volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11310034,sz.002271,4.561298,53.1300,3,1,7.215315,52.6300,-0.988000,52.7900,52.1100,39.525562,0,1.026800,59.576115,51.8200,2020-08-13,592708345.0900,2020-08-13
11306963,sz.002271,4.652331,53.4000,3,1,7.359317,52.1100,1.995800,52.5000,53.1500,40.314404,0,1.026600,60.765122,52.3000,2020-08-14,597930423.6200,2020-08-14
13329559,sz.002271,4.626071,53.9000,3,1,7.317778,53.1500,-0.564400,53.8400,52.8500,40.086853,0,1.210200,60.422140,52.2800,2020-08-17,704333608.8100,2020-08-17
15045649,sz.002271,4.781003,55.0000,3,1,7.562858,52.8500,3.349100,53.1600,54.6200,41.429403,0,1.366000,62.445738,52.9400,2020-08-18,813192898.9800,2020-08-18
18957750,sz.002271,4.928057,57.1200,3,1,7.795476,54.6200,3.075800,54.7900,56.3000,42.703687,0,1.721200,64.366442,54.5000,2020-08-19,1064195562.5100,2020-08-19
16374731,sz.002271,4.772250,56.8800,3,1,7.549011,56.3000,-3.161600,56.0000,54.5200,41.353553,0,1.486700,62.331411,53.8600,2020-08-20,903060575.2700,2020-08-20
11709455,sz.002271,4.919304,56.8700,3,1,7.781629,54.5200,3.081400,55.2100,56.2000,42.627837,0,1.063100,64.252114,55.2100,2020-08-21,657662728.8300,2020-08-21
12910455,sz.002271,5.014714,57.6800,3,1,7.932554,56.2000,1.939500,56.6000,57.2900,43.454604,0,1.172200,65.498285,55.8600,2020-08-24,736788700.0200,2020-08-24
8827430,sz.002271,5.016465,57.5800,3,1,7.935323,57.2900,0.034900,57.0000,57.3100,43.469774,0,0.801500,65.521151,56.2500,2020-08-25,502509441.0300,2020-08-25
18841524,sz.002271,4.795008,57.2700,3,1,7.585012,57.3100,-4.414600,56.8800,54.7800,41.550763,0,1.710600,62.628662,54.3000,2020-08-26,1039341061.4800,2020-08-26
10086265,sz.002271,4.893044,56.3600,3,1,7.740090,54.7800,2.044500,55.4300,55.9000,42.400286,0,0.915700,63.909132,54.7900,2020-08-27,563029384.0700,2020-08-27
21284598,sz.002271,5.124129,58.6000,3,1,8.105633,55.9000,4.722700,56.2000,58.5400,44.402732,0,1.932400,66.927380,55.6000,2020-08-28,1221944984.9500,2020-08-28
33146837,sz.002271,4.944574,61.4800,3,1,7.834039,58.5400,2.391500,60.5000,59.9400,40.438851,0,3.009400,308.362755,57.4000,2020-08-31,1975288109.3800,2020-08-31
14615275,sz.002271,5.015517,61.4900,3,1,7.946440,59.9400,1.434800,59.9400,60.8000,41.019055,0,1.326900,312.787046,59.6500,2020-09-01,886192011.6700,2020-09-01
13240194,sz.002271,5.032016,61.8600,3,1,7.972579,60.8000,0.328900,61.2100,61.0000,41.153986,0,1.202100,313.815951,60.0800,2020-09-02,807939307.8100,2020-09-02
17436544,sz.002271,5.073262,63.3200,3,1,8.037928,61.0000,0.819700,60.9800,61.5000,41.491313,0,1.583100,316.388212,60.1800,2020-09-03,1080794836.3600,2020-09-03
12296691,sz.002271,4.941275,61.3000,3,1,7.828812,61.5000,-2.601600,60.2600,59.9000,40.411865,0,1.116400,308.156974,59.2700,2020-09-04,738536640.0800,2020-09-04
13561284,sz.002271,4.738344,60.5800,3,1,7.507294,59.9000,-4.106800,59.9100,57.4400,38.752212,0,1.231000,295.501446,57.1100,2020-09-07,796076560.3200,2020-09-07
24730210,sz.002271,4.538713,57.8500,3,1,7.191005,57.4400,-4.213100,57.1100,55.0200,37.119546,0,2.244800,283.051698,54.8500,2020-09-08,1374577226.8400,2020-09-08
18651754,sz.002271,4.374554,54.3300,3,1,6.930916,55.0200,-3.616900,54.0600,53.0300,35.776981,0,1.693000,272.814096,52.0000,2020-09-09,992268533.7800,2020-09-09
13683072,sz.002271,4.439723,55.4000,3,1,7.034168,53.0300,1.489700,54.1400,53.8200,36.309959,0,1.242000,276.878270,53.6900,2020-09-10,747474121.6600,2020-09-10
10955568,sz.002271,4.529639,55.6500,3,1,7.176628,53.8200,2.025300,53.9400,54.9100,37.045334,0,0.994400,282.485801,53.9400,2020-09-11,600431982.2600,2020-09-11
11437452,sz.002271,4.537063,55.5000,3,1,7.188391,54.9100,0.163900,55.5000,55.0000,37.106053,0,1.038200,282.948808,54.2800,2020-09-14,627358403.9100,2020-09-14
13079431,sz.002271,4.575010,55.9000,3,1,7.248512,55.0000,0.836400,54.9900,55.4600,37.416394,0,1.187200,285.315289,53.8200,2020-09-15,716189123.3400,2020-09-15
10156185,sz.002271,4.639354,57.1000,3,1,7.350457,55.4600,1.406400,55.4900,56.2400,37.942625,0,0.921900,289.328017,55.2800,2020-09-16,571495442.6400,2020-09-16
8147396,sz.002271,4.572535,56.2500,3,1,7.244591,56.2400,-1.440300,56.0000,55.4300,37.396155,0,0.739500,285.160953,54.6000,2020-09-17,450827923.1700,2020-09-17
16440958,sz.002271,4.857133,58.8800,3,1,7.695500,55.4300,6.224100,55.4500,58.8800,39.723716,0,1.492400,302.909560,55.4500,2020-09-18,948214465.0100,2020-09-18
9806226,sz.002271,4.848059,59.5900,3,1,7.681123,58.8800,-0.186800,58.0000,58.7700,39.649504,0,0.890100,302.343663,57.7200,2020-09-21,575322007.6600,2020-09-21
7716980,sz.002271,4.801863,58.7000,3,1,7.607932,58.7700,-0.952900,57.8600,58.2100,39.271697,0,0.700500,299.462729,57.4200,2020-09-22,448728551.0500,2020-09-22
10057408,sz.002271,4.774641,58.5800,3,1,7.564802,58.2100,-0.566900,58.2500,57.8800,39.049060,0,0.912900,297.765036,57.5100,2020-09-23,583579414.0300,2020-09-23
12510481,sz.002271,4.702048,58.8800,3,1,7.449787,57.8800,-1.520400,58.0000,57.0000,38.455364,0,1.135600,293.237855,56.8100,2020-09-24,721090945.9600,2020-09-24
28096269,sz.002271,4.532939,55.9300,3,1,7.181856,57.0000,-3.596500,55.5000,54.9500,37.072320,0,2.550300,282.691582,52.5000,2020-09-25,1534722549.7300,2020-09-25
18591800,sz.002271,4.578309,56.5000,3,1,7.253740,54.9500,1.000900,54.9500,55.5000,37.443380,0,1.687600,285.521070,53.5600,2020-09-28,1020175671.4000,2020-09-28
19761725,sz.002271,4.461171,56.1000,3,1,7.068149,55.5000,-2.558600,55.6300,54.0800,36.485370,0,1.793800,278.215846,53.1800,2020-09-29,1070729047.4100,2020-09-29
11567886,sz.002271,4.446322,54.9800,3,1,7.044623,54.0800,-0.332800,54.0800,53.9000,36.363932,0,1.030600,277.289832,53.3200,2020-09-30,626131638.5600,2020-09-30
19442570,sz.002271,4.707822,57.1900,3,1,7.458936,53.9000,5.881300,55.0100,57.0700,38.502590,0,1.732200,293.597972,54.8000,2020-10-09,1090491781.5300,2020-10-09
14421855,sz.002271,4.757317,57.9600,3,1,7.537355,57.0700,1.051300,57.4000,57.6700,38.907383,0,1.284900,296.684686,56.9700,2020-10-12,828163374.5700,2020-10-12
11541865,sz.002271,4.906628,59.8800,3,1,7.773918,57.6700,3.138500,57.2000,59.4800,40.128509,0,1.028300,305.996274,57.1700,2020-10-13,679829289.7100,2020-10-13
12109521,sz.002271,5.017992,61.0000,3,1,7.950361,59.4800,2.269700,59.5000,60.8300,41.039294,0,1.078900,312.941382,59.0800,2020-10-14,731331417.1500,2020-10-14
22615314,sz.002271,4.735044,60.8300,3,1,7.502067,60.8300,-5.638700,60.8300,57.4000,38.725226,0,2.017200,295.295665,57.0800,2020-10-15,1327642215.1100,2020-10-15
21641485,sz.002271,4.644303,57.8400,3,1,7.358299,57.4000,-1.916400,56.5600,56.3000,37.983105,0,1.930300,289.636689,55.2000,2020-10-16,1219750259.1200,2020-10-16
11849906,sz.002271,4.661626,57.9500,3,1,7.385745,56.3000,0.373000,56.8000,56.5100,38.124782,0,1.057000,290.717039,56.1600,2020-10-19,673643756.0100,2020-10-19
17405817,sz.002271,4.650902,56.6500,3,1,7.368755,56.5100,-0.230000,56.6000,56.3800,38.037077,0,1.552500,290.048251,54.0600,2020-10-20,962447889.7700,2020-10-20
30058211,sz.002271,4.330833,56.5900,3,1,6.861646,56.3800,-6.881900,56.5800,52.5000,35.419414,0,2.681000,270.087498,52.0200,2020-10-21,1606191235.9800,2020-10-21
34530273,sz.002271,4.219469,35.0000,3,1,6.685204,35.0000,-2.571400,34.9400,34.1000,34.508629,0,2.053300,263.142391,33.8000,2020-10-22,1180905224.4700,2020-10-22
18404167,sz.002271,4.122953,34.6600,3,1,6.532287,34.1000,-2.287400,34.2500,33.3200,33.719282,0,1.094400,257.123298,33.2500,2020-10-23,622792112.8200,2020-10-23
21647025,sz.002271,4.174923,33.8600,3,1,6.614627,33.3200,1.260500,33.0500,33.7400,34.144315,0,1.287200,260.364348,31.6000,2020-10-26,715220932.2400,2020-10-26
44873479,sz.002271,4.214308,36.4300,3,1,6.468063,33.7400,7.350300,34.0000,36.2200,31.469544,0,2.668300,-1700.050149,33.6000,2020-10-27,1578616126.4800,2020-10-27
25076364,sz.002271,4.184056,36.7900,3,1,6.421633,36.2200,-0.717800,36.5900,35.9600,31.243644,0,1.491100,-1687.846586,35.0700,2020-10-28,904503243.4700,2020-10-28
34293366,sz.002271,4.394655,38.2000,3,1,6.744857,35.9600,5.033400,35.5400,37.7700,32.816253,0,2.039200,-1772.802157,35.1000,2020-10-29,1284391012.0100,2020-10-29
20157290,sz.002271,4.313208,38.0800,3,1,6.619853,37.7700,-1.853300,37.8200,37.0700,32.208062,0,1.198600,-1739.946411,36.8300,2020-10-30,752737970.6400,2020-10-30
22559494,sz.002271,4.398146,37.9800,3,1,6.750214,37.0700,1.969200,37.4900,37.8000,32.842318,0,1.341500,-1774.210260,36.8500,2020-11-02,847853424.0300,2020-11-02
20261562,sz.002271,4.326007,37.9100,3,1,6.639497,37.8000,-1.640200,37.8800,37.1800,32.303635,0,1.204800,-1745.109457,36.7700,2020-11-03,751670898.0300,2020-11-03
18530191,sz.002271,4.298082,37.4800,3,1,6.596638,37.1800,-0.645500,37.1800,36.9400,32.095112,0,1.101900,-1733.844630,36.0100,2020-11-04,679839091.6700,2020-11-04
19585158,sz.002271,4.348114,37.4500,3,1,6.673426,36.9400,1.164000,37.2000,37.3700,32.468715,0,1.164600,-1754.027445,36.7300,2020-11-05,727426727.2600,2020-11-05
22613446,sz.002271,4.244560,37.2000,3,1,6.514493,37.3700,-2.381600,37.0000,36.4800,31.695443,0,1.344700,-1712.253711,35.6200,2020-11-06,821959216.3400,2020-11-06
41219928,sz.002271,4.430725,38.8000,3,1,6.800216,36.4800,4.386000,36.9000,38.0800,33.085595,0,2.451100,-1787.352558,36.6700,2020-11-09,1566048164.4900,2020-11-09
27633649,sz.002271,4.543587,39.4300,3,1,6.973436,38.0800,2.547300,38.1000,39.0500,33.928374,0,1.643200,-1832.881234,37.8000,2020-11-10,1075161036.0600,2020-11-10
34210007,sz.002271,4.541260,40.4300,3,1,6.969864,39.0500,-0.051200,39.0500,39.0300,33.910997,0,2.034200,-1831.942499,38.9500,2020-11-11,1355932739.8900,2020-11-11
18516175,sz.002271,4.601764,40.1000,3,1,7.062724,39.0300,1.332300,39.3000,39.5500,34.362796,0,1.101000,-1856.349624,39.0300,2020-11-12,732191551.4700,2020-11-12
18416924,sz.002271,4.588965,40.0700,3,1,7.043081,39.5500,-0.278100,39.6000,39.4400,34.267223,0,1.095100,-1851.186578,38.8400,2020-11-13,724284381.5400,2020-11-13
21653068,sz.002271,4.491228,39.7300,3,1,6.893076,39.4400,-2.129800,39.4400,38.6000,33.537394,0,1.287600,-1811.759684,38.4000,2020-11-16,839918645.5800,2020-11-16
17109833,sz.002271,4.433052,38.6800,3,1,6.803788,38.6000,-1.295300,38.5900,38.1000,33.102971,0,1.017400,-1788.291294,37.5300,2020-11-17,648948491.9600,2020-11-17
21570791,sz.002271,4.295755,38.0000,3,1,6.593067,38.1000,-3.097100,38.0000,36.9200,32.077735,0,1.282700,-1732.905894,36.6900,2020-11-18,800708199.4900,2020-11-18
19627363,sz.002271,4.351605,37.4900,3,1,6.678784,36.9200,1.300100,37.0000,37.4000,32.494780,0,1.167100,-1755.435548,36.4400,2020-11-19,728881782.6800,2020-11-19
14910652,sz.002271,4.388838,38.2000,3,1,6.735928,37.4000,0.855600,37.3600,37.7200,32.772811,0,0.886600,-1770.455318,37.1000,2020-11-20,562631747.9200,2020-11-20
22932403,sz.002271,4.353932,38.2000,3,1,6.682355,37.7200,-0.795300,38.0600,37.4200,32.512157,0,1.363600,-1756.374284,36.8800,2020-11-23,858059665.2700,2020-11-23
31133559,sz.002271,4.218962,37.2800,3,1,6.475206,37.4200,-3.099900,37.1300,36.2600,31.504298,0,1.851300,-1701.927620,36.0100,2020-11-24,1130458565.7900,2020-11-24
21205711,sz.002271,4.094464,36.6300,3,1,6.284128,36.2600,-2.950900,36.6000,35.1900,30.574634,0,1.261000,-1651.705266,35.0300,2020-11-25,755112085.8300,2020-11-25
34591129,sz.002271,4.035124,35.5000,3,1,6.193054,35.1900,-1.449300,35.3000,34.6800,30.131524,0,2.056900,-1627.767509,33.6000,2020-11-26,1185744491.4200,2020-11-26
20050367,sz.002271,3.986256,34.6700,3,1,6.118051,34.6800,-1.211100,34.4800,34.2600,29.766609,0,1.192300,-1608.054061,33.7100,2020-11-27,682982159.6400,2020-11-27
21924686,sz.002271,3.979275,34.7800,3,1,6.107337,34.2600,-0.175100,34.1000,34.2000,29.714478,0,1.303700,-1605.237854,33.8000,2020-11-30,747949096.9700,2020-11-30
20049640,sz.002271,3.999055,34.5300,3,1,6.137695,34.2000,0.497100,34.0100,34.3700,29.862182,0,1.192200,-1613.217107,33.7300,2020-12-01,686925652.1400,2020-12-01
23584151,sz.002271,4.083993,35.2200,3,1,6.268056,34.3700,2.123900,34.4700,35.1000,30.496438,0,1.402400,-1647.480956,33.8800,2020-12-02,812978330.9700,2020-12-02
15670347,sz.002271,4.014181,35.0600,3,1,6.160910,35.1000,-1.709400,34.8800,34.5000,29.975132,0,0.931800,-1619.318888,34.3900,2020-12-03,542724281.0200,2020-12-03
18315631,sz.002271,4.083993,35.3000,3,1,6.268056,34.5000,1.739100,34.5000,35.1000,30.496438,0,1.089100,-1647.480956,34.0200,2020-12-04,637892950.9900,2020-12-04
25862050,sz.002271,4.168930,36.3000,3,1,6.398418,35.1000,2.079800,35.1000,35.8300,31.130695,0,1.537800,-1681.744805,34.8000,2020-12-07,926207926.1100,2020-12-07
15708041,sz.002271,4.179402,36.4500,3,1,6.414489,35.8300,0.251200,35.7700,35.9200,31.208891,0,0.934100,-1685.969115,35.6100,2020-12-08,565883947.1900,2020-12-08
20989995,sz.002271,4.106100,35.9100,3,1,6.301986,35.9200,-1.753900,35.8800,35.2900,30.661519,0,1.248100,-1656.398944,34.8800,2020-12-09,739715057.6100,2020-12-09
16599690,sz.002271,4.085156,35.1700,3,1,6.269842,35.2900,-0.510100,34.8300,35.1100,30.505127,0,0.987100,-1647.950324,34.4600,2020-12-10,577046755.3100,2020-12-10
16529808,sz.002271,4.014181,35.4000,3,1,6.160910,35.1100,-1.737400,35.1100,34.5000,29.975132,0,0.982900,-1619.318888,34.0000,2020-12-11,571765792.3700,2020-12-11
21024908,sz.002271,3.953677,34.6900,3,1,6.068050,34.5000,-1.507200,34.5800,33.9800,29.523332,0,1.250200,-1594.911763,33.7000,2020-12-14,714426590.4600,2020-12-14
25602359,sz.002271,4.011854,35.4500,3,1,6.157338,33.9800,1.471500,34.0700,34.4800,29.957755,0,1.522400,-1618.380153,33.7200,2020-12-15,887475373.7400,2020-12-15
25211027,sz.002271,4.083993,35.5000,3,1,6.268056,34.4800,1.798100,34.4700,35.1000,30.496438,0,1.499100,-1647.480956,34.2800,2020-12-16,886208091.5300,2020-12-16
15909036,sz.002271,4.074684,35.4500,3,1,6.253770,35.1000,-0.227900,35.2500,35.0200,30.426931,0,0.946000,-1643.726014,34.2200,2020-12-17,553577817.8700,2020-12-17
18303403,sz.002271,4.125880,35.8800,3,1,6.332344,35.0200,1.256400,35.0000,35.4600,30.809222,0,1.088400,-1664.378196,34.6500,2020-12-18,649388633.1400,2020-12-18
18392157,sz.002271,4.147987,35.8000,3,1,6.366274,35.4600,0.535800,35.4700,35.6500,30.974303,0,1.093700,-1673.296185,34.9200,2020-12-21,651160924.7100,2020-12-21
36690582,sz.002271,4.253868,37.5500,3,1,6.528779,35.6500,2.552600,35.6100,36.5600,31.764951,0,2.181700,-1716.008654,35.5000,2020-12-22,1348771175.4000,2020-12-22
32637332,sz.002271,4.257359,37.7500,3,1,6.534136,36.5600,0.082100,36.9300,36.5900,31.791016,0,1.940700,-1717.416757,36.0500,2020-12-23,1203851365.0700,2020-12-23
32074111,sz.002271,4.403964,37.9000,3,1,6.759143,36.5900,3.443600,36.5900,37.8500,32.885760,0,1.907200,-1776.557099,36.5900,2020-12-24,1204224721.3500,2020-12-24
17764239,sz.002271,4.413272,38.2000,3,1,6.773429,37.8500,0.211400,37.8600,37.9300,32.955268,0,1.056300,-1780.312041,37.4500,2020-12-25,671311542.5600,2020-12-25
35531009,sz.002271,4.486518,39.2900,3,1,6.885847,37.9300,1.898200,37.8500,38.6500,33.502219,0,2.112800,-1809.859500,37.7700,2020-12-28,1376997690.8500,2020-12-28
25112979,sz.002271,4.483036,39.0600,3,1,6.880502,38.6500,-0.077600,39.0000,38.6200,33.476215,0,1.493300,-1808.454693,37.5400,2020-12-29,962073415.9300,2020-12-29
28669093,sz.002271,4.427317,39.0800,3,1,6.794985,38.6200,-1.242900,38.8000,38.1400,33.060146,0,1.704800,-1785.977783,37.7100,2020-12-30,1101488692.0400,2020-12-30
20540538,sz.002271,4.503930,39.0000,3,1,6.912570,38.1400,1.730500,38.2000,38.8000,33.632241,0,1.221400,-1816.883534,38.2000,2020-12-31,795516045.5200,2020-12-31
27721525,sz.002271,4.582865,39.5800,3,1,7.033719,38.8000,1.752600,38.5000,39.4800,34.221672,0,1.648400,-1848.725823,38.4300,2021-01-04,1088444306.1400,2021-01-04
48356429,sz.002271,4.827182,41.9800,3,1,7.408693,39.4800,5.395100,39.3000,41.6100,36.046065,0,2.875400,-1947.283306,39.0100,2021-01-05,1976104562.4900,2021-01-05
46288017,sz.002271,5.162451,45.1800,3,1,7.923260,41.6100,6.945400,41.7200,44.5000,38.549625,0,2.752400,-2082.530812,41.7200,2021-01-06,2017010879.7200,2021-01-06
45114123,sz.002271,5.440876,47.0000,3,1,8.350582,44.5000,5.393300,44.3600,46.9000,40.628705,0,2.682600,-2194.847081,43.4100,2021-01-07,2063003349.3400,2021-01-07
37179037,sz.002271,5.278462,48.4800,3,1,8.101311,46.9000,-2.985100,47.1900,45.5000,39.415908,0,2.210800,-2129.329258,45.0000,2021-01-08,1711067959.2500,2021-01-08
28446326,sz.002271,5.348068,47.1600,3,1,8.208141,45.5000,1.318700,46.0200,46.1000,39.935678,0,1.691500,-2157.408325,45.3600,2021-01-11,1315729599.1000,2021-01-11
41675811,sz.002271,5.882874,50.7100,3,1,9.028956,46.1000,10.000000,48.5000,50.7100,43.929246,0,2.478200,-2373.149157,48.5000,2021-01-12,2081785943.4200,2021-01-12
54664205,sz.002271,5.980323,53.3600,3,1,9.178518,50.7100,1.656500,51.9400,51.5500,44.656925,0,3.250500,-2412.459851,50.8200,2021-01-13,2833872084.7200,2021-01-13
48831767,sz.002271,5.591689,51.7200,3,1,8.582048,51.5500,-6.498500,51.7200,48.2000,41.754874,0,2.903700,-2255.685060,48.0000,2021-01-14,2401055824.1400,2021-01-14
28588819,sz.002271,5.600970,49.1900,3,1,8.596292,48.2000,0.166000,47.8000,48.2800,41.824177,0,1.700000,-2259.428935,47.2200,2021-01-15,1374949629.5000,2021-01-15
34347391,sz.002271,5.591689,48.8000,3,1,8.582048,48.2800,-0.165700,48.1000,48.2000,41.754874,0,2.042400,-2255.685060,46.2000,2021-01-18,1644730978.4200,2021-01-18
25899729,sz.002271,5.495401,49.7000,3,1,8.434266,48.2000,-1.722000,48.2500,47.3700,41.035859,0,1.540100,-2216.842350,46.7000,2021-01-19,1238759486.9700,2021-01-19
20522403,sz.002271,5.539484,47.9000,3,1,8.501925,47.3700,0.802200,46.8800,47.7500,41.365047,0,1.220300,-2234.625759,46.0200,2021-01-20,971783134.8900,2021-01-20
30826531,sz.002271,5.592849,48.9900,3,1,8.583829,47.7500,0.963400,47.4600,48.2100,41.763537,0,1.833000,-2256.153044,46.9000,2021-01-21,1484282501.7500,2021-01-21
48150376,sz.002271,6.152018,53.0300,3,1,9.442033,48.2100,9.997900,48.9000,53.0300,45.939024,0,2.863200,-2481.721550,48.9000,2021-01-22,2444148416.7500,2021-01-22
43937158,sz.002271,6.007005,52.5900,3,1,9.219470,53.0300,-2.357200,52.1000,51.7800,44.856170,0,2.612700,-2423.223494,49.9000,2021-01-25,2254521770.4700,2021-01-25
28970085,sz.002271,5.684497,51.8400,3,1,8.724489,51.7800,-5.368900,51.5000,49.0000,42.447901,0,1.722700,-2293.123816,48.7600,2021-01-26,1443293313.7700,2021-01-26
18390147,sz.002271,5.706539,49.7800,3,1,8.758318,49.0000,0.387800,49.0000,49.1900,42.612495,0,1.093500,-2302.015521,48.2100,2021-01-27,903096256.8700,2021-01-27
21068926,sz.002271,5.533684,49.2500,3,1,8.493023,49.1900,-3.029100,48.5200,47.7000,41.321732,0,1.252800,-2232.285837,47.2800,2021-01-28,1011983402.7100,2021-01-28
22528549,sz.002271,5.626492,49.7300,3,1,8.635463,47.7000,1.677100,48.2000,48.5000,42.014759,0,1.339600,-2269.724593,47.5500,2021-01-29,1094710888.4400,2021-01-29
30212534,sz.002271,5.917678,51.3100,3,1,9.082371,48.5000,5.175300,48.5100,51.0100,44.189131,0,1.796500,-2387.188691,47.0000,2021-02-01,1517412064.3100,2021-02-01
26905234,sz.002271,6.000045,52.5400,3,1,9.208787,51.0100,1.391900,50.8500,51.7200,44.804193,0,1.599900,-2420.415587,50.4100,2021-02-02,1388252056.8200,2021-02-02
17923226,sz.002271,5.937399,52.3500,3,1,9.112639,51.7200,-1.044100,51.5000,51.1800,44.336400,0,1.065800,-2395.144427,50.5000,2021-02-03,922859838.5200,2021-02-03
33292395,sz.002271,6.211183,53.8500,3,1,9.532839,51.1800,4.611200,50.5700,53.5400,46.380829,0,1.979700,-2505.588757,49.6600,2021-02-04,1740066585.0900,2021-02-04
31776663,sz.002271,6.004685,54.2400,3,1,9.215909,53.5400,-3.324600,53.8000,51.7600,44.838844,0,1.889500,-2422.287525,51.3000,2021-02-05,1687201695.8200,2021-02-05
34410262,sz.002271,6.436243,55.4800,3,1,9.878258,51.7600,7.187000,51.0000,55.4800,48.061420,0,2.046100,-2596.377741,50.3500,2021-02-08,1841913338.2700,2021-02-08
29093577,sz.002271,6.554573,56.6900,3,1,10.059870,55.4800,1.838500,55.0000,56.5000,48.945029,0,1.730000,-2644.112155,54.8000,2021-02-09,1625440325.5900,2021-02-09
26588611,sz.002271,6.503529,57.5700,3,1,9.981527,56.5000,-0.778800,56.5100,56.0600,48.563864,0,1.581000,-2623.520839,55.5100,2021-02-10,1503427301.3200,2021-02-10
27085253,sz.002271,6.510489,57.6000,3,1,9.992210,56.0600,0.107000,57.3900,56.1200,48.615841,0,1.610600,-2626.328746,54.5000,2021-02-18,1513381472.1500,2021-02-18
28054652,sz.002271,6.368957,55.9000,3,1,9.774988,56.1200,-2.173900,55.9000,54.9000,47.558975,0,1.668200,-2569.234643,52.7000,2021-02-19,1522085352.8900,2021-02-19
44330722,sz.002271,5.838791,54.5000,3,1,8.961296,54.9000,-8.324200,54.1100,50.3300,43.600058,0,2.636100,-2355.365748,50.2700,2021-02-22,2304654282.9500,2021-02-22
49665205,sz.002271,5.574287,50.2600,3,1,8.555340,50.3300,-4.530100,50.2100,48.0500,41.624932,0,2.953300,-2248.665293,47.8800,2021-02-23,2411442928.0600,2021-02-23
53039416,sz.002271,5.099687,51.6000,3,1,8.421802,48.0500,-1.560900,49.3100,47.3000,32.684890,0,3.153900,-2213.566459,46.3900,2021-02-24,2578291352.9800,2021-02-24
26812113,sz.002271,5.128797,48.7000,3,1,8.469876,47.3000,0.570800,48.5200,47.5700,32.871463,0,1.594300,-2226.202039,46.5800,2021-02-25,1279770806.4000,2021-02-25
30628155,sz.002271,5.092140,48.6700,3,1,8.409339,47.5700,-0.714700,46.5100,47.2300,32.636519,0,1.821300,-2210.290568,46.1700,2021-02-26,1448608231.4600,2021-02-26
40747889,sz.002271,5.390789,50.5000,3,1,8.902540,47.2300,5.864900,48.7800,50.0000,34.550623,0,2.423000,-2339.922261,48.1000,2021-03-01,2020073754.5800,2021-03-01
34851978,sz.002271,5.369226,51.0800,3,1,8.866929,50.0000,-0.400000,50.5600,49.8000,34.412421,0,2.072400,-2330.562572,49.2000,2021-03-02,1745359338.2500,2021-03-02
34163949,sz.002271,5.185939,49.5000,3,1,8.564243,49.8000,-3.413700,49.3000,48.1000,33.237700,0,2.031500,-2251.005215,47.4800,2021-03-03,1649495432.3500,2021-03-03
