volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13378983,sh.600588,17.072596,44.6300,3,1,20.460517,43.9200,-0.136600,44.1400,43.8600,165.115603,0,0.412100,174.615672,43.5000,2020-08-13,589902629.5700,2020-08-13
12708205,sh.600588,17.500773,45.0400,3,1,20.973663,43.8600,2.508000,44.1100,44.9600,169.256669,0,0.391400,178.994998,43.7300,2020-08-14,564578135.6000,2020-08-14
19888791,sh.600588,17.485203,45.4500,3,1,20.955003,44.9600,-0.089000,45.0200,44.9200,169.106085,0,0.612600,178.835750,44.2000,2020-08-17,894506678.7300,2020-08-17
18282135,sh.600588,17.691507,46.0200,3,1,21.202246,44.9200,1.179900,45.0000,45.4500,171.101325,0,0.563100,180.945789,44.6100,2020-08-18,830999405.3700,2020-08-18
14530623,sh.600588,17.095951,45.5000,3,1,20.488507,45.4500,-3.366300,45.3100,43.9200,165.341479,0,0.447500,174.854545,43.8100,2020-08-19,647304472.4600,2020-08-19
16767736,sh.600588,16.737839,44.6400,3,1,20.059330,43.9200,-2.094700,43.5000,43.0000,161.878042,0,0.516400,171.191836,42.5900,2020-08-20,726404337.0300,2020-08-20
18764940,sh.600588,16.527643,43.4900,3,1,19.807423,43.0000,-1.255800,43.4800,42.4600,159.845155,0,0.578000,169.041985,42.0000,2020-08-21,798474452.9800,2020-08-21
15880180,sh.600588,16.835152,43.5100,3,1,20.175954,42.4600,1.860600,42.7200,43.2500,162.819193,0,0.489100,172.187137,41.6600,2020-08-24,680611545.1700,2020-08-24
9654202,sh.600588,16.718377,43.7900,3,1,20.036006,43.2500,-0.693600,43.6700,42.9500,161.689811,0,0.297400,170.992775,42.7000,2020-08-25,416566297.8200,2020-08-25
16535651,sh.600588,16.013830,43.3500,3,1,19.191648,42.9500,-4.214200,43.1500,41.1400,154.875875,0,0.509300,163.786793,40.9600,2020-08-26,692254781.1100,2020-08-26
21375344,sh.600588,16.765087,43.2700,3,1,20.091985,41.1400,4.691300,41.4800,43.0700,162.141564,0,0.658400,171.470520,41.4200,2020-08-27,909763963.0900,2020-08-27
13446657,sh.600588,17.045348,43.7900,3,1,20.427862,43.0700,1.671700,43.2900,43.7900,164.852080,0,0.414200,174.336988,42.5100,2020-08-28,581788072.4300,2020-08-28
32870559,sh.600588,16.712193,44.0000,3,1,21.885797,43.7900,-4.293200,43.4300,41.9100,187.485305,0,1.012400,1411.133396,41.8500,2020-08-31,1397900248.6200,2020-08-31
16000898,sh.600588,16.871699,42.4100,3,1,22.094680,41.9100,0.954400,41.9900,42.3100,189.274714,0,0.492800,1424.601622,41.0100,2020-09-01,669501771.0700,2020-09-01
23717523,sh.600588,17.362178,43.9500,3,1,22.736998,42.3100,2.907100,42.5000,43.5400,194.777146,0,0.730500,1466.016418,41.9100,2020-09-02,1020298130.0300,2020-09-02
19856361,sh.600588,16.835810,43.5000,3,1,22.047681,43.5400,-3.031700,43.5000,42.2200,188.872097,0,0.611600,1421.571271,41.9300,2020-09-03,842368626.0900,2020-09-03
23615222,sh.600588,16.321405,42.5200,3,1,21.374031,42.2200,-3.055400,41.4500,40.9300,183.101253,0,0.727400,1378.136242,40.2000,2020-09-04,970979208.9100,2020-09-04
16527836,sh.600588,15.783074,41.2800,3,1,20.669049,40.9300,-3.298300,40.9900,39.5800,177.061999,0,0.511900,1332.680979,39.5000,2020-09-07,667289832.3800,2020-09-07
10826638,sh.600588,15.791049,39.9400,3,1,20.679493,39.5800,0.050500,39.8900,39.6000,177.151469,0,0.335300,1333.354390,39.0800,2020-09-08,427284087.2500,2020-09-08
20834866,sh.600588,14.997509,39.2000,3,1,19.640296,39.6000,-5.025300,39.2000,37.6100,168.249160,0,0.645300,1266.349965,37.6000,2020-09-09,796360280.5300,2020-09-09
17933518,sh.600588,15.121126,38.9300,3,1,19.802181,37.6100,0.824200,38.2800,37.9200,169.635952,0,0.555500,1276.787840,37.8500,2020-09-10,688781913.5100,2020-09-10
13615156,sh.600588,15.316520,38.8000,3,1,20.058064,37.9200,1.292200,38.8000,38.4100,171.827978,0,0.421700,1293.286417,37.7300,2020-09-11,520719493.4300,2020-09-11
13695363,sh.600588,15.352409,39.3500,3,1,20.105062,38.4100,0.234300,38.8000,38.5000,172.230595,0,0.424200,1296.316768,38.0500,2020-09-14,530295820.3100,2020-09-14
14022130,sh.600588,15.531852,39.2300,3,1,20.340057,38.5000,1.168800,38.5000,38.9500,174.243680,0,0.434300,1311.468523,38.1000,2020-09-15,544760284.5600,2020-09-15
11674935,sh.600588,15.236767,39.1500,3,1,19.953622,38.9500,-1.899900,38.9600,38.2100,170.933274,0,0.361600,1286.552304,37.9700,2020-09-16,448314440.3900,2020-09-16
22124102,sh.600588,15.176952,38.5200,3,1,19.875290,38.2100,-0.392600,37.9700,38.0600,170.262245,0,0.685300,1281.501719,37.3100,2020-09-17,837833351.3600,2020-09-17
15691564,sh.600588,15.547803,38.9900,3,1,20.360945,38.0600,2.443500,38.1200,38.9900,174.422621,0,0.486000,1312.815345,37.9300,2020-09-18,604180960.3400,2020-09-18
14463829,sh.600588,15.476025,39.7200,3,1,20.266947,38.9900,-0.461700,39.1600,38.8100,173.617387,0,0.448000,1306.754643,38.6400,2020-09-21,566734122.0500,2020-09-21
11441134,sh.600588,15.372347,39.3200,3,1,20.131173,38.8100,-0.669900,38.6000,38.5500,172.454271,0,0.354400,1298.000296,38.3000,2020-09-22,444752163.3200,2020-09-22
10524460,sh.600588,15.571729,39.2700,3,1,20.392278,38.5500,1.297000,38.6500,39.0500,174.691032,0,0.326000,1314.835579,38.5500,2020-09-23,409887029.2200,2020-09-23
12943693,sh.600588,15.005484,38.9400,3,1,19.650740,39.0500,-3.636400,38.7900,37.6300,168.338631,0,0.400900,1267.023376,37.6000,2020-09-24,491737356.7300,2020-09-24
6347155,sh.600588,15.149039,38.2000,3,1,19.838736,37.6300,0.956700,37.7200,37.9900,169.949099,0,0.196600,1279.144780,37.7200,2020-09-25,240984244.7200,2020-09-25
8000163,sh.600588,15.069286,38.4300,3,1,19.734294,37.9900,-0.526500,37.6900,37.7900,169.054394,0,0.247800,1272.410667,37.6900,2020-09-28,304122139.1600,2020-09-28
17707374,sh.600588,15.583692,39.3000,3,1,20.407944,37.7900,3.413600,38.4000,39.0800,174.825238,0,0.548500,1315.845696,38.0000,2020-09-29,687994525.4900,2020-09-29
13751643,sh.600588,15.236767,39.3000,3,1,19.953622,39.0800,-2.226200,39.2000,38.2100,170.933274,0,0.425900,1286.552304,38.0500,2020-09-30,530798463.6500,2020-09-30
29344667,sh.600588,16.548700,41.9000,3,1,21.671691,38.2100,8.610300,39.2000,41.5000,185.651161,0,0.908900,1397.328464,39.0200,2020-10-09,1196780060.8200,2020-10-09
32556652,sh.600588,17.178747,43.8500,3,1,22.496782,41.5000,3.807200,41.9900,43.0800,192.719325,0,1.008400,1450.527958,41.6600,2020-10-12,1395897135.3600,2020-10-12
18314929,sh.600588,17.493001,43.8500,3,1,22.908319,43.0800,1.160600,42.9900,43.5800,196.244771,0,0.563500,1477.062698,42.5100,2020-10-13,795918099.6500,2020-10-13
19799170,sh.600588,17.376595,44.6600,3,1,22.755877,43.5800,-0.665400,43.5900,43.2900,194.938874,0,0.609200,1467.233690,43.0800,2020-10-14,866640381.0700,2020-10-14
35443988,sh.600588,17.882358,44.9100,3,1,23.418210,43.2900,2.910600,44.1000,44.5500,200.612771,0,1.090600,1509.939036,42.8600,2020-10-15,1567370617.1000,2020-10-15
18762491,sh.600588,17.428777,45.1800,3,1,22.824213,44.5500,-2.536500,44.5400,43.4200,195.524276,0,0.577300,1471.639797,43.2000,2020-10-16,825995998.3800,2020-10-16
14955692,sh.600588,17.408707,44.3000,3,1,22.797930,43.4200,-0.115200,43.7500,43.3700,195.299122,0,0.460200,1469.945140,42.9500,2020-10-19,651105286.8300,2020-10-19
11663697,sh.600588,17.440819,43.5800,3,1,22.839983,43.3700,0.184500,43.4100,43.4500,195.659369,0,0.358900,1472.656591,42.8300,2020-10-20,503869748.9400,2020-10-20
16071711,sh.600588,16.890901,43.5900,3,1,22.119827,43.4500,-3.153000,43.5900,42.0800,189.490132,0,0.494500,1426.223000,41.7000,2020-10-21,680591937.7100,2020-10-21
11413655,sh.600588,16.629991,42.2500,3,1,21.778147,42.0800,-1.544700,42.0600,41.4300,186.563122,0,0.351200,1404.192464,41.0000,2020-10-22,474813322.6700,2020-10-22
8212911,sh.600588,16.457389,42.0900,3,1,21.552113,41.4300,-1.037900,41.8100,41.0000,184.626792,0,0.252700,1389.618417,40.6000,2020-10-23,339201384.6600,2020-10-23
16215314,sh.600588,17.063503,43.2000,3,1,22.345861,41.0000,3.682900,40.8400,42.5100,191.426462,0,0.498900,1440.797047,40.7200,2020-10-26,685338819.7800,2020-10-26
17221186,sh.600588,17.412721,43.8000,3,1,22.803187,42.5100,2.046600,42.3500,43.3800,195.344152,0,0.529900,1470.284072,42.0100,2020-10-27,741461033.3000,2020-10-27
15122964,sh.600588,17.480959,43.9900,3,1,22.892549,43.3800,0.391900,43.9900,43.5500,196.109678,0,0.465300,1476.045904,43.0000,2020-10-28,658467160.2400,2020-10-28
14884426,sh.600588,17.621449,44.0800,3,1,23.076530,43.5500,0.803700,43.1900,43.9000,197.685761,0,0.457900,1487.908500,42.7500,2020-10-29,647348134.4500,2020-10-29
16055172,sh.600588,17.320399,44.4300,3,1,22.682284,43.9000,-1.708400,43.9300,43.1500,194.308441,0,0.494000,1462.488651,42.9000,2020-10-30,704071636.2500,2020-10-30
24956133,sh.600588,18.062988,45.0500,3,1,22.972172,43.1500,4.287400,43.5900,45.0000,202.639162,0,0.767800,3378.810369,43.5200,2020-11-02,1110577153.5500,2020-11-02
23402946,sh.600588,18.456360,46.7200,3,1,23.472455,45.0000,2.177800,45.0000,45.9800,207.052193,0,0.720000,3452.393351,44.6600,2020-11-03,1072401356.3000,2020-11-03
10558390,sh.600588,18.368052,46.3900,3,1,23.360147,45.9800,-0.478500,46.0500,45.7600,206.061513,0,0.324800,3435.874722,45.4800,2020-11-04,485015577.4100,2020-11-04
19183244,sh.600588,18.392136,46.9100,3,1,23.390776,45.7600,0.131100,46.3800,45.8200,206.331698,0,0.590200,3440.379803,45.3000,2020-11-05,883259864.3600,2020-11-05
15302358,sh.600588,18.604878,46.6600,3,1,23.661338,45.8200,1.156700,45.7000,46.3500,208.718337,0,0.470800,3480.174681,45.0100,2020-11-06,704145017.9000,2020-11-06
28246059,sh.600588,19.427747,49.2000,3,1,24.707848,46.3500,4.422900,46.3500,48.4000,217.949677,0,0.869000,3634.098264,46.0400,2020-11-09,1360804349.9700,2020-11-09
17241145,sh.600588,19.251131,48.6000,3,1,24.483231,48.4000,-0.909100,48.0000,47.9600,215.968316,0,0.530500,3601.061007,47.0100,2020-11-10,825535768.9500,2020-11-10
17164628,sh.600588,18.729312,47.8800,3,1,23.819590,47.9600,-2.710600,47.5000,46.6600,210.114296,0,0.528100,3503.450930,46.0000,2020-11-11,803778551.7600,2020-11-11
13626864,sh.600588,18.749382,47.8500,3,1,23.845115,46.6600,0.107200,47.0100,46.7100,210.339450,0,0.419200,3507.205163,45.8600,2020-11-12,636955483.0900,2020-11-12
12213450,sh.600588,19.118670,48.2100,3,1,24.314768,46.7100,1.969600,46.5800,47.6300,214.482296,0,0.375700,3576.283064,46.3800,2020-11-13,579447471.3700,2020-11-13
17630984,sh.600588,19.255145,49.0100,3,1,24.488336,47.6300,0.713800,47.5500,47.9700,216.013347,0,0.542400,3601.811854,47.0500,2020-11-16,847964815.4500,2020-11-16
11664179,sh.600588,19.275215,48.6000,3,1,24.513860,47.9700,0.104200,47.7000,48.0200,216.238502,0,0.358800,3605.566088,47.4600,2020-11-17,560234357.4600,2020-11-17
35321275,sh.600588,17.693700,48.3800,3,1,22.502519,48.0200,-8.204900,48.0800,44.0800,198.496317,0,1.086700,3309.732469,43.3100,2020-11-18,1593572121.0600,2020-11-18
22738398,sh.600588,18.243618,45.7200,3,1,23.201894,44.0800,3.108000,44.1900,45.4500,204.665554,0,0.699500,3412.598473,43.3300,2020-11-19,1015283437.8900,2020-11-19
9390983,sh.600588,18.364038,46.3500,3,1,23.355042,45.4500,0.660100,45.8000,45.7500,206.016482,0,0.288900,3435.123876,45.5000,2020-11-20,430874395.8800,2020-11-20
15437694,sh.600588,17.974680,45.8100,3,1,22.859864,45.7500,-2.120200,45.5000,44.7800,201.648482,0,0.474900,3362.291741,44.3100,2020-11-23,691930966.9800,2020-11-23
11103723,sh.600588,17.838204,45.3000,3,1,22.686296,44.7800,-0.759300,44.8000,44.4400,200.117431,0,0.341600,3336.762952,44.0400,2020-11-24,496910164.2400,2020-11-24
17577254,sh.600588,17.179909,44.9800,3,1,21.849088,44.4400,-3.690400,44.4400,42.8000,192.732359,0,0.540800,3213.624085,42.5000,2020-11-25,761970698.1900,2020-11-25
13871919,sh.600588,16.914985,43.7900,3,1,21.512163,42.8000,-1.542100,43.1000,42.1400,189.760318,0,0.426800,3164.068199,41.9800,2020-11-26,590565946.0400,2020-11-26
9240849,sh.600588,16.983223,42.7700,3,1,21.598947,42.1400,0.403400,42.4800,42.3100,190.525843,0,0.284300,3176.832594,41.7500,2020-11-27,390563450.1400,2020-11-27
18947016,sh.600588,17.541169,43.7300,3,1,22.308532,42.3100,3.285300,42.3100,43.7000,196.785142,0,0.582900,3281.200292,42.0100,2020-11-30,814316985.1900,2020-11-30
12537087,sh.600588,17.834190,44.6300,3,1,22.681192,43.7000,1.670500,43.4300,44.4300,200.072400,0,0.385700,3336.012105,43.3000,2020-12-01,553640169.6500,2020-12-01
7752526,sh.600588,17.565253,44.4900,3,1,22.339161,44.4300,-1.508000,44.4600,43.7600,197.055328,0,0.238500,3285.705373,43.5500,2020-12-02,340172312.3600,2020-12-02
10612123,sh.600588,17.769966,44.8200,3,1,22.599513,43.7600,1.165400,43.8500,44.2700,199.351905,0,0.326500,3323.998557,43.1000,2020-12-03,467653501.9600,2020-12-03
19402328,sh.600588,17.705742,44.6000,3,1,22.517834,44.2700,-0.361400,44.1500,44.1100,198.631410,0,0.596900,3311.985009,43.6100,2020-12-04,857354021.2000,2020-12-04
24926742,sh.600588,18.456360,46.1800,3,1,23.472455,44.1100,4.239400,44.1100,45.9800,207.052193,0,0.766900,3452.393351,44.1000,2020-12-07,1131284326.5700,2020-12-07
16371657,sh.600588,18.580794,46.9000,3,1,23.630708,45.9800,0.674200,46.6700,46.2900,208.448152,0,0.503700,3475.669600,45.6100,2020-12-08,756513009.8000,2020-12-08
14949281,sh.600588,17.998764,46.7000,3,1,22.890494,46.2900,-3.132400,46.0800,44.8400,201.918667,0,0.459900,3366.796821,44.8000,2020-12-09,681420837.8000,2020-12-09
9378163,sh.600588,17.914470,45.4800,3,1,22.783290,44.8400,-0.468300,44.7500,44.6300,200.973018,0,0.288500,3351.029040,44.0800,2020-12-10,418920808.3600,2020-12-10
11873060,sh.600588,17.573281,45.3000,3,1,22.349371,44.6300,-1.904500,45.3000,43.7800,197.145389,0,0.365300,3287.207066,43.3000,2020-12-11,524252653.4700,2020-12-11
15099694,sh.600588,17.741868,44.4500,3,1,22.563778,43.7800,0.959300,43.8100,44.2000,199.036688,0,0.464500,3318.742630,43.4100,2020-12-14,664547374.3600,2020-12-14
16063535,sh.600588,17.468917,44.6000,3,1,22.216643,44.2000,-1.538500,44.4000,43.5200,195.974585,0,0.494200,3267.685051,42.9400,2020-12-15,698171354.8200,2020-12-15
15283354,sh.600588,18.058974,45.5200,3,1,22.967067,43.5200,3.377800,43.3800,44.9900,202.594131,0,0.470200,3378.059523,43.3000,2020-12-16,685172957.7500,2020-12-16
10774965,sh.600588,17.951988,45.5000,3,1,22.831004,44.9900,-0.600100,45.3000,44.7200,201.393904,0,0.331500,3358.046909,44.3000,2020-12-17,483107451.4900,2020-12-17
11518473,sh.600588,17.988116,45.7800,3,1,22.876952,44.7200,0.201300,45.1000,44.8100,201.799214,0,0.354300,3364.805054,44.6800,2020-12-18,519617154.3700,2020-12-18
18424016,sh.600588,18.522019,46.3000,3,1,23.555960,44.8100,2.968100,45.1500,46.1400,207.788791,0,0.566800,3464.675411,44.6400,2020-12-21,837002348.9600,2020-12-21
33156561,sh.600588,16.960453,46.0000,3,1,21.569989,46.1400,-8.430900,46.0000,42.2500,190.270404,0,1.020000,3172.573388,42.1000,2020-12-22,1444624357.7400,2020-12-22
23968008,sh.600588,17.060811,42.8300,3,1,21.697622,42.2500,0.591700,42.5100,42.5000,191.396264,0,0.737300,3191.346012,41.0900,2020-12-23,1006687236.5400,2020-12-23
30119100,sh.600588,16.081320,42.3000,3,1,20.451923,42.5000,-5.741200,42.2600,40.0600,180.407867,0,0.926500,3008.125205,39.9000,2020-12-24,1226802195.4100,2020-12-24
21897426,sh.600588,16.458665,41.0600,3,1,20.931824,40.0600,2.346500,40.0000,41.0000,184.641102,0,0.673600,3078.710270,39.6900,2020-12-25,882707630.2500,2020-12-25
14033064,sh.600588,16.354293,41.7300,3,1,20.799085,41.0000,-0.634100,41.6000,40.7400,183.470207,0,0.431700,3059.186742,40.4700,2020-12-28,575380909.0700,2020-12-28
23177615,sh.600588,17.165183,43.4700,3,1,21.830361,40.7400,4.958300,40.7500,42.7600,192.567159,0,0.713000,3210.869540,40.6800,2020-12-29,982626188.7600,2020-12-29
18012030,sh.600588,16.920310,42.5600,3,1,21.518936,42.7600,-1.426600,42.5200,42.1500,189.820060,0,0.554100,3165.064339,41.5400,2020-12-30,755913913.0700,2020-12-30
25722656,sh.600588,17.610771,44.4400,3,1,22.397051,42.1500,4.080700,42.3500,43.8700,197.565979,0,0.791300,3294.219989,41.8100,2020-12-31,1120483085.0500,2020-12-31
30794928,sh.600588,18.349404,46.2300,3,1,23.336431,43.8700,4.194200,44.0000,45.7100,205.852312,0,0.947300,3432.386499,44.0000,2021-01-04,1401227704.0400,2021-01-04
39495740,sh.600588,18.706678,47.3900,3,1,23.790805,45.7100,1.947100,46.0200,46.6000,209.860374,0,1.215000,3499.217039,45.3500,2021-01-05,1834820813.3900,2021-01-05
19884899,sh.600588,18.582234,46.5900,3,1,23.632540,46.6000,-0.665200,46.3100,46.2900,208.464308,0,0.611700,3475.938986,45.5100,2021-01-06,914101401.8200,2021-01-06
48037362,sh.600588,17.570628,46.1000,3,1,22.345998,46.2900,-5.443900,46.0000,43.7700,197.115635,0,1.477800,3286.710940,41.8800,2021-01-07,2096173978.6700,2021-01-07
26597260,sh.600588,17.305684,44.2500,3,1,22.009047,43.7700,-1.507900,43.3800,43.1100,194.143364,0,0.818200,3237.151213,42.5500,2021-01-08,1149552621.3100,2021-01-08
26625416,sh.600588,17.681827,45.1800,3,1,22.412367,43.1100,1.832500,43.3000,43.9000,199.287075,0,0.819100,3296.472704,42.2300,2021-01-11,1176089456.7200,2021-01-11
17891498,sh.600588,18.161129,45.2100,3,1,23.019901,43.9000,2.710700,43.8400,45.0900,204.689162,0,0.550400,3385.830392,43.3100,2021-01-12,797789248.8000,2021-01-12
21224729,sh.600588,17.609327,45.0900,3,1,22.320472,45.0900,-3.038400,44.9100,43.7200,198.469952,0,0.652900,3282.956415,43.3500,2021-01-13,933510505.4200,2021-01-13
41950509,sh.600588,19.172095,47.9500,3,1,24.301337,43.7200,8.874700,43.8500,47.6000,216.083480,0,1.290500,3574.307533,43.8500,2021-01-14,1948703903.8800,2021-01-14
51118592,sh.600588,17.254885,47.4400,3,1,21.871203,47.6000,-10.000000,47.4400,42.8400,194.475132,0,1.572500,3216.876780,42.8400,2021-01-15,2268466309.5700,2021-01-15
50207619,sh.600588,17.444190,44.3000,3,1,22.111153,42.8400,1.097100,41.7000,43.3100,196.608729,0,1.544500,3252.169312,41.0700,2021-01-18,2133908954.9400,2021-01-18
45080178,sh.600588,18.362517,46.6000,3,1,23.275167,43.3100,5.264400,43.0000,45.5900,206.958946,0,1.386800,3423.375639,42.9300,2021-01-19,2045847487.1300,2021-01-19
23176757,sh.600588,18.251864,45.5400,3,1,23.134910,45.5900,-0.614200,45.3200,45.3100,205.711803,0,0.712900,3402.746230,44.0500,2021-01-20,1041072663.6400,2021-01-20
41343488,sh.600588,19.049451,48.1100,3,1,24.145881,45.3100,4.369900,45.6600,47.2900,214.701195,0,1.271700,3551.442711,45.6600,2021-01-21,1950202043.2600,2021-01-21
42199659,sh.600588,19.250862,49.0000,3,1,24.401177,47.2900,1.057300,47.5000,47.7900,216.971244,0,1.298000,3588.992327,46.8000,2021-01-22,2018718346.8900,2021-01-22
56929998,sh.600588,20.584203,51.8200,3,1,26.091236,47.7900,6.926100,49.8000,51.1000,231.998965,0,1.751100,3837.570787,48.1500,2021-01-25,2850638211.0900,2021-01-25
40169284,sh.600588,20.129014,51.7500,3,1,25.514267,51.1000,-2.211400,50.0400,49.9700,226.868656,0,1.235600,3752.708654,49.0900,2021-01-26,2022794548.2900,2021-01-26
26520232,sh.600588,19.996083,51.3600,3,1,25.345772,49.9700,-0.660400,49.9500,49.6400,225.370423,0,0.815700,3727.925908,49.2500,2021-01-27,1329214259.7500,2021-01-27
42263661,sh.600588,18.167271,49.0100,3,1,23.027685,49.6400,-9.145900,48.5900,45.1000,204.758382,0,1.300000,3386.975391,44.6800,2021-01-28,1962584989.5000,2021-01-28
41596816,sh.600588,17.357599,46.0700,3,1,22.001396,45.1000,-4.456800,45.4200,43.0900,195.632787,0,1.279500,3236.025934,42.0200,2021-01-29,1819330437.0500,2021-01-29
22379413,sh.600588,17.180357,43.8700,3,1,21.776736,43.0900,-1.021100,42.5200,42.6500,193.635144,0,0.688400,3202.982271,42.4900,2021-02-01,965015046.8000,2021-02-01
28976087,sh.600588,16.995059,43.2000,3,1,21.541864,42.6500,-1.078500,42.9500,42.1900,191.546700,0,0.891300,3168.436624,41.5000,2021-02-02,1218177659.7600,2021-02-02
25859357,sh.600588,16.757394,42.9000,3,1,21.240615,42.1900,-1.398400,42.3600,41.6000,188.868042,0,0.795400,3124.128077,41.5000,2021-02-03,1090235449.3000,2021-02-03
67610148,sh.600588,15.943694,41.6000,3,1,20.209219,41.6000,-4.855800,41.6000,39.5800,179.697046,0,2.079600,2972.427627,37.4400,2021-02-04,2596799070.3000,2021-02-04
25490124,sh.600588,15.955778,40.6000,3,1,20.224537,39.5800,0.075800,39.6000,39.6100,179.833249,0,0.784100,2974.680604,38.6200,2021-02-05,1015063558.5600,2021-02-05
17354417,sh.600588,15.935637,40.3000,3,1,20.199007,39.6100,-0.126200,39.6200,39.5600,179.606244,0,0.533800,2970.925643,39.2200,2021-02-08,689206289.2500,2021-02-08
19969869,sh.600588,16.576124,42.0000,3,1,21.010848,39.5600,4.019200,40.0000,41.1500,186.824999,0,0.614300,3090.333423,39.3500,2021-02-09,814787447.6000,2021-02-09
23921575,sh.600588,17.426078,43.4300,3,1,22.088197,41.1500,5.127600,41.8900,43.2600,196.404604,0,0.735800,3248.792803,41.8800,2021-02-10,1027111373.7700,2021-02-10
25180552,sh.600588,17.297175,45.3000,3,1,21.924807,43.2600,-0.739700,44.8000,42.9400,194.951772,0,0.774500,3224.761049,42.2700,2021-02-18,1096407539.2700,2021-02-18
25147239,sh.600588,16.696971,42.9600,3,1,21.164026,42.9400,-3.470000,42.9500,41.4500,188.187028,0,0.773500,3112.863192,40.6000,2021-02-19,1042748303.2000,2021-02-19
19225020,sh.600588,16.366657,41.8200,3,1,20.745341,41.4500,-1.978300,41.4500,40.6300,184.464148,0,0.591300,3051.281822,40.6000,2021-02-22,789376923.6400,2021-02-22
22130402,sh.600588,15.810762,40.6300,3,1,20.040724,40.6300,-3.396500,40.2300,39.2500,178.198814,0,0.680700,2947.644881,39.0300,2021-02-23,880010377.9200,2021-02-23
21788352,sh.600588,15.774508,39.7900,3,1,19.994771,39.2500,-0.229300,39.6400,39.1600,177.790205,0,0.670200,2940.885950,38.5300,2021-02-24,850700784.0700,2021-02-24
