volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
7632442,sh.601865,8.709236,24.3100,3,1,9.206009,24.0500,-2.162200,24.2000,23.5300,50.056706,0,2.238400,172.573610,23.4600,2020-08-13,180898893.2200,2020-08-13
6099859,sh.601865,8.894303,24.0600,3,1,9.401632,23.5300,2.124900,23.5300,24.0300,51.120384,0,1.788900,176.240707,23.4500,2020-08-14,144986497.3500,2020-08-14
8618236,sh.601865,9.020148,24.4600,3,1,9.534655,24.0300,1.414900,23.8000,24.3700,51.843685,0,2.527500,178.734334,23.5800,2020-08-17,207720472.8900,2020-08-17
6806872,sh.601865,9.042356,24.5800,3,1,9.558130,24.3700,0.246200,24.3800,24.4300,51.971327,0,1.996300,179.174385,24.0500,2020-08-18,165417715.7600,2020-08-18
9301968,sh.601865,8.550079,24.4900,3,1,9.037773,24.4300,-5.444100,24.4000,23.1000,49.141942,0,2.728000,169.419906,23.1000,2020-08-19,219494662.9000,2020-08-19
11024646,sh.601865,8.272479,23.6000,3,1,8.744339,23.1000,-3.246800,23.0500,22.3500,47.546424,0,3.233200,163.919260,22.2000,2020-08-20,249338870.4200,2020-08-20
7108182,sh.601865,8.368714,23.1800,3,1,8.846063,22.3500,1.163300,22.5400,22.6100,48.099537,0,2.084600,165.826150,22.4200,2020-08-21,161798896.1500,2020-08-21
6907723,sh.601865,8.572287,23.4300,3,1,9.061248,22.6100,2.432600,22.4300,23.1600,49.269583,0,2.025800,169.859958,22.1100,2020-08-24,157768265.0700,2020-08-24
5094470,sh.601865,8.538975,23.5700,3,1,9.026036,23.1600,-0.388600,23.0400,23.0700,49.078121,0,1.494100,169.199880,22.8600,2020-08-25,118157756.5000,2020-08-25
9826870,sh.601865,8.187348,23.2600,3,1,8.654353,23.0700,-4.117900,23.2100,22.1200,47.057132,0,2.881900,162.232395,21.7000,2020-08-26,219165932.3800,2020-08-26
6206900,sh.601865,8.376116,22.9600,3,1,8.853888,22.1200,2.305600,22.2100,22.6300,48.142084,0,1.820300,165.972834,21.9000,2020-08-27,139151613.0100,2020-08-27
6469623,sh.601865,8.546378,23.3300,3,1,9.033861,22.6300,2.032700,22.8900,23.0900,49.120669,0,1.897400,169.346564,22.5200,2020-08-28,148711171.4900,2020-08-28
11819990,sh.601865,8.898004,24.6500,3,1,9.405544,23.0900,4.114300,23.3300,24.0400,51.141657,0,3.466500,176.314049,23.0900,2020-08-31,283081005.4100,2020-08-31
11609588,sh.601865,9.145308,25.1500,3,1,9.666955,24.0400,2.537400,24.0500,24.6500,52.563048,0,3.404800,181.214382,23.9100,2020-09-01,284031534.0500,2020-09-01
6979828,sh.601865,9.022876,24.8600,3,1,9.537539,24.6500,-1.338700,24.5200,24.3200,51.859364,0,2.047000,178.788388,23.8600,2020-09-02,169260443.5200,2020-09-02
7492951,sh.601865,9.067397,24.5800,3,1,9.584599,24.3200,0.493400,24.5300,24.4400,52.115249,0,2.197500,179.670568,23.9100,2020-09-03,181880345.3500,2020-09-03
7100216,sh.601865,9.034007,24.4300,3,1,9.549304,24.4400,-0.368200,23.9500,24.3500,51.923336,0,2.082300,179.008933,23.1400,2020-09-04,168925038.5300,2020-09-04
7271002,sh.601865,8.566538,24.7800,3,1,9.055172,24.3500,-5.174500,24.1300,23.0900,49.236543,0,2.132400,169.746048,22.9700,2020-09-07,173255835.9900,2020-09-07
6211524,sh.601865,8.332804,23.2100,3,1,8.808105,23.0900,-2.728500,22.8400,22.4600,47.893147,0,1.821700,165.114605,22.0100,2020-09-08,139581271.6600,2020-09-08
11153832,sh.601865,7.650153,22.1900,3,1,8.086515,22.4600,-8.192300,22.0000,20.6200,43.969576,0,3.271100,151.587852,20.5800,2020-09-09,234929229.1000,2020-09-09
6905957,sh.601865,7.420129,21.1100,3,1,7.843371,20.6200,-3.006800,21.1000,20.0000,42.647504,0,2.025300,147.029925,19.7900,2020-09-10,141096946.5100,2020-09-10
9327396,sh.601865,8.125041,22.0000,3,1,8.588491,20.0000,9.500000,20.0000,21.9000,46.699016,0,2.735500,160.997768,19.5100,2020-09-11,195530158.8700,2020-09-11
12930546,sh.601865,8.659290,23.9800,3,1,9.153214,21.9000,6.575300,22.7000,23.3400,49.769637,0,3.792200,171.583922,22.1900,2020-09-14,299963597.6700,2020-09-14
7233300,sh.601865,8.599929,23.7800,3,1,9.090467,23.3400,-0.685500,23.7200,23.1800,49.428457,0,2.121300,170.407683,22.3500,2020-09-15,166266119.6900,2020-09-15
13093991,sh.601865,9.026586,25.0800,3,1,9.541461,23.1800,4.961200,23.6800,24.3300,51.880688,0,3.840100,178.861903,23.4500,2020-09-16,319908408.1000,2020-09-16
15824088,sh.601865,9.379042,25.9400,3,1,9.914021,24.3300,3.904600,24.4300,25.2800,53.906445,0,4.640800,185.845825,24.4300,2020-09-17,400216307.1200,2020-09-17
9603335,sh.601865,9.323392,25.9500,3,1,9.855195,25.2800,-0.593400,25.3400,25.1300,53.586588,0,2.816400,184.743100,24.9000,2020-09-18,242372574.2900,2020-09-18
8274324,sh.601865,9.434693,26.0400,3,1,9.972846,25.1300,1.193800,25.5400,25.4300,54.226301,0,2.426600,186.948549,25.2700,2020-09-21,211451001.5000,2020-09-21
9035480,sh.601865,9.052557,25.2500,3,1,9.568912,25.4300,-4.050300,25.0600,24.4000,52.029954,0,2.649900,179.376508,24.3200,2020-09-22,223464511.6900,2020-09-22
11335950,sh.601865,9.330812,25.5300,3,1,9.863039,24.4000,3.073800,24.8400,25.1500,53.629236,0,3.324500,184.890130,24.5600,2020-09-23,284710814.0500,2020-09-23
15758024,sh.601865,9.349362,26.9400,3,1,9.882647,25.1500,0.198800,25.5400,25.2000,53.735855,0,4.621400,185.257705,25.0000,2020-09-24,407460393.1100,2020-09-24
7919306,sh.601865,9.226930,26.1000,3,1,9.753232,25.2000,-1.309500,25.8100,24.8700,53.032171,0,2.322500,182.831711,24.6600,2020-09-25,198900783.2600,2020-09-25
15631632,sh.601865,9.876191,27.0800,3,1,10.439527,24.8700,7.036600,25.7400,26.6200,56.763827,0,4.584300,195.696830,25.4200,2020-09-28,412809190.6500,2020-09-28
13715929,sh.601865,10.091375,27.5800,3,1,10.666984,26.6200,2.178800,26.9200,27.2000,58.000605,0,4.022500,199.960698,26.0800,2020-09-29,370233612.4800,2020-09-29
17784780,sh.601865,11.100512,29.9200,3,1,11.733683,27.2000,10.000000,27.4000,29.9200,63.800665,0,5.215800,219.956767,27.1300,2020-09-30,521728491.4400,2020-09-30
1821265,sh.601865,12.209822,32.9100,3,1,12.906267,29.9200,9.993300,32.9100,32.9100,70.176467,0,0.534100,241.937741,32.9100,2020-10-09,59937831.1500,2020-10-09
10448878,sh.601865,13.430433,36.2000,3,1,14.196501,32.9100,9.997000,36.2000,36.2000,77.191982,0,3.064400,266.124164,36.2000,2020-10-12,378249383.6000,2020-10-12
37040156,sh.601865,14.098244,39.6000,3,1,14.902405,36.2000,4.972400,36.3000,38.0000,81.030257,0,10.862900,279.356857,35.8800,2020-10-13,1381974772.9200,2020-10-13
33203775,sh.601865,14.639914,41.8000,3,1,15.474971,38.0000,3.842100,37.4300,39.4600,84.143525,0,9.737700,290.090042,36.5300,2020-10-14,1304760161.8700,2020-10-14
30258612,sh.601865,13.738368,39.3000,3,1,14.522001,39.4600,-6.158100,39.2300,37.0300,78.961853,0,8.874000,272.225906,35.6600,2020-10-15,1126381375.1600,2020-10-15
25042933,sh.601865,14.357949,38.9500,3,1,15.176923,37.0300,4.509900,37.4000,38.7000,82.522919,0,7.344400,284.502904,36.8000,2020-10-16,949799051.8600,2020-10-16
15771254,sh.601865,12.922154,39.1200,3,1,13.659230,38.7000,-10.000000,39.0000,34.8300,74.270628,0,4.625300,256.052614,34.8300,2020-10-19,561039138.1300,2020-10-19
29341280,sh.601865,12.595668,34.1400,3,1,13.314122,34.8300,-2.526600,33.8700,33.9500,72.394137,0,8.605000,249.583297,32.3900,2020-10-20,978398170.3100,2020-10-20
25284734,sh.601865,12.317413,34.5000,3,1,13.019996,33.9500,-2.209100,34.2500,33.2000,70.794856,0,7.415300,244.069675,31.7100,2020-10-21,827569883.3400,2020-10-21
19364788,sh.601865,12.365644,33.7400,3,1,13.070977,33.2000,0.391600,32.5000,33.3300,71.072065,0,5.679200,245.025370,31.2300,2020-10-22,631282631.9500,2020-10-22
12018293,sh.601865,12.243212,33.8800,3,1,12.941562,33.3300,-0.990100,33.4000,33.0000,70.368381,0,3.524600,242.599376,32.0000,2020-10-23,396418466.6400,2020-10-23
18223792,sh.601865,12.799722,34.8000,3,1,13.529815,33.0000,4.545500,32.6000,34.5000,73.566944,0,5.344500,253.626620,32.3800,2020-10-26,621718745.6300,2020-10-26
21535687,sh.601865,13.779179,37.8800,3,1,14.565140,34.5000,7.652200,34.0500,37.1400,79.196414,0,6.315800,273.034570,33.7100,2020-10-27,765328469.5900,2020-10-27
20472447,sh.601865,13.071804,37.9700,3,1,13.367469,37.1400,-1.992500,36.3000,36.4000,69.653129,0,6.004000,82.506560,35.8700,2020-10-28,755829915.5500,2020-10-28
17636564,sh.601865,14.378984,40.0400,3,1,14.704216,36.4000,10.000000,35.9700,40.0400,76.618442,0,5.172300,90.757216,35.5100,2020-10-29,673885211.8200,2020-10-29
25755256,sh.601865,14.651912,43.9900,3,1,14.983317,40.0400,1.898100,40.8800,40.8000,78.072738,0,7.553300,92.479881,38.5000,2020-10-30,1058071103.1800,2020-10-30
25038041,sh.601865,15.955501,44.8800,3,1,16.316392,40.8000,8.897100,41.1800,44.4300,85.018915,0,7.343000,100.707870,41.1800,2020-11-02,1089333070.4100,2020-11-02
20286726,sh.601865,15.011028,44.8400,3,1,15.350556,44.4300,-5.919400,43.9900,41.8000,79.986285,0,5.949500,94.746545,40.7200,2020-11-03,856706003.2200,2020-11-03
35609046,sh.601865,14.228156,44.6000,3,1,14.549976,41.8000,-5.215300,42.5000,39.6200,75.814752,0,10.443100,89.805218,38.0000,2020-11-04,1451577561.3500,2020-11-04
22400221,sh.601865,14.748873,41.6300,3,1,15.082472,39.6200,3.659800,40.8000,41.0700,78.589396,0,6.569400,93.091880,39.3500,2020-11-05,914056319.1900,2020-11-05
25579773,sh.601865,14.127603,42.9000,3,1,14.447150,41.0700,-4.212300,41.9000,39.3400,75.278959,0,7.501800,89.170552,38.2500,2020-11-06,1020573476.7300,2020-11-06
25225219,sh.601865,13.807991,39.3000,3,1,14.120308,39.2800,-2.113000,38.7900,38.4500,73.575901,0,7.397900,87.153221,36.8000,2020-11-09,964268836.3000,2020-11-09
19806665,sh.601865,13.387826,39.1000,3,1,13.690639,38.4500,-3.042900,39.0900,37.2800,71.337051,0,5.808700,84.501225,35.7100,2020-11-10,734356161.0100,2020-11-10
18898106,sh.601865,13.359096,38.8500,3,1,13.661260,37.2800,-0.214600,37.1200,37.2000,71.183967,0,5.542300,84.319891,36.3800,2020-11-11,717473316.2700,2020-11-11
12037159,sh.601865,13.603295,38.2100,3,1,13.910982,37.2000,1.828000,37.2000,37.8800,72.485179,0,3.530200,85.861223,37.0000,2020-11-12,453248158.2200,2020-11-12
14818203,sh.601865,13.854676,38.6700,3,1,14.168049,37.8800,1.847900,37.5100,38.5800,73.824663,0,4.345800,87.447887,36.3800,2020-11-13,558356672.7000,2020-11-13
18717046,sh.601865,13.046666,38.9500,3,1,13.341763,38.5800,-5.832000,38.9500,36.3300,69.519181,0,5.489200,82.347894,35.7800,2020-11-16,688367446.8300,2020-11-16
22196187,sh.601865,12.130921,35.9900,3,1,12.405305,36.3300,-7.019000,35.9200,33.7800,64.639635,0,6.509500,76.567901,33.0500,2020-11-17,758507755.1200,2020-11-17
18877364,sh.601865,12.669595,35.5700,3,1,12.956163,33.7800,4.440500,34.0000,35.2800,67.509956,0,5.536200,79.967897,33.7800,2020-11-18,660353597.9200,2020-11-18
12006796,sh.601865,12.608545,35.6000,3,1,12.893732,35.2800,-0.481900,35.2300,35.1100,67.184653,0,3.521300,79.582564,33.8600,2020-11-19,418249286.4000,2020-11-19
12634158,sh.601865,12.691142,35.7400,3,1,12.978197,35.1100,0.655100,35.6400,35.3400,67.624769,0,3.705200,80.103897,34.3900,2020-11-20,443637791.5000,2020-11-20
20183915,sh.601865,13.287273,38.0600,3,1,13.587812,35.3400,4.697200,35.9100,37.0000,70.801257,0,5.919400,83.866559,35.6800,2020-11-23,746647862.6500,2020-11-23
12256485,sh.601865,13.053848,37.7600,3,1,13.349107,37.0000,-1.756800,36.9300,36.3500,69.557452,0,3.594500,82.393227,35.4500,2020-11-24,445063775.0100,2020-11-24
12147182,sh.601865,12.536722,36.7000,3,1,12.820285,36.3500,-3.961500,36.5000,34.9100,66.801943,0,3.562400,79.129231,34.7900,2020-11-25,430450828.6500,2020-11-25
9612644,sh.601865,12.712688,35.4000,3,1,13.000231,34.9100,1.403600,34.7000,35.4000,67.739581,0,2.819100,80.239897,33.8100,2020-11-26,331453660.3200,2020-11-26
4909674,sh.601865,12.626501,35.3800,3,1,12.912094,35.4000,-0.678000,35.2000,35.1600,67.280330,0,1.439900,79.695897,34.5100,2020-11-27,171942843.5900,2020-11-27
7248330,sh.601865,12.353573,35.3500,3,1,12.632993,35.1600,-2.161500,35.3200,34.4000,65.826034,0,2.125700,77.973233,33.5000,2020-11-30,249782396.9600,2020-11-30
8144487,sh.601865,12.651639,35.4000,3,1,12.937801,34.4000,2.412800,34.5100,35.2300,67.414278,0,2.388600,79.854564,34.1900,2020-12-01,285410381.3800,2020-12-01
7958727,sh.601865,12.504401,36.2300,3,1,12.787233,35.2300,-1.163800,35.5500,34.8200,66.629724,0,2.334100,78.925232,34.3500,2020-12-02,279415452.8700,2020-12-02
8021188,sh.601865,12.719871,35.5200,3,1,13.007576,34.8200,1.723100,34.8200,35.4200,67.777852,0,2.352400,80.285230,34.1800,2020-12-03,280834179.7300,2020-12-03
24599004,sh.601865,11.448602,33.8000,3,1,11.707553,35.4200,-9.994400,33.5300,31.8800,61.003894,0,7.214200,72.261240,31.8800,2020-12-04,796270538.0300,2020-12-04
18533896,sh.601865,11.315729,32.1300,3,1,11.571675,31.8800,-1.160600,30.9000,31.5100,60.295882,0,5.435500,71.422575,30.8800,2020-12-07,583347964.6900,2020-12-07
19109368,sh.601865,11.556337,32.6800,3,1,11.817724,31.5100,2.126300,31.5000,32.1800,61.577959,0,5.604200,72.941239,31.1100,2020-12-08,613260952.3200,2020-12-08
16993156,sh.601865,11.294182,32.8000,3,1,11.549640,32.1800,-2.268500,32.1800,31.4500,60.181069,0,4.983600,71.286575,31.4400,2020-12-09,547557042.7600,2020-12-09
22716567,sh.601865,11.570701,33.1800,3,1,11.832414,31.4500,2.448300,31.3500,32.2200,61.654500,0,6.662100,73.031906,31.2100,2020-12-10,733203988.2900,2020-12-10
21083138,sh.601865,11.689209,33.0700,3,1,11.953602,32.2200,1.024200,32.2200,32.5500,62.285971,0,6.183100,73.779905,31.8500,2020-12-11,683646041.1700,2020-12-11
37723489,sh.601865,12.464899,35.1200,3,1,12.746837,32.5500,6.635900,32.8800,34.7100,66.419234,0,11.063300,78.675899,32.8800,2020-12-14,1282121193.6400,2020-12-14
30722728,sh.601865,12.594180,35.3500,3,1,12.879043,34.7100,1.037200,34.9200,35.0700,67.108111,0,9.010100,79.491898,33.4600,2020-12-15,1056386801.3800,2020-12-15
39567733,sh.601865,12.148877,36.7200,3,1,12.423667,35.0700,-3.535800,35.7200,33.8300,64.735312,0,11.604100,76.681235,33.5800,2020-12-16,1390921558.1000,2020-12-16
42515727,sh.601865,11.674845,32.8000,3,1,11.938913,33.8300,-3.901900,31.7700,32.5100,62.209429,0,12.468700,73.689238,30.4500,2020-12-17,1325314000.9400,2020-12-17
24142227,sh.601865,11.897496,33.4900,3,1,12.166601,32.5100,1.907100,32.0000,33.1300,63.395829,0,7.080200,75.094570,31.3300,2020-12-18,786519657.6400,2020-12-18
35797067,sh.601865,12.874290,36.0200,3,1,13.165488,33.1300,8.210100,34.1500,35.8500,68.600678,0,10.498300,81.259895,34.0800,2020-12-21,1263580851.0700,2020-12-21
30932256,sh.601865,12.748600,36.9900,3,1,13.036955,35.8500,-0.976300,35.9000,35.5000,67.930936,0,9.071600,80.466563,35.2700,2020-12-22,1117947391.7200,2020-12-22
46350353,sh.601865,14.023460,39.0500,3,1,14.340651,35.5000,10.000000,36.5000,39.0500,74.724030,0,13.593300,88.513219,36.0600,2020-12-23,1773300626.8300,2020-12-23
33818066,sh.601865,13.718212,39.0000,3,1,14.028498,39.0500,-2.176700,39.0000,38.2000,73.097514,0,9.917900,86.586555,37.4000,2020-12-24,1290360816.0200,2020-12-24
30440951,sh.601865,14.077327,39.3500,3,1,14.395736,38.2000,2.617800,38.0000,39.2000,75.011062,0,8.927500,88.853219,37.0700,2020-12-25,1166266337.1400,2020-12-25
24516844,sh.601865,14.041416,40.4500,3,1,14.359012,39.2000,-0.255100,39.4900,39.1000,74.819707,0,7.190100,88.626553,38.2200,2020-12-28,956079168.3100,2020-12-28
35120643,sh.601865,12.637274,38.8000,3,1,12.923111,39.1000,-10.000000,38.5000,35.1900,67.337736,0,10.299900,79.763897,35.1900,2020-12-29,1274899861.0900,2020-12-29
30785531,sh.601865,13.025119,36.9900,3,1,13.319728,35.1900,3.069100,36.8000,36.2700,69.404368,0,9.028500,82.211894,35.7300,2020-12-30,1121575591.7000,2020-12-30
13175731,sh.601865,14.328708,39.9000,3,1,14.652803,36.2700,10.008300,39.9000,39.9000,76.350545,0,3.864100,90.439884,39.9000,2020-12-31,525711666.9000,2020-12-31
54313947,sh.601865,16.460301,43.8900,3,1,16.832609,39.9000,10.000000,40.4500,43.8900,87.708740,0,12.701200,103.894062,40.0100,2021-01-04,2308582670.1600,2021-01-04
53757567,sh.601865,16.539058,46.1500,3,1,16.913148,43.8900,0.478500,43.9000,44.1000,88.128399,0,12.571100,104.391162,42.9800,2021-01-05,2390927491.9500,2021-01-05
32174380,sh.601865,16.430298,44.8600,3,1,16.801928,44.1000,-0.657600,44.0100,43.8100,87.548870,0,7.523900,103.704690,42.8800,2021-01-06,1409667003.5700,2021-01-06
43344550,sh.601865,16.842837,45.8100,3,1,17.223798,43.8100,2.510800,44.6600,44.9100,89.747084,0,10.136000,106.308551,43.5000,2021-01-07,1932855165.5700,2021-01-07
35922592,sh.601865,16.141521,46.6400,3,1,16.506619,44.9100,-4.163900,45.7600,43.0400,86.010120,0,8.400400,101.881987,42.5100,2021-01-08,1577761373.7800,2021-01-08
37805856,sh.601865,15.080171,42.5500,3,1,15.421263,43.0400,-6.575300,42.5000,40.2100,80.354715,0,8.840800,95.182962,39.9600,2021-01-11,1549351747.1200,2021-01-11
24764567,sh.601865,15.147677,41.1700,3,1,15.490296,40.2100,0.447600,40.4000,40.3900,80.714423,0,5.791100,95.609049,40.0000,2021-01-12,1002688743.7700,2021-01-12
32916006,sh.601865,14.626378,41.5600,3,1,14.957206,40.3900,-3.441400,39.9800,39.0000,77.936680,0,7.697300,92.318715,38.3600,2021-01-13,1306894610.6200,2021-01-13
24631984,sh.601865,14.048824,38.5500,3,1,14.366588,39.0000,-3.948700,38.2500,37.4600,74.859180,0,5.760100,88.673309,36.8100,2021-01-14,928412257.6300,2021-01-14
21280007,sh.601865,14.030072,38.1400,3,1,14.347412,37.4600,-0.133500,37.4300,37.4100,74.759261,0,4.976300,88.554952,35.9500,2021-01-15,789507855.9300,2021-01-15
22658753,sh.601865,14.438860,38.9600,3,1,14.765447,37.4100,2.913700,37.4200,38.5000,76.937491,0,5.298700,91.135142,36.6600,2021-01-18,864289953.6000,2021-01-18
31992329,sh.601865,13.726293,40.1800,3,1,14.036762,38.5000,-4.935100,38.5000,36.6000,73.140576,0,7.481300,86.637563,36.4400,2021-01-19,1217349531.8700,2021-01-19
20136555,sh.601865,14.629827,37.8300,3,1,14.960733,36.6000,1.967200,36.6700,37.3200,77.955060,0,4.624000,92.340487,36.3600,2021-01-20,747859782.7700,2021-01-20
30838703,sh.601865,15.327606,39.4900,3,1,15.674294,37.3200,4.769600,38.5000,39.1000,81.673173,0,7.081600,96.744722,37.8800,2021-01-21,1199799078.3900,2021-01-21
39128411,sh.601865,16.044985,42.3800,3,1,16.407899,39.1000,4.680300,41.4400,40.9300,85.495729,0,8.985200,101.272672,40.4100,2021-01-22,1618141956.7400,2021-01-22
38871788,sh.601865,15.833299,41.9300,3,1,16.191426,40.9300,-1.319300,40.6900,40.3900,84.367762,0,8.926300,99.936556,39.0100,2021-01-25,1581910407.4400,2021-01-25
24526670,sh.601865,14.974797,39.8000,3,1,15.313505,40.3900,-5.422100,39.8000,38.2000,79.793228,0,5.632200,94.517862,38.1700,2021-01-26,951724647.2700,2021-01-26
24417810,sh.601865,15.472650,39.4800,3,1,15.822619,38.2000,3.324600,38.2000,39.4700,82.446040,0,5.607200,97.660209,36.8000,2021-01-27,932068960.5200,2021-01-27
23300147,sh.601865,14.371101,38.8600,3,1,14.696154,39.4700,-7.119300,38.1000,36.6600,76.576433,0,5.350500,90.707456,36.5300,2021-01-28,870938673.2700,2021-01-28
22840573,sh.601865,13.751724,37.4100,3,1,14.062768,36.6600,-4.309900,36.8200,35.0800,73.276085,0,5.245000,86.798078,33.8600,2021-01-29,811189248.7300,2021-01-29
14176242,sh.601865,14.060952,36.0700,3,1,14.378991,35.0800,1.738900,34.6100,35.6900,74.923809,0,3.177300,88.749864,34.2500,2021-02-01,500736919.5900,2021-02-01
15769050,sh.601865,14.416215,36.6100,3,1,14.742289,35.6900,2.437700,35.9900,36.5600,76.816827,0,3.519700,90.992211,35.2700,2021-02-02,569090771.6600,2021-02-02
17873230,sh.601865,13.876002,37.5000,3,1,14.189857,36.5600,-3.747300,36.5000,35.1900,73.938297,0,3.989300,87.582492,35.0000,2021-02-03,645003356.9600,2021-02-03
13299216,sh.601865,13.899661,35.7100,3,1,14.214051,35.1900,0.170500,35.1700,35.2500,74.064364,0,2.968400,87.731822,34.4700,2021-02-04,466493844.5800,2021-02-04
14745609,sh.601865,13.789252,36.5400,3,1,14.101145,35.2500,-0.794300,35.2500,34.9700,73.476052,0,3.291200,87.034946,34.8300,2021-02-05,525256523.3500,2021-02-05
19822565,sh.601865,13.367333,34.2700,3,1,13.669683,34.9700,-3.059800,34.2100,33.9000,71.227857,0,4.424400,84.371880,31.6600,2021-02-08,654013819.4600,2021-02-08
24726089,sh.601865,14.550283,37.1300,3,1,14.879389,33.9000,8.849600,36.0000,36.9000,77.531207,0,5.518900,91.838418,35.2100,2021-02-09,898676512.5100,2021-02-09
22736491,sh.601865,14.873623,38.3000,3,1,15.210043,36.9000,2.222200,37.0800,37.7200,79.254123,0,5.074800,93.879272,36.2000,2021-02-10,852229407.5000,2021-02-10
19550655,sh.601865,14.581828,39.3800,3,1,14.911648,37.7200,-1.961800,39.2800,36.9800,77.699296,0,4.363700,92.037526,36.6500,2021-02-18,737641371.8400,2021-02-18
16063586,sh.601865,14.152023,36.9400,3,1,14.472122,36.9800,-2.947500,36.9400,35.8900,75.409079,0,3.585400,89.324684,34.7900,2021-02-19,571672782.4000,2021-02-19
16220722,sh.601865,13.856286,36.6500,3,1,14.169695,35.8900,-2.089700,36.1500,35.1400,73.833241,0,3.620500,87.458049,35.1000,2021-02-22,581145332.7900,2021-02-22
11935970,sh.601865,13.639412,35.4300,3,1,13.947916,35.1400,-1.565200,34.8000,34.5900,72.677627,0,2.664100,86.089184,34.0500,2021-02-23,414619543.5400,2021-02-23
18269042,sh.601865,13.047937,34.8000,3,1,13.343062,34.5900,-4.336500,34.5000,33.0900,69.525952,0,4.077700,82.355915,32.5500,2021-02-24,612572421.4400,2021-02-24
12698846,sh.601865,13.166232,33.8600,3,1,13.464033,33.0900,0.906600,33.4800,33.3900,70.156287,0,2.834400,83.102569,32.3600,2021-02-25,420174012.4100,2021-02-25
10884099,sh.601865,12.760086,33.2000,3,1,13.048700,33.3900,-3.084800,32.2600,32.3600,67.992137,0,2.429300,80.539057,32.0000,2021-02-26,353105839.6600,2021-02-26
10254427,sh.601865,13.051880,33.3500,3,1,13.347095,32.3600,2.286800,32.8000,33.1000,69.546963,0,2.288800,82.380804,32.5100,2021-03-01,338548390.5100,2021-03-01
11133018,sh.601865,12.838949,33.6400,3,1,13.129347,33.1000,-1.631400,33.2100,32.5600,68.412360,0,2.484900,81.036827,32.4000,2021-03-02,366331697.7600,2021-03-02
9470408,sh.601865,12.898096,32.7800,3,1,13.189833,32.5600,0.460700,32.5900,32.7100,68.727528,0,2.113800,81.410154,31.8100,2021-03-03,306650002.6900,2021-03-03
