volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
27108390,sh.600760,3.726073,67.2000,3,1,9.560903,65.6600,-1.218400,65.9800,64.8600,71.101663,0,6.802200,-36.275061,64.3800,2020-08-13,1788694230.6800,2020-08-13
30366724,sh.600760,3.800180,68.2200,3,1,9.751059,64.8600,1.988900,63.9900,66.1500,72.515804,0,7.619800,-36.996535,63.4000,2020-08-14,2010358019.3900,2020-08-14
29964713,sh.600760,3.908757,68.8800,3,1,10.029661,66.1500,2.857100,66.0000,68.0400,74.587684,0,7.519000,-38.053579,64.6000,2020-08-17,2010054658.4600,2020-08-17
26601178,sh.600760,3.910480,70.5200,3,1,10.034083,68.0400,0.044100,67.3600,68.0700,74.620571,0,6.675000,-38.070358,67.3000,2020-08-18,1824536302.6400,2020-08-18
25551866,sh.600760,3.695625,67.5900,3,1,9.482776,68.0700,-5.494300,67.3900,64.3300,70.520660,0,6.411700,-35.978641,64.1800,2020-08-19,1679045398.5700,2020-08-19
34742919,sh.600760,3.441705,64.9800,3,1,8.831232,64.3300,-6.870800,64.0000,59.9100,65.675311,0,8.717900,-33.506613,59.7000,2020-08-20,2137510656.3800,2020-08-20
22156288,sh.600760,3.469280,61.7500,3,1,8.901987,59.9100,0.801200,60.8900,60.3900,66.201502,0,5.559600,-33.775068,59.4700,2020-08-21,1343558226.3600,2020-08-21
13294308,sh.600760,3.483068,61.7900,3,1,8.937365,60.3900,0.397400,60.9500,60.6300,66.464598,0,3.335900,-33.909296,59.5700,2020-08-24,804075015.5000,2020-08-24
22869956,sh.600760,3.343469,60.8800,3,1,8.579163,60.6300,-4.007900,60.6500,58.2000,63.800752,0,5.738700,-32.550240,57.5500,2020-08-25,1341673895.6600,2020-08-25
14512955,sh.600760,3.294064,59.4900,3,1,8.452392,58.2000,-1.477700,58.6000,57.3400,62.857992,0,3.641700,-32.069257,56.8800,2020-08-26,841651671.1500,2020-08-26
13106465,sh.600760,3.326235,58.4700,3,1,8.534941,57.3400,0.976600,57.9700,57.9000,63.471883,0,3.288800,-32.382455,57.1000,2020-08-27,757994504.5300,2020-08-27
21544462,sh.600760,3.366449,60.3000,3,1,8.638127,57.9000,1.209000,58.2700,58.6000,64.239246,0,5.406100,-32.773953,57.5200,2020-08-28,1261411716.1000,2020-08-28
28170981,sh.600760,3.436517,60.7600,3,1,8.668322,58.6000,0.767900,58.6500,59.0500,63.817265,0,7.068900,-97.999576,57.5000,2020-08-31,1671943190.0900,2020-08-31
29923881,sh.600760,3.503443,61.1600,3,1,8.837138,59.0500,1.947500,59.3600,60.2000,65.060107,0,7.508700,-99.908120,58.7100,2020-09-01,1803831730.3700,2020-09-01
24485463,sh.600760,3.346312,60.1100,3,1,8.440788,60.2000,-4.485000,60.1000,57.5000,62.142129,0,6.144100,-95.427191,57.1000,2020-09-02,1426432736.6500,2020-09-02
19219686,sh.600760,3.311394,57.4500,3,1,8.352710,57.5000,-1.043500,56.9900,56.9000,61.493689,0,4.822700,-94.431429,55.5800,2020-09-03,1082949669.2500,2020-09-03
13589552,sh.600760,3.332345,57.7200,3,1,8.405557,56.9000,0.632700,56.0000,57.2600,61.882753,0,3.410000,-95.028886,55.8600,2020-09-04,774247461.6100,2020-09-04
13298288,sh.600760,3.209550,57.2600,3,1,8.095816,57.2600,-3.684900,57.2600,55.1500,59.602407,0,3.336900,-91.527123,54.8100,2020-09-07,742999048.8900,2020-09-07
10733237,sh.600760,3.260181,56.2000,3,1,8.223529,55.1500,1.577500,55.1500,56.0200,60.542645,0,2.693300,-92.970978,54.5100,2020-09-08,594144325.0000,2020-09-08
26719948,sh.600760,3.373083,59.9000,3,1,8.508314,56.0200,3.463000,55.0100,57.9600,62.639266,0,6.704800,-96.190609,54.8700,2020-09-09,1535708108.9900,2020-09-09
15313387,sh.600760,3.214787,57.8200,3,1,8.109028,57.9600,-4.692900,57.8000,55.2400,59.699673,0,3.842500,-91.676488,55.1800,2020-09-10,866320527.9700,2020-09-10
20180317,sh.600760,3.135058,55.6800,3,1,7.907917,55.2400,-2.480100,54.8100,53.8700,58.219069,0,5.063800,-89.402831,52.7600,2020-09-11,1085987806.1700,2020-09-11
13236383,sh.600760,3.091992,54.4900,3,1,7.799288,53.8700,-1.373700,53.8700,53.1300,57.419327,0,3.321400,-88.174725,52.8600,2020-09-14,708280081.5400,2020-09-14
11048198,sh.600760,3.137386,54.1000,3,1,7.913789,53.1300,1.468100,53.2500,53.9100,58.262299,0,2.772300,-89.469215,52.8500,2020-09-15,591268073.9700,2020-09-15
8820142,sh.600760,3.085591,54.2100,3,1,7.783140,53.9100,-1.650900,53.9800,53.0200,57.300447,0,2.213200,-87.992168,52.9000,2020-09-16,470584672.2700,2020-09-16
10595304,sh.600760,3.101886,54.1100,3,1,7.824243,53.0200,0.528100,53.2300,53.3000,57.603052,0,2.658600,-88.456857,52.1500,2020-09-17,562806942.6700,2020-09-17
18519262,sh.600760,3.228755,55.6500,3,1,8.144259,53.3000,4.090100,53.8000,55.4800,59.959049,0,4.647000,-92.074793,53.5000,2020-09-18,1019362605.7800,2020-09-18
30253872,sh.600760,3.398689,60.5700,3,1,8.572904,55.4800,5.263200,56.7400,58.4000,63.114788,0,7.591500,-96.920834,56.7000,2020-09-21,1781996261.7600,2020-09-21
14736820,sh.600760,3.254361,57.3300,3,1,8.208850,58.4000,-4.246600,57.0600,55.9200,60.434571,0,3.697900,-92.805018,55.5200,2020-09-22,827940517.0500,2020-09-22
9665260,sh.600760,3.264255,56.4800,3,1,8.233805,55.9200,0.304000,55.5700,56.0900,60.618296,0,2.425300,-93.087151,54.6000,2020-09-23,536201346.0600,2020-09-23
9423111,sh.600760,3.143205,55.7400,3,1,7.928469,56.0900,-3.708300,55.2100,54.0100,58.370372,0,2.364500,-89.635176,53.8400,2020-09-24,514433224.9600,2020-09-24
8024944,sh.600760,3.136804,55.0800,3,1,7.912321,54.0100,-0.203700,54.4000,53.9000,58.251491,0,2.013700,-89.452619,53.7900,2020-09-25,435344504.4500,2020-09-25
7958902,sh.600760,3.148443,54.9800,3,1,7.941680,53.9000,0.371100,53.8000,54.1000,58.467638,0,1.997100,-89.784540,53.3700,2020-09-28,431400433.1900,2020-09-28
20430617,sh.600760,3.335255,57.7800,3,1,8.412896,54.1000,5.933500,54.9000,57.3100,61.936790,0,5.126600,-95.111867,54.5900,2020-09-29,1159214053.6500,2020-09-29
11234196,sh.600760,3.334091,57.6800,3,1,8.409961,57.3100,-0.034900,57.4000,57.2900,61.915175,0,2.819000,-95.078675,56.1300,2020-09-30,640709658.0500,2020-09-30
14176070,sh.600760,3.389378,58.2400,3,1,8.549417,57.2900,1.658200,58.0000,58.2400,62.941871,0,3.557200,-96.655298,56.6600,2020-10-09,815592018.1200,2020-10-09
29516175,sh.600760,3.595394,64.0000,3,1,9.069076,58.2400,6.078300,59.2500,61.7800,66.767665,0,7.406400,-102.530293,58.5300,2020-10-12,1809232628.4800,2020-10-12
13811273,sh.600760,3.623328,62.4000,3,1,9.139538,61.7800,0.777000,61.0000,62.2600,67.286417,0,3.465600,-103.326903,60.5000,2020-10-13,847890430.5100,2020-10-13
27607382,sh.600760,3.750779,66.2000,3,1,9.461022,62.2600,3.517500,63.1200,64.4500,69.653221,0,6.927400,-106.961434,62.6200,2020-10-14,1779336620.3100,2020-10-14
16040332,sh.600760,3.733320,65.5500,3,1,9.416983,64.4500,-0.465500,63.7400,64.1500,69.329001,0,4.025000,-106.463553,63.7400,2020-10-15,1037457316.1500,2020-10-15
17390174,sh.600760,3.536033,64.8000,3,1,8.919344,64.1500,-5.284500,64.0000,60.7600,65.665318,0,4.363700,-100.837498,60.5000,2020-10-16,1076375709.3100,2020-10-16
11145569,sh.600760,3.552910,61.6500,3,1,8.961915,60.7600,0.477300,61.4300,61.0500,65.978730,0,2.796700,-101.318783,60.0700,2020-10-19,681013326.0800,2020-10-19
12269374,sh.600760,3.550001,61.3000,3,1,8.954575,61.0500,-0.081900,61.0000,61.0000,65.924693,0,3.078700,-101.235803,59.2400,2020-10-20,740272629.8500,2020-10-20
14020983,sh.600760,3.401599,61.1600,3,1,8.580244,61.0000,-4.180300,60.9200,58.4500,63.168825,0,3.518200,-97.003814,57.9500,2020-10-21,830250320.6800,2020-10-21
9166982,sh.600760,3.378320,58.3800,3,1,8.521526,58.4500,-0.684300,58.3000,58.0500,62.736532,0,2.300200,-96.339973,56.2000,2020-10-22,525781161.7300,2020-10-22
8729740,sh.600760,3.254361,58.6900,3,1,8.208850,58.0500,-3.669300,58.0500,55.9200,60.434571,0,2.190500,-92.805018,55.7100,2020-10-23,497926857.3900,2020-10-23
7646155,sh.600760,3.316632,57.0700,3,1,8.365922,55.9200,1.913400,55.9700,56.9900,61.590955,0,1.918600,-94.580794,55.3700,2020-10-26,431858471.3300,2020-10-26
8515869,sh.600760,3.325943,57.5800,3,1,8.389409,56.9900,0.280800,56.5000,57.1500,61.763873,0,2.136900,-94.846330,56.0100,2020-10-27,483576420.2100,2020-10-27
8116602,sh.600760,3.314886,57.2800,3,1,8.361518,57.1500,-0.332500,57.2600,56.9600,61.558533,0,2.036700,-94.531005,55.5000,2020-10-28,457539252.8300,2020-10-28
7721999,sh.600760,3.286951,56.6200,3,1,8.291056,56.9600,-0.842700,56.0000,56.4800,61.039782,0,1.937700,-93.734396,55.5500,2020-10-29,433449027.3500,2020-10-29
26223745,sh.600760,2.710210,58.5000,3,1,7.363275,56.4800,-8.233000,57.5300,51.8300,51.164835,0,6.580200,-21.447644,51.5000,2020-10-30,1428069123.6600,2020-10-30
14479260,sh.600760,2.748905,52.8800,3,1,7.468404,51.8300,1.427700,51.4700,52.5700,51.895338,0,3.633200,-21.753862,50.5000,2020-11-02,755985949.0700,2020-11-02
11278881,sh.600760,2.818451,54.2400,3,1,7.657352,52.5700,2.530000,52.5700,53.9000,53.208269,0,2.830200,-22.304226,52.3000,2020-11-03,603007557.1700,2020-11-03
16465765,sh.600760,2.932967,57.1300,3,1,7.968476,53.9000,4.063100,53.8800,56.0900,55.370164,0,4.131700,-23.210464,53.2900,2020-11-04,909448097.4400,2020-11-04
11830927,sh.600760,2.854531,55.9800,3,1,7.755377,56.0900,-2.674300,55.0500,54.5900,53.889414,0,2.968700,-22.589753,53.7600,2020-11-05,646921921.4600,2020-11-05
14429468,sh.600760,2.742630,54.6500,3,1,7.451356,54.5900,-3.920100,53.5000,52.4500,51.776878,0,3.620700,-21.704205,51.5200,2020-11-06,759051856.3700,2020-11-06
11702798,sh.600760,2.792829,53.9900,3,1,7.587739,52.4500,1.830300,52.0000,53.4100,52.724558,0,2.936500,-22.101460,51.4700,2020-11-09,619016056.3500,2020-11-09
8157799,sh.600760,2.744199,53.7100,3,1,7.455618,53.4100,-1.741200,53.2000,52.4800,51.806493,0,2.047000,-21.716619,52.2100,2020-11-10,429624988.4700,2020-11-10
9361296,sh.600760,2.677267,53.1000,3,1,7.273774,52.4800,-2.439000,52.3000,51.2000,50.542920,0,2.349000,-21.186945,51.0000,2020-11-11,485059390.4400,2020-11-11
6342212,sh.600760,2.704458,52.5400,3,1,7.347648,51.2000,1.015600,51.3100,51.7200,51.056247,0,1.591400,-21.402125,51.0800,2020-11-12,328386815.4800,2020-11-12
13031236,sh.600760,2.752042,53.7000,3,1,7.476928,51.7200,1.759500,51.7200,52.6300,51.954568,0,3.269900,-21.778690,51.2600,2020-11-13,685355968.8500,2020-11-13
16219166,sh.600760,2.807993,55.3000,3,1,7.628939,52.6300,2.033100,52.7800,53.7000,53.010836,0,4.069800,-22.221464,52.7800,2020-11-16,873500561.0900,2020-11-16
15690918,sh.600760,2.661580,53.5000,3,1,7.231154,53.7000,-5.214200,53.5000,50.9000,50.246770,0,3.937300,-21.062803,50.2000,2020-11-17,800964558.5900,2020-11-17
8956352,sh.600760,2.693477,51.7400,3,1,7.317814,50.9000,1.198400,51.0000,51.5100,50.848942,0,2.247400,-21.315226,50.2800,2020-11-18,458419929.0700,2020-11-18
28626637,sh.600760,2.916234,56.5000,3,1,7.923015,51.5100,8.270200,51.0000,55.7700,55.054270,0,7.183200,-23.078046,50.5100,2020-11-19,1561386371.2900,2020-11-19
24906462,sh.600760,2.931921,57.9800,3,1,7.965635,55.7700,0.537900,55.7600,56.0700,55.350420,0,6.249700,-23.202188,54.9200,2020-11-20,1401177535.4800,2020-11-20
15367450,sh.600760,2.926692,57.0700,3,1,7.951428,56.0700,-0.178300,55.5000,55.9700,55.251704,0,3.845900,-23.160807,55.0000,2020-11-23,862572273.5000,2020-11-23
14264049,sh.600760,2.866035,57.2900,3,1,7.786632,55.9700,-2.072500,55.7700,54.8100,54.106591,0,3.569800,-22.680791,54.4700,2020-11-24,795731527.0900,2020-11-24
10574050,sh.600760,2.763546,54.6700,3,1,7.508183,54.8100,-3.576000,54.3000,52.8500,52.171745,0,2.646300,-21.869728,52.8000,2020-11-25,566184815.7300,2020-11-25
12910184,sh.600760,2.832047,54.6100,3,1,7.694289,52.8500,2.478700,53.2000,54.1600,53.464933,0,3.231000,-22.411816,52.3100,2020-11-26,692977751.1600,2020-11-26
40142818,sh.600760,3.114937,59.5800,3,1,8.462865,54.1600,9.988900,54.2000,59.5700,58.805503,0,10.046300,-24.650514,53.8500,2020-11-27,2345954778.7200,2020-11-27
40618660,sh.600760,3.175594,62.7500,3,1,8.627662,59.5700,1.947300,59.8000,60.7300,59.950616,0,10.165400,-25.130531,58.2100,2020-11-30,2477785150.0200,2020-11-30
27788437,sh.600760,3.280175,64.2800,3,1,8.911794,60.7300,3.293300,60.7300,62.7300,61.924949,0,6.954400,-25.958146,60.2000,2020-12-01,1737396735.6200,2020-12-01
24746237,sh.600760,3.263442,64.4400,3,1,8.866333,62.7300,-0.510100,62.0000,62.4100,61.609055,0,6.193100,-25.825728,61.5000,2020-12-02,1555092475.6000,2020-12-02
13539213,sh.600760,3.268148,62.9400,3,1,8.879118,62.4100,0.144200,62.2000,62.5000,61.697900,0,3.388400,-25.862970,61.5500,2020-12-03,842076905.2900,2020-12-03
17765696,sh.600760,3.278606,63.3000,3,1,8.907532,62.5000,0.320000,61.5400,62.7000,61.895334,0,4.446100,-25.945732,60.1800,2020-12-04,1098385653.8200,2020-12-04
18404254,sh.600760,3.282790,63.1900,3,1,8.918897,62.7000,0.127600,62.4800,62.7800,61.974307,0,4.605900,-25.978837,61.0500,2020-12-07,1147105332.0900,2020-12-07
17697262,sh.600760,3.247232,65.3000,3,1,8.822292,62.7800,-1.083100,62.2100,62.1000,61.303034,0,4.429000,-25.697447,61.1100,2020-12-08,1111861556.3500,2020-12-08
21124908,sh.600760,3.058987,62.7000,3,1,8.310855,62.1000,-5.797100,61.4000,58.5000,57.749235,0,5.286800,-24.207740,58.2800,2020-12-09,1275498372.9400,2020-12-09
18489986,sh.600760,3.183961,61.9700,3,1,8.650392,58.5000,4.085500,58.8300,60.8900,60.108562,0,4.627400,-25.196740,58.5000,2020-12-10,1117519253.9600,2020-12-10
12294437,sh.600760,3.091930,61.2000,3,1,8.400356,60.8900,-2.890500,60.9200,59.1300,58.371150,0,3.076900,-24.468439,58.0000,2020-12-11,727999842.7400,2020-12-11
23668393,sh.600760,3.312595,64.8000,3,1,8.999874,59.1300,7.136800,58.9200,63.3500,62.536992,0,1.768300,-26.214707,58.9200,2020-12-14,1490003222.4400,2020-12-14
22533439,sh.600760,3.379527,66.3500,3,1,9.181719,63.3500,2.020500,63.9900,64.6300,63.800565,0,1.683500,-26.744380,62.6500,2020-12-15,1460838964.3000,2020-12-15
17609017,sh.600760,3.338740,65.3300,3,1,9.070907,64.6300,-1.206900,64.0000,63.8500,63.030575,0,1.315600,-26.421611,62.6200,2020-12-16,1122375426.9900,2020-12-16
14152015,sh.600760,3.314687,63.7500,3,1,9.005557,63.8500,-0.720400,63.1000,63.3900,62.576478,0,1.057300,-26.231259,61.1800,2020-12-17,887277242.8100,2020-12-17
13843175,sh.600760,3.248801,63.9000,3,1,8.826554,63.3900,-1.987700,63.1300,62.1300,61.332649,0,1.034200,-25.709862,61.6500,2020-12-18,869522626.9200,2020-12-18
24696175,sh.600760,3.513913,67.3700,3,1,9.546828,62.1300,8.160300,63.5900,67.2000,66.337582,0,1.766200,-27.807866,62.5000,2020-12-21,1617757894.4100,2020-12-21
19592274,sh.600760,3.435477,68.6300,3,1,9.333729,67.2000,-2.232100,66.8800,65.7000,64.856833,0,1.401200,-27.187154,65.7000,2020-12-22,1316382615.5000,2020-12-22
31329273,sh.600760,3.779025,72.2700,3,1,10.267102,65.7000,10.000000,66.4000,72.2700,71.342516,0,2.240600,-29.905870,65.2000,2020-12-23,2176910294.0200,2020-12-23
40392181,sh.600760,3.822949,79.0100,3,1,10.386438,72.2700,1.162300,73.8000,73.1100,72.171736,0,2.888700,-30.253468,72.2500,2020-12-24,3055425402.0400,2020-12-24
23332505,sh.600760,3.900862,75.3300,3,1,10.598116,73.1100,2.038000,74.0000,74.6000,73.642614,0,1.668700,-30.870041,70.9200,2020-12-25,1712935184.6400,2020-12-25
29328416,sh.600760,3.830270,77.5000,3,1,10.406327,74.6000,-1.809700,74.5000,73.2500,72.309939,0,2.097500,-30.311401,71.8000,2020-12-28,2163628099.0500,2020-12-28
19168691,sh.600760,3.754449,74.0000,3,1,10.200331,73.2500,-1.979500,72.8900,71.8000,70.878548,0,1.370900,-29.711380,70.4000,2020-12-29,1386238791.7700,2020-12-29
22879951,sh.600760,3.853800,76.1500,3,1,10.470256,71.8000,2.646200,71.3300,73.7000,72.754164,0,1.636300,-30.497615,71.3000,2020-12-30,1685146869.5100,2020-12-30
25738292,sh.600760,4.088061,78.8800,3,1,11.106712,73.7000,6.078700,73.4000,78.1800,77.176670,0,1.840700,-32.351472,72.9000,2020-12-31,1956650979.1800,2020-12-31
31054031,sh.600760,4.496972,86.0000,3,1,12.217667,78.1800,10.002600,81.3000,86.0000,84.896311,0,2.220900,-35.587447,80.0000,2021-01-04,2603661807.4400,2021-01-04
36072376,sh.600760,4.678942,93.8000,3,1,12.712056,86.0000,4.046500,87.0000,89.4800,88.331650,0,2.579800,-37.027497,86.0000,2021-01-05,3217672422.6100,2021-01-05
28894621,sh.600760,4.852024,95.6600,3,1,13.182294,89.4800,3.699200,88.2800,92.7900,91.599171,0,2.066400,-38.397200,87.7700,2021-01-06,2668129692.7200,2021-01-06
31230421,sh.600760,5.046021,100.1500,3,1,13.709359,92.7900,3.998300,91.2300,96.5000,95.261558,0,2.233500,-39.932426,90.5000,2021-01-07,2977565209.7000,2021-01-07
27811482,sh.600760,4.991116,98.8000,3,1,13.560190,96.5000,-1.088100,96.2000,95.4500,94.225033,0,1.989000,-39.497928,91.0200,2021-01-08,2621213803.9000,2021-01-08
36374545,sh.600760,4.613579,98.4500,3,1,12.534474,95.4500,-7.564200,97.9000,88.2300,87.097692,0,2.601400,-36.510238,87.0000,2021-01-11,3357092354.0000,2021-01-11
27720618,sh.600760,4.865619,93.5300,3,1,13.219232,88.2300,5.463000,88.9100,93.0500,91.855834,0,1.982500,-38.504790,88.9100,2021-01-12,2535582918.1500,2021-01-12
31128534,sh.600760,4.755809,96.3100,3,1,12.920893,93.0500,-2.256900,93.8700,90.9500,89.782785,0,2.226200,-37.635795,89.1800,2021-01-13,2879020932.9400,2021-01-13
40520744,sh.600760,4.288333,89.0000,3,1,11.650824,90.9500,-9.829600,89.0000,82.0100,80.957517,0,2.897900,-33.936355,81.8600,2021-01-14,3380046912.2500,2021-01-14
28304966,sh.600760,4.371475,83.9900,3,1,11.876709,82.0100,1.938800,82.0100,83.6000,82.527112,0,2.024300,-34.594309,78.8900,2021-01-15,2319659751.4300,2021-01-15
26750228,sh.600760,4.465598,86.7800,3,1,12.132427,83.6000,2.153100,83.6000,85.4000,84.304011,0,1.913100,-35.339163,82.5100,2021-01-18,2277732807.0900,2021-01-18
26954815,sh.600760,4.265849,85.5500,3,1,11.589736,85.4000,-4.473100,83.8800,81.5800,80.533035,0,1.927700,-33.758418,80.3800,2021-01-19,2225004547.2900,2021-01-19
21682706,sh.600760,4.382456,84.8400,3,1,11.906543,81.5800,2.733500,81.0000,83.8100,82.734416,0,1.550700,-34.681209,80.3000,2021-01-20,1798007545.8800,2021-01-20
28011866,sh.600760,4.404941,85.3300,3,1,11.967631,83.8100,0.513100,83.7200,84.2400,83.158898,0,2.003300,-34.859146,81.9000,2021-01-21,2343208536.5400,2021-01-21
33124378,sh.600760,4.546125,86.9500,3,1,12.351209,84.2400,3.205100,83.6000,86.9400,85.824247,0,2.368900,-35.976426,82.2700,2021-01-22,2804715428.3400,2021-01-22
38823947,sh.600760,4.740645,95.3200,3,1,12.879694,86.9400,4.278800,89.0000,90.6600,89.496506,0,2.776600,-37.515790,88.8800,2021-01-25,3566097619.6900,2021-01-25
33831207,sh.600760,4.266371,89.7700,3,1,11.591156,90.6600,-10.004400,88.8800,81.5900,80.542907,0,2.419500,-33.762556,81.5900,2021-01-26,2840004307.5200,2021-01-26
19013031,sh.600760,4.214081,82.4800,3,1,11.449091,81.5900,-1.225600,80.1000,80.5900,79.555741,0,1.359700,-33.348749,78.7900,2021-01-27,1530008438.8900,2021-01-27
19374684,sh.600760,4.095382,81.3100,3,1,11.126601,80.5900,-2.816700,78.7000,78.3200,77.314873,0,1.385600,-32.409405,77.3700,2021-01-28,1536292428.7100,2021-01-28
19985173,sh.600760,4.019038,79.7800,3,1,10.919185,78.3200,-1.864100,78.9000,76.8600,75.873610,0,1.429300,-31.805246,74.9300,2021-01-29,1546696839.6600,2021-01-29
12191957,sh.600760,4.083878,79.1500,3,1,11.095346,76.8600,1.613300,77.0000,78.1000,77.097696,0,0.871900,-32.318368,76.9800,2021-02-01,952641342.0400,2021-02-01
15764105,sh.600760,4.194734,80.9500,3,1,11.396526,78.1000,2.714500,79.0000,80.2200,79.190489,0,1.127400,-33.195640,77.3000,2021-02-02,1250891012.1200,2021-02-02
18918773,sh.600760,3.943217,80.3000,3,1,10.713189,80.2200,-5.996000,80.3000,75.4100,74.442219,0,1.353000,-31.205226,75.0500,2021-02-03,1458969153.0000,2021-02-03
14471584,sh.600760,3.911320,76.5000,3,1,10.626529,75.4100,-0.808900,74.5600,74.8000,73.840047,0,1.035000,-30.952803,73.7300,2021-02-04,1084992971.2700,2021-02-04
12221923,sh.600760,3.818766,76.8800,3,1,10.375072,74.8000,-2.366300,76.0000,73.0300,72.092763,0,0.874100,-30.220364,72.9000,2021-02-05,913770050.4600,2021-02-05
12439044,sh.600760,3.922301,75.4000,3,1,10.656363,73.0300,2.711200,73.8400,75.0100,74.047352,0,0.889600,-31.039703,72.0200,2021-02-08,924056383.4900,2021-02-08
25331951,sh.600760,4.313956,82.5100,3,1,11.720436,75.0100,9.985300,75.8700,82.5000,81.441228,0,1.811700,-34.139121,74.7600,2021-02-09,2020249957.0500,2021-02-09
21771343,sh.600760,4.226108,82.2000,3,1,11.481766,82.5000,-2.036400,82.2000,80.8200,79.782789,0,1.557000,-33.443924,78.1000,2021-02-10,1737668708.8500,2021-02-10
14855673,sh.600760,4.198917,81.8200,3,1,11.407891,80.8200,-0.643400,81.0100,80.3000,79.269462,0,1.062400,-33.228744,78.9900,2021-02-18,1190889493.6400,2021-02-18
15098988,sh.600760,4.265326,83.0000,3,1,11.588315,80.3000,1.581600,80.5000,81.5700,80.523164,0,1.079800,-33.754280,80.1000,2021-02-19,1227968789.4100,2021-02-19
21953778,sh.600760,3.927007,81.7400,3,1,10.669149,81.5700,-7.931800,81.6000,75.1000,74.136197,0,1.570100,-31.076945,74.7700,2021-02-22,1707483540.8800,2021-02-22
20522517,sh.600760,4.085447,79.1800,3,1,11.099608,75.1000,4.034600,73.0500,78.1300,77.127311,0,1.467700,-32.330782,72.6500,2021-02-23,1584624319.5500,2021-02-23
19490169,sh.600760,4.182707,80.9300,3,1,11.363851,78.1300,2.380600,78.9300,79.9900,78.963441,0,1.393900,-33.100464,77.7000,2021-02-24,1549185606.5400,2021-02-24
27631844,sh.600760,4.434224,86.8000,3,1,12.047188,79.9900,6.013300,80.0000,84.8000,83.711711,0,1.976100,-35.090878,79.0500,2021-02-25,2304190075.6200,2021-02-25
23186885,sh.600760,4.240749,85.6000,3,1,11.521544,84.8000,-4.363200,82.5700,81.1000,80.059196,0,1.658300,-33.559790,79.0000,2021-02-26,1898046029.1100,2021-02-26
14926732,sh.600760,4.313433,82.4900,3,1,11.719016,81.1000,1.713900,81.6500,82.4900,81.431357,0,1.067500,-34.134983,78.8800,2021-03-01,1207391558.1300,2021-03-01
19570732,sh.600760,4.394483,84.2100,3,1,11.939218,82.4900,1.879000,82.8500,84.0400,82.961465,0,1.399600,-34.776385,80.2300,2021-03-02,1613318238.0100,2021-03-02
11741999,sh.600760,4.340101,83.6800,3,1,11.791469,84.0400,-1.237500,82.2000,83.0000,81.934812,0,0.839700,-34.346025,81.5000,2021-03-03,970465557.8400,2021-03-03
17627557,sh.600760,4.230291,85.5500,3,1,11.493131,83.0000,-2.530100,82.2900,80.9000,79.861762,0,1.260700,-33.477029,80.2500,2021-03-04,1465838952.8700,2021-03-04
