volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
7090476,sz.000568,10.713771,112.9800,3,1,7.725445,110.9000,0.252500,112.0000,111.1800,33.684700,0,0.485600,144.957838,110.1000,2020-08-13,792081677.6400,2020-08-13
18751742,sz.000568,11.331465,118.0000,3,1,8.170849,111.1800,5.765400,112.0000,117.5900,35.626766,0,1.284300,153.315274,110.9000,2020-08-14,2169435335.8300,2020-08-14
22855529,sz.000568,11.939523,124.4400,3,1,8.609306,117.5900,5.366100,120.0000,123.9000,37.538535,0,1.565300,161.542329,119.8800,2020-08-17,2806963520.7600,2020-08-17
14535415,sz.000568,12.109124,128.0000,3,1,8.731601,123.9000,1.420500,123.3900,125.6600,38.071770,0,0.995500,163.837039,122.3900,2020-08-18,1822961850.3000,2020-08-18
18994119,sz.000568,12.322089,131.5000,3,1,8.885165,125.6600,1.758700,125.6500,127.8700,38.741343,0,1.300900,166.718463,124.5100,2020-08-19,2454475493.0200,2020-08-19
11801929,sz.000568,12.080215,127.6000,3,1,8.710755,127.8700,-1.962900,127.6000,125.3600,37.980877,0,0.808300,163.445895,122.9200,2020-08-20,1478639757.3000,2020-08-20
10011996,sz.000568,12.321125,130.3600,3,1,8.884470,125.3600,1.994300,127.0000,127.8600,38.738314,0,0.685700,166.705425,126.0500,2020-08-21,1282198830.2500,2020-08-21
10491794,sz.000568,12.340398,129.5000,3,1,8.898367,126.2700,1.417600,127.6500,128.0600,38.798909,0,0.718600,166.966188,124.8300,2020-08-24,1341276821.5600,2020-08-24
18986466,sz.000568,13.333913,139.3600,3,1,9.614767,128.0600,8.050900,129.0000,138.3700,41.922575,0,1.300300,180.408491,128.9500,2020-08-25,2592306369.5400,2020-08-25
19277494,sz.000568,13.317531,140.0000,3,1,9.602954,138.3700,-0.122900,138.3800,138.2000,41.871069,0,1.320300,180.186843,135.4000,2020-08-26,2653631532.6600,2020-08-26
13518207,sz.000568,13.729970,142.5000,3,1,9.900354,138.2000,3.097000,137.7100,142.4800,43.167800,0,0.925800,185.767159,136.5800,2020-08-27,1893430992.9600,2020-08-27
24987476,sz.000568,14.372967,154.9800,3,1,10.930701,142.4800,6.323700,144.1400,151.4900,43.401156,0,1.711300,179.707882,141.3000,2020-08-28,3709824523.3600,2020-08-28
17873829,sz.000568,14.184161,155.8800,3,1,10.787113,151.4900,-1.313600,152.6000,149.5000,42.831030,0,1.224100,177.347207,149.0200,2020-08-31,2720569910.9200,2020-08-31
19234506,sz.000568,14.020023,148.3700,3,1,10.662286,149.5000,-1.157200,146.7000,147.7700,42.335394,0,1.317300,175.294962,141.5000,2020-09-01,2791262161.2900,2020-09-01
11441885,sz.000568,13.956455,149.5500,3,1,10.613942,147.7700,-0.453400,148.0400,147.1000,42.143442,0,0.783600,174.500162,145.1000,2020-09-02,1679346255.3400,2020-09-02
17035218,sz.000568,14.279987,153.3700,3,1,10.859990,147.1000,2.318200,147.0000,150.5100,43.120390,0,1.166700,178.545339,146.1000,2020-09-03,2566440371.0900,2020-09-03
14442850,sz.000568,14.457408,152.5000,3,1,10.994919,150.5100,1.242400,146.7000,152.3800,43.656136,0,0.989100,180.763662,143.0700,2020-09-04,2128322497.9100,2020-09-04
18044450,sz.000568,14.421354,156.9800,3,1,10.967500,152.3800,-0.249400,151.9200,152.0000,43.547268,0,1.235800,180.312879,148.5000,2020-09-07,2766991726.2400,2020-09-07
22197845,sz.000568,13.438425,152.9000,3,1,10.219978,152.0000,-6.815800,151.9900,141.6400,40.579178,0,1.520300,168.023133,139.0100,2020-09-08,3169807080.5800,2020-09-08
12780258,sz.000568,13.131971,142.7800,3,1,9.986919,141.6400,-2.280400,136.5000,138.4100,39.653799,0,0.875300,164.191485,134.5600,2020-09-09,1778906206.2700,2020-09-09
11849841,sz.000568,13.432732,144.9500,3,1,10.215649,138.4100,2.290300,141.5000,141.5800,40.561988,0,0.811600,167.951957,141.0000,2020-09-10,1690981843.0100,2020-09-10
12400515,sz.000568,13.852090,146.3800,3,1,10.534572,141.5800,3.121900,141.0000,146.0000,41.828297,0,0.849300,173.195266,140.0300,2020-09-11,1780244803.1100,2020-09-11
11220412,sz.000568,13.893836,148.5000,3,1,10.566320,146.0000,0.301400,147.0000,146.4400,41.954355,0,0.768400,173.717224,143.5000,2020-09-14,1641405039.0100,2020-09-14
6554940,sz.000568,13.872014,146.9900,3,1,10.549725,146.4400,-0.157100,146.1000,146.2100,41.888461,0,0.448900,173.444382,144.3000,2020-09-15,956306376.2200,2020-09-15
7970419,sz.000568,13.612999,148.4800,3,1,10.352743,146.2100,-1.867200,146.0800,143.4800,41.106329,0,0.545900,170.205868,143.0000,2020-09-16,1154021482.5500,2020-09-16
14998785,sz.000568,13.282826,142.8000,3,1,10.101645,143.4800,-2.425400,141.6000,140.0000,40.109326,0,1.024300,166.077652,136.1100,2020-09-17,2087169765.2800,2020-09-17
9270294,sz.000568,13.488710,142.3000,3,1,10.258220,140.0000,1.550000,139.2300,142.1700,40.731020,0,0.633100,168.651856,138.0400,2020-09-18,1300664761.4100,2020-09-18
6170337,sz.000568,13.330265,141.9500,3,1,10.137722,142.1700,-1.174700,141.5000,140.5000,40.252574,0,0.421400,166.670787,139.3600,2020-09-21,867316080.6000,2020-09-21
5795572,sz.000568,13.276185,142.1400,3,1,10.096594,140.5000,-0.405700,138.9000,139.9300,40.089271,0,0.395800,165.994613,138.5100,2020-09-22,814183616.7400,2020-09-22
11551371,sz.000568,13.248670,140.4900,3,1,10.075669,139.9300,-0.207200,136.0000,139.6400,40.006188,0,0.788900,165.650595,133.3300,2020-09-23,1590902706.5700,2020-09-23
5694904,sz.000568,13.066506,141.2300,3,1,9.937132,139.6400,-1.375000,139.9000,137.7200,39.456117,0,0.388900,163.372959,137.6000,2020-09-24,791958033.1000,2020-09-24
5367121,sz.000568,13.176564,141.3300,3,1,10.020831,137.7200,0.842300,138.5000,138.8800,39.788451,0,0.366500,164.749031,138.1100,2020-09-25,749939737.6800,2020-09-25
12308484,sz.000568,13.696491,146.5000,3,1,10.416239,138.8800,3.945900,141.0000,144.3600,41.358445,0,0.840600,171.249785,140.0000,2020-09-28,1777367685.3800,2020-09-28
7580772,sz.000568,13.662335,146.2000,3,1,10.390263,144.3600,-0.249400,145.9500,144.0000,41.255307,0,0.517700,170.822728,142.1000,2020-09-29,1091190572.2900,2020-09-29
7420918,sz.000568,13.619641,146.9900,3,1,10.357793,144.0000,-0.312500,146.9900,143.5500,41.126384,0,0.506800,170.288907,142.5000,2020-09-30,1070197823.9000,2020-09-30
8824656,sz.000568,13.814139,147.5000,3,1,10.505710,143.5500,1.428100,144.8000,145.6000,41.713699,0,0.602700,172.720758,142.9400,2020-10-09,1283376129.0100,2020-10-09
14152982,sz.000568,14.401430,153.0300,3,1,10.952347,145.6000,4.251400,145.6200,151.7900,43.487104,0,0.966500,180.063763,145.6100,2020-10-12,2136058599.7600,2020-10-12
11584864,sz.000568,14.464049,154.7800,3,1,10.999969,151.7900,0.434800,151.7900,152.4500,43.676191,0,0.791200,180.846700,150.0800,2020-10-13,1774698773.2000,2020-10-13
9436544,sz.000568,14.298014,154.4600,3,1,10.873699,152.4500,-1.147900,152.0000,150.7000,43.174824,0,0.644400,178.770730,149.6900,2020-10-14,1431349474.8900,2020-10-14
6277401,sz.000568,14.392891,154.0000,3,1,10.945854,150.7000,0.663600,150.8400,151.7000,43.461320,0,0.428700,179.956999,150.7200,2020-10-15,954764443.1600,2020-10-15
5946783,sz.000568,14.220214,152.5800,3,1,10.814532,151.7000,-1.199700,151.5700,149.8800,42.939898,0,0.406100,177.797989,148.5000,2020-10-16,893831745.3600,2020-10-16
5636005,sz.000568,14.231599,152.8000,3,1,10.823191,149.8800,0.080100,150.2100,150.0000,42.974278,0,0.384900,177.940342,149.0200,2020-10-19,850067862.2400,2020-10-19
14313592,sz.000568,14.904280,157.5800,3,1,11.334767,150.0000,4.726700,149.4000,157.0900,45.005529,0,0.977500,186.350988,149.1300,2020-10-20,2220129326.6900,2020-10-20
9714207,sz.000568,14.981130,159.0000,3,1,11.393212,157.0900,0.515600,156.7800,157.9000,45.237590,0,0.663400,187.311866,156.0500,2020-10-21,1531108806.1500,2020-10-21
14330700,sz.000568,15.370127,163.9000,3,1,11.689046,157.9000,2.596600,158.3000,162.0000,46.412220,0,0.978700,192.175569,154.8700,2020-10-22,2292322159.0300,2020-10-22
13304049,sz.000568,14.762913,162.9800,3,1,11.227256,162.0000,-3.950600,161.0600,155.6000,44.578651,0,0.908600,184.583448,153.0200,2020-10-23,2098804523.9300,2020-10-23
9480006,sz.000568,14.754374,155.5500,3,1,11.220763,155.6000,-0.057800,150.0600,155.5100,44.552866,0,0.647400,184.476683,147.0100,2020-10-26,1445325628.9300,2020-10-26
7300993,sz.000568,14.791376,158.3000,3,1,11.248903,155.5100,0.250800,155.2200,155.9000,44.664599,0,0.498600,184.939328,154.2600,2020-10-27,1138359547.5600,2020-10-27
12498495,sz.000568,15.436542,164.0000,3,1,11.739554,155.9000,4.361800,155.6900,162.7000,46.612767,0,0.853500,193.005957,155.1200,2020-10-28,2012278372.7600,2020-10-28
22856709,sz.000568,16.446858,178.9700,3,1,11.974831,162.7000,10.000000,170.1000,178.9700,46.298657,0,1.560900,-907.516385,169.0600,2020-10-29,4035633573.4200,2020-10-29
21286877,sz.000568,15.852283,176.6200,3,1,11.541925,178.9700,-3.615100,175.1100,172.5000,44.624899,0,1.453700,-874.708479,170.0200,2020-10-30,3684657367.6700,2020-10-30
16150046,sz.000568,16.348528,179.4500,3,1,11.903238,172.5000,3.130400,173.8900,177.9000,46.021853,0,1.102900,-902.090657,172.6000,2020-11-02,2846013322.7500,2020-11-02
14248055,sz.000568,16.764823,182.7900,3,1,12.206339,177.9000,2.546400,177.9000,182.4300,47.193741,0,0.973000,-925.061263,177.0500,2020-11-03,2558190305.2600,2020-11-03
7884856,sz.000568,16.866829,184.6000,3,1,12.280608,182.4300,0.608500,181.8000,183.5400,47.480893,0,0.538500,-930.689822,180.2900,2020-11-04,1440218305.2300,2020-11-04
10777758,sz.000568,16.850287,186.3600,3,1,12.268565,183.5400,-0.098100,185.5000,183.3600,47.434328,0,0.736000,-929.777082,181.6900,2020-11-05,1981915630.9100,2020-11-05
10662872,sz.000568,16.798825,183.2000,3,1,12.231095,183.3600,-0.305400,182.4000,182.8000,47.289459,0,0.728200,-926.937449,179.1000,2020-11-06,1929476017.1400,2020-11-06
11041092,sz.000568,17.088301,186.6500,3,1,12.441861,182.8000,1.723200,183.2900,185.9500,48.104348,0,0.754000,-942.910386,181.5200,2020-11-09,2037415250.4300,2020-11-09
10886005,sz.000568,17.409942,192.4800,3,1,12.676045,185.9500,1.882200,185.9800,189.4500,49.009781,0,0.743400,-960.658095,184.0100,2020-11-10,2056055708.4100,2020-11-10
12771725,sz.000568,17.524814,195.3600,3,1,12.759682,189.4500,0.659800,188.8000,190.7000,49.333150,0,0.872200,-966.996562,188.0500,2020-11-11,2455961334.6100,2020-11-11
9208832,sz.000568,17.654389,194.5000,3,1,12.854025,190.7000,0.739400,190.0000,192.1100,49.697910,0,0.628900,-974.146353,188.0900,2020-11-12,1762895851.1200,2020-11-12
13479786,sz.000568,17.156305,190.5100,3,1,12.491374,192.1100,-2.821300,189.0500,186.6900,48.295782,0,0.920600,-946.662759,180.2500,2020-11-13,2511258467.7200,2020-11-13
15008609,sz.000568,18.192907,197.9700,3,1,13.246116,186.6900,6.042100,187.2000,197.9700,51.213863,0,1.025000,-1003.861087,187.0000,2020-11-16,2911358956.2700,2020-11-16
15512782,sz.000568,18.103766,200.7900,3,1,13.181213,197.9700,-0.490000,197.5000,197.0000,50.962929,0,1.059400,-998.942437,192.0100,2020-11-17,3058210662.4000,2020-11-17
14741995,sz.000568,17.598331,197.9000,3,1,12.813210,197.0000,-2.791900,197.0100,191.5000,49.540106,0,1.006800,-971.053181,187.1000,2020-11-18,2828979825.1100,2020-11-18
9001349,sz.000568,17.613035,193.0000,3,1,12.823915,191.5000,0.083600,188.0500,191.6600,49.581497,0,0.614700,-971.864505,186.0500,2020-11-19,1714647377.7300,2020-11-19
8339923,sz.000568,17.841859,198.4900,3,1,12.990521,191.6600,1.299200,192.6800,194.1500,50.225648,0,0.569500,-984.490731,191.0000,2020-11-20,1626273709.8700,2020-11-20
9866144,sz.000568,18.182798,200.5000,3,1,13.238756,194.1500,1.910900,196.1300,197.8600,51.185406,0,0.673800,-1003.303302,195.1000,2020-11-23,1957944087.4900,2020-11-23
6868404,sz.000568,18.266425,199.4800,3,1,13.299643,197.8600,0.459900,198.0000,198.7700,51.420819,0,0.469100,-1007.917706,194.2100,2020-11-24,1353802886.3000,2020-11-24
9655653,sz.000568,17.667254,199.3100,3,1,12.863392,198.7700,-3.280200,199.1800,192.2500,49.734127,0,0.659400,-974.856261,192.0000,2020-11-25,1871224858.6700,2020-11-25
9932602,sz.000568,17.713203,194.4200,3,1,12.896847,192.2500,0.260100,191.0000,192.7500,49.863475,0,0.678300,-977.391648,186.0100,2020-11-26,1898444633.1500,2020-11-26
7261442,sz.000568,17.726988,193.9900,3,1,12.906883,192.7500,0.077800,192.7500,192.9000,49.902279,0,0.495900,-978.152264,190.0000,2020-11-27,1397210358.9900,2020-11-27
19313032,sz.000568,16.847530,192.8000,3,1,12.266557,192.9000,-4.961100,192.7000,183.3300,47.426567,0,1.318900,-929.624959,181.6800,2020-11-30,3573186901.1800,2020-11-30
12951579,sz.000568,16.933914,185.7000,3,1,12.329453,183.3300,0.512700,184.0000,184.2700,47.669740,0,0.884500,-934.391486,182.0000,2020-12-01,2379129500.4700,2020-12-01
9017117,sz.000568,16.900831,185.3100,3,1,12.305365,184.2700,-0.195400,185.0000,183.9100,47.576610,0,0.615800,-932.566008,182.0000,2020-12-02,1652281412.8400,2020-12-02
8754054,sz.000568,17.127817,187.2800,3,1,12.470632,183.9100,1.343000,185.2900,186.3800,48.215587,0,0.597800,-945.090819,183.5500,2020-12-03,1622940611.9700,2020-12-03
12155824,sz.000568,17.534003,192.9700,3,1,12.766373,186.3800,2.371500,186.0000,190.8000,49.359019,0,0.830100,-967.503639,185.5800,2020-12-04,2315888318.9400,2020-12-04
12695853,sz.000568,17.532165,196.3100,3,1,12.765035,190.8000,-0.010500,190.8300,190.7800,49.353845,0,0.867000,-967.402224,190.1000,2020-12-07,2455493940.0500,2020-12-07
9795369,sz.000568,17.630495,193.6300,3,1,12.836628,190.7800,0.560900,192.0000,191.8500,49.630649,0,0.668900,-972.827952,189.6000,2020-12-08,1882026750.4700,2020-12-08
8648915,sz.000568,17.461404,194.2500,3,1,12.713514,191.8500,-0.959100,192.4700,190.0100,49.154650,0,0.590600,-963.497728,189.4800,2020-12-09,1651998644.2600,2020-12-09
8881802,sz.000568,17.524814,192.8900,3,1,12.759682,190.0100,0.363100,189.0000,190.7000,49.333150,0,0.606600,-966.996562,188.2100,2020-12-10,1692812394.1200,2020-12-10
9339248,sz.000568,17.598331,194.5700,3,1,12.813210,190.7000,0.419500,190.7000,191.5000,49.540106,0,0.637800,-971.053181,189.0000,2020-12-11,1788738302.1300,2020-12-11
12374432,sz.000568,18.191069,198.0000,3,1,13.244777,191.5000,3.368100,192.0200,197.9500,51.208689,0,0.845100,-1003.759672,190.8500,2020-12-14,2423301656.4600,2020-12-14
23250398,sz.000568,17.801424,195.5700,3,1,12.961080,197.9500,-2.142000,195.5200,193.7100,50.111822,0,1.587800,-982.259591,186.3200,2020-12-15,4437597103.6000,2020-12-15
18455859,sz.000568,18.215881,199.6000,3,1,13.262843,193.7100,2.328200,194.0100,198.2200,51.278537,0,1.260400,-1005.128781,194.0000,2020-12-16,3648541106.4300,2020-12-16
17917421,sz.000568,18.820565,208.1500,3,1,13.703109,198.2200,3.319500,200.9900,204.8000,52.980750,0,1.223600,-1038.494472,199.1000,2020-12-17,3652006429.6800,2020-12-17
19229990,sz.000568,18.804943,212.0000,3,1,13.691734,204.8000,-0.083000,204.8000,204.6300,52.936772,0,1.313200,-1037.632441,202.5200,2020-12-18,3992411837.6900,2020-12-18
15023178,sz.000568,19.629261,213.9200,3,1,14.291914,204.6300,4.383500,205.2700,213.6000,55.257267,0,1.026000,-1083.117282,203.0800,2020-12-21,3159837916.9800,2020-12-21
12397839,sz.000568,19.767107,219.4800,3,1,14.392279,213.6000,0.702200,212.6600,215.1000,55.645309,0,0.846700,-1090.723442,212.3600,2020-12-22,2682152356.7700,2020-12-22
18645852,sz.000568,19.854410,222.7500,3,1,14.455843,215.1000,0.441700,216.9900,216.0500,55.891070,0,1.273400,-1095.540677,207.0000,2020-12-23,4020415536.3100,2020-12-23
12661076,sz.000568,19.666020,218.5000,3,1,14.318678,216.0500,-0.948900,212.5100,214.0000,55.360745,0,0.864600,-1085.145591,206.7800,2020-12-24,2699651042.6600,2020-12-24
8380171,sz.000568,19.564933,215.0000,3,1,14.245078,214.0000,-0.514000,213.0000,212.9000,55.076180,0,0.572300,-1079.567740,209.5000,2020-12-25,1781089201.4800,2020-12-25
16079524,sz.000568,20.661268,228.0500,3,1,15.043310,212.9000,5.603600,213.7000,224.8300,58.162412,0,1.098100,-1140.062071,213.7000,2020-12-28,3578931826.1000,2020-12-28
14199008,sz.000568,20.318491,226.7000,3,1,14.793737,224.8300,-1.659000,225.5800,221.1000,57.197480,0,0.969700,-1121.148085,217.6000,2020-12-29,3142682944.9100,2020-12-29
10445525,sz.000568,20.667701,227.7800,3,1,15.047994,221.1000,1.718700,221.0900,224.9000,58.180521,0,0.713300,-1140.417026,221.0900,2020-12-30,2345753459.1800,2020-12-30
12259622,sz.000568,20.783491,228.5000,3,1,15.132300,224.9000,0.560200,224.0800,226.1600,58.506477,0,0.837200,-1146.806201,222.5200,2020-12-31,2763455546.2500,2020-12-31
15433467,sz.000568,22.133463,243.8800,3,1,16.115204,226.1600,6.495400,228.0000,240.8500,62.306707,0,1.054000,-1221.295868,228.0000,2021-01-04,3669628521.8400,2021-01-04
15640878,sz.000568,23.737070,258.4700,3,1,17.282779,240.8500,7.245200,240.8500,258.3000,66.820936,0,1.068100,-1309.780870,239.3000,2021-01-05,3914144971.4700,2021-01-05
17394704,sz.000568,24.104660,268.2900,3,1,17.550417,258.3000,1.548600,259.0000,262.3000,67.855717,0,1.187900,-1330.063965,250.1000,2021-01-06,4518171110.4800,2021-01-06
14960633,sz.000568,24.352782,265.0800,3,1,17.731074,262.3000,1.029400,261.8100,265.0000,68.554193,0,1.021700,-1343.755055,253.0800,2021-01-07,3882804110.1200,2021-01-07
17889445,sz.000568,23.477001,267.0000,3,1,17.093424,265.0000,-3.596200,264.5400,255.4700,66.088829,0,1.221700,-1295.430580,251.5100,2021-01-08,4607199522.2600,2021-01-08
19056773,sz.000568,22.689441,255.2500,3,1,16.520008,255.4700,-3.354600,254.7500,246.9000,63.871813,0,1.301400,-1251.974049,238.0000,2021-01-11,4719071337.6800,2021-01-11
17049828,sz.000568,24.104660,263.0000,3,1,17.550417,246.9000,6.237300,242.6600,262.3000,67.855717,0,1.164400,-1330.063965,241.7500,2021-01-12,4373373070.2400,2021-01-12
16606668,sz.000568,24.463059,269.4300,3,1,17.811365,262.3000,1.486800,263.2000,266.2000,68.864627,0,1.134100,-1349.839983,258.9900,2021-01-13,4394991621.5500,2021-01-13
13578459,sz.000568,23.707663,266.3900,3,1,17.261367,266.2000,-3.087900,263.0100,257.9800,66.738154,0,0.927300,-1308.158223,253.1000,2021-01-14,3523821262.1700,2021-01-14
30672796,sz.000568,22.376991,252.0000,3,1,16.292515,257.9800,-5.612800,252.0000,243.5000,62.992249,0,2.094700,-1234.733418,233.4400,2021-01-15,7394308747.3100,2021-01-15
24130848,sz.000568,21.321091,241.6700,3,1,15.523722,243.5000,-4.718700,240.1300,232.0100,60.019843,0,1.647900,-1176.470227,227.8000,2021-01-18,5628705057.5700,2021-01-18
18849555,sz.000568,21.124430,241.9500,3,1,15.380535,232.0100,-0.922400,236.0000,229.8700,59.466236,0,1.287300,-1165.618771,226.6000,2021-01-19,4410572939.6000,2021-01-19
19820072,sz.000568,21.044480,232.0000,3,1,15.322324,229.8700,-0.378500,227.4200,229.0000,59.241171,0,1.353500,-1161.207198,219.0000,2021-01-20,4494726610.6900,2021-01-20
18901986,sz.000568,21.944154,240.8400,3,1,15.977370,229.0000,4.275100,227.8000,238.7900,61.773796,0,1.290800,-1210.850074,227.5000,2021-01-21,4450523806.4100,2021-01-21
12712220,sz.000568,21.971723,241.3500,3,1,15.997443,238.7900,0.125600,238.4900,239.0900,61.851404,0,0.868100,-1212.371306,233.5300,2021-01-22,3025040295.6200,2021-01-22
23918262,sz.000568,24.168988,263.0000,3,1,17.597254,239.0900,10.000400,239.0900,263.0000,68.036803,0,1.633400,-1333.613507,239.0000,2021-01-25,6109499428.8100,2021-01-25
16187892,sz.000568,24.195638,266.5000,3,1,17.616658,263.0000,0.110300,263.8900,263.2900,68.111825,0,1.105500,-1335.084031,258.1900,2021-01-26,4263858128.5400,2021-01-26
18629495,sz.000568,23.341912,260.9400,3,1,16.995067,263.2900,-3.528400,258.2100,254.0000,65.708548,0,1.272200,-1287.976543,242.3300,2021-01-27,4701857739.7900,2021-01-27
13278373,sz.000568,22.974323,255.9900,3,1,16.727428,254.0000,-1.574800,247.9800,250.0000,64.673767,0,0.906800,-1267.693448,245.5800,2021-01-28,3328071267.0700,2021-01-28
16025788,sz.000568,23.681932,266.9300,3,1,17.242633,250.0000,3.080000,254.0000,257.7000,66.665719,0,1.094400,-1306.738406,254.0000,2021-01-29,4174569531.4200,2021-01-29
11786784,sz.000568,23.456784,263.9500,3,1,17.078704,257.7000,-0.950700,257.9100,255.2500,66.031916,0,0.804900,-1294.315010,253.3500,2021-02-01,3050204596.5000,2021-02-01
22842030,sz.000568,25.655886,280.0000,3,1,18.679853,255.2500,9.375100,255.7400,279.1800,72.222489,0,1.559900,-1415.658627,255.7300,2021-02-02,6178093022.7600,2021-02-02
13975944,sz.000568,25.639344,281.6800,3,1,18.667810,279.1800,-0.064500,276.9900,279.0000,72.175924,0,0.954400,-1414.745888,275.0800,2021-02-03,3896260792.8400,2021-02-03
17701582,sz.000568,25.644858,291.8800,3,1,18.671824,279.0000,0.021500,277.0000,279.0600,72.191446,0,1.208900,-1415.050134,275.5800,2021-02-04,5013852404.3000,2021-02-04
17166124,sz.000568,26.447122,296.8500,3,1,19.255946,279.0600,3.128400,279.2000,287.7900,74.449854,0,1.172300,-1459.317989,277.0000,2021-02-05,4948264063.2200,2021-02-05
13474409,sz.000568,26.696163,298.5800,3,1,19.437271,287.7900,0.941700,291.0000,290.5000,75.150918,0,0.920200,-1473.059786,280.0000,2021-02-08,3905771219.6600,2021-02-08
10425006,sz.000568,27.394583,298.8100,3,1,19.945785,290.5000,2.616200,291.9500,298.1000,77.117000,0,0.711900,-1511.597667,288.6600,2021-02-09,3082766676.2900,2021-02-09
17446413,sz.000568,28.854831,318.5000,3,1,21.008980,298.1000,5.330400,297.6600,313.9900,81.227665,0,1.191400,-1592.172263,297.1100,2021-02-10,5409428180.2300,2021-02-10
23651442,sz.000568,26.870768,327.6600,3,1,19.564400,313.9900,-6.876000,324.9900,292.4000,75.642438,0,1.615200,-1482.694256,291.5000,2021-02-18,7192593163.2200,2021-02-18
18174712,sz.000568,27.386312,302.0000,3,1,19.939763,292.4000,1.918600,291.0000,298.0100,77.093718,0,1.241200,-1511.141297,278.0000,2021-02-19,5297220791.3600,2021-02-19
24874236,sz.000568,24.938168,293.0000,3,1,18.157288,298.0100,-8.939300,291.0000,271.3700,70.202081,0,1.698700,-1376.055884,270.0000,2021-02-22,6932055099.7100,2021-02-22
