volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4571246,sh.688008,54.947119,89.5000,3,1,13.081227,88.2000,0.839000,88.2100,88.9400,103.582102,0,1.087900,87.944716,87.9000,2020-08-14,406099276.0000,2020-08-14
11202253,sh.688008,52.195236,92.4300,3,1,13.143612,88.9400,1.191800,91.6300,90.0000,93.842186,0,2.665900,-229.103148,89.5400,2020-08-17,1018318356.0000,2020-08-17
6455107,sh.688008,50.548187,88.5200,3,1,12.728858,90.0000,-3.155600,88.5100,87.1600,90.880943,0,1.536200,-221.873671,86.0000,2020-08-18,561331945.2300,2020-08-18
3819991,sh.688008,50.014635,88.0000,3,1,12.594501,87.1600,-1.055500,87.2000,86.2400,89.921668,0,0.909100,-219.531727,85.7300,2020-08-19,331874380.0000,2020-08-19
2380995,sh.688008,49.359295,86.6000,3,1,12.429476,86.2400,-1.310300,85.1800,85.1100,88.743427,0,0.566600,-216.655210,85.0500,2020-08-20,204086944.4200,2020-08-20
2576754,sh.688008,50.049432,87.2000,3,1,12.603264,85.1100,1.398200,86.0800,86.3000,89.984229,0,0.613200,-219.684463,85.6000,2020-08-21,222443936.0300,2020-08-21
3236016,sh.688008,50.107427,87.8000,3,1,12.617868,86.3000,0.115900,87.0500,86.4000,90.088498,0,0.770100,-219.939022,85.0000,2020-08-24,280086100.9700,2020-08-24
3610150,sh.688008,48.715554,86.8900,3,1,12.267371,86.4000,-2.777800,86.7000,84.0000,87.586040,0,0.859100,-213.829604,83.8100,2020-08-25,306657375.0000,2020-08-25
4795898,sh.688008,47.155496,85.2100,3,1,11.874523,84.0000,-3.202400,84.5000,81.3100,84.781201,0,1.141300,-206.981966,81.1800,2020-08-26,399074166.0000,2020-08-26
4967860,sh.688008,48.228398,83.8800,3,1,12.144698,81.3100,2.275200,81.6500,83.1600,86.710180,0,1.182300,-211.691308,80.0300,2020-08-27,407929761.0800,2020-08-27
2667246,sh.688008,48.228398,83.6000,3,1,12.144698,83.1600,0.000000,82.8800,83.1600,86.710180,0,0.634800,-211.691308,81.7500,2020-08-28,220898729.0000,2020-08-28
4089910,sh.688008,47.857232,84.5000,3,1,12.051232,83.1600,-0.769600,83.6100,82.5200,86.042857,0,0.973300,-210.062131,82.3800,2020-08-31,339636038.0000,2020-08-31
2301548,sh.688008,47.863032,83.2500,3,1,12.052692,82.5200,0.012100,82.5200,82.5300,86.053284,0,0.547700,-210.087586,81.5200,2020-09-01,189474038.0000,2020-09-01
2410972,sh.688008,48.066013,83.1000,3,1,12.103806,82.5300,0.424100,83.0000,82.8800,86.418226,0,0.573800,-210.978543,82.2000,2020-09-02,199576966.0000,2020-09-02
2484415,sh.688008,48.193602,83.5500,3,1,12.135935,82.8800,0.265400,82.8000,83.1000,86.647618,0,0.591200,-211.538573,81.6000,2020-09-03,205515727.4100,2020-09-03
6731327,sh.688008,48.535770,84.9600,3,1,12.222099,83.1000,0.710000,81.8000,83.6900,87.262806,0,1.601900,-213.040471,81.8000,2020-09-04,564041162.9800,2020-09-04
6069180,sh.688008,46.221782,83.6800,3,1,11.639399,83.6900,-4.767600,83.5900,79.7000,83.102469,0,1.444300,-202.883565,79.0700,2020-09-07,491919671.0000,2020-09-07
4195918,sh.688008,45.102484,79.9900,3,1,11.357541,79.7000,-2.421600,79.9800,77.7700,81.090075,0,0.998500,-197.970575,77.3400,2020-09-08,327233714.0000,2020-09-08
5099010,sh.688008,42.446326,77.0000,3,1,10.688677,77.7700,-5.889200,77.0000,73.1900,76.314551,0,1.213500,-186.311771,72.8200,2020-09-09,379301422.0000,2020-09-09
5675574,sh.688008,42.568115,76.3500,3,1,10.719346,73.1900,0.286900,74.9700,73.4000,76.533516,0,1.350700,-186.846345,73.0800,2020-09-10,425777820.0000,2020-09-10
2976006,sh.688008,43.258252,75.0000,3,1,10.893134,73.4000,1.621200,73.4200,74.5900,77.774318,0,0.708200,-189.875598,72.7600,2020-09-11,220144960.0000,2020-09-11
8049770,sh.688008,45.844816,79.9600,3,1,11.544473,74.5900,5.979400,76.5800,79.0500,82.424720,0,1.915700,-201.228931,76.5000,2020-09-14,633274253.4300,2020-09-14
8063141,sh.688008,47.393275,83.2800,3,1,11.934400,79.0500,3.377600,79.9800,81.7200,85.208705,0,1.918900,-208.025658,78.1300,2020-09-15,653644572.0000,2020-09-15
4997252,sh.688008,46.041998,82.0000,3,1,11.594126,81.7200,-2.851200,81.9900,79.3900,82.779235,0,1.189300,-202.094432,78.0000,2020-09-16,399218516.0000,2020-09-16
7469997,sh.688008,46.975713,82.2200,3,1,11.829251,79.3900,2.028000,79.0000,81.0000,84.457967,0,1.777700,-206.192833,78.6300,2020-09-17,601558077.0000,2020-09-17
5443187,sh.688008,47.097502,81.9100,3,1,11.859919,81.0000,0.259300,81.4000,81.2100,84.676932,0,1.295400,-206.727407,79.8800,2020-09-18,439684173.0000,2020-09-18
4924463,sh.688008,47.613655,82.8000,3,1,11.989895,81.2100,1.095900,81.5000,82.1000,85.604927,0,1.171900,-208.992982,80.9100,2020-09-21,402487209.1500,2020-09-21
3875620,sh.688008,46.413164,81.8000,3,1,11.687592,82.1000,-2.521300,81.5000,80.0300,83.446557,0,0.922300,-203.723610,79.6300,2020-09-22,313161511.7300,2020-09-22
9722464,sh.688008,48.367586,85.9400,3,1,12.179747,80.0300,4.210900,81.1000,83.4000,86.960425,0,2.313800,-212.302250,80.6000,2020-09-23,811711879.0000,2020-09-23
6948812,sh.688008,46.836525,83.4500,3,1,11.794201,83.4000,-3.165500,83.4500,80.7600,84.207721,0,1.653700,-205.581891,80.7100,2020-09-24,567232577.0000,2020-09-24
4710382,sh.688008,45.415655,81.5000,3,1,11.436403,80.7600,-3.033700,81.3000,78.3100,81.653128,0,1.121000,-199.345194,78.2200,2020-09-25,373067843.0300,2020-09-25
5305651,sh.688008,43.901993,78.9700,3,1,11.055238,78.3100,-3.332900,78.5000,75.7000,78.931705,0,1.262600,-192.701203,75.4300,2020-09-28,406427214.0000,2020-09-28
6082123,sh.688008,46.505956,81.0000,3,1,11.710958,75.7000,5.931300,76.6600,80.1900,83.613387,0,1.447400,-204.130905,76.6000,2020-09-29,482339931.4200,2020-09-29
5239398,sh.688008,46.384167,81.4800,3,1,11.680290,80.1900,-0.261900,80.0000,79.9800,83.394422,0,1.246900,-203.596331,79.0100,2020-09-30,420980843.0000,2020-09-30
5817360,sh.688008,47.973222,83.5900,3,1,12.080440,79.9800,3.425900,82.0000,82.7200,86.251396,0,1.384400,-210.571249,81.3900,2020-10-09,480873899.2200,2020-10-09
8144169,sh.688008,48.959132,85.3000,3,1,12.328708,82.7200,2.055100,82.6600,84.4200,88.023970,0,1.938200,-214.898753,82.6600,2020-10-12,686567438.0000,2020-10-12
6255116,sh.688008,47.967422,84.6000,3,1,12.078980,84.4200,-2.025600,84.4200,82.7100,86.240969,0,1.488600,-210.545793,82.0300,2020-10-13,519164885.0000,2020-10-13
5855155,sh.688008,47.317881,82.8000,3,1,11.915415,82.7100,-1.354100,82.8000,81.5900,85.073155,0,1.393400,-207.694731,80.6000,2020-10-14,476343621.5000,2020-10-14
5080527,sh.688008,46.488557,82.6400,3,1,11.706577,81.5900,-1.752700,81.9500,80.1600,83.582107,0,1.209100,-204.054537,79.9700,2020-10-15,412680510.9000,2020-10-15
4340922,sh.688008,46.987312,81.3900,3,1,11.832172,80.1600,1.072900,80.6200,81.0200,84.478821,0,1.033100,-206.243745,79.5300,2020-10-16,349949365.5700,2020-10-16
3077083,sh.688008,46.935116,81.9500,3,1,11.819028,81.0200,-0.111100,81.8900,80.9300,84.384979,0,0.732300,-206.014642,80.0100,2020-10-19,249664083.0000,2020-10-19
3657021,sh.688008,47.433871,81.9900,3,1,11.944623,80.9300,1.062600,80.1200,81.7900,85.281693,0,0.870300,-208.203849,79.6000,2020-10-20,295397838.0000,2020-10-20
5551951,sh.688008,45.293866,81.8900,3,1,11.405734,81.7900,-4.511600,81.8900,78.1000,81.434163,0,1.321300,-198.810620,78.0000,2020-10-21,438820241.0000,2020-10-21
3704308,sh.688008,44.667523,79.1400,3,1,11.248011,78.1000,-1.382800,77.9800,77.0200,80.308057,0,0.881600,-196.061383,76.9300,2020-10-22,288292604.5600,2020-10-22
6636166,sh.688008,42.562316,77.0000,3,1,10.717885,77.0200,-4.713100,77.0000,73.3900,76.523089,0,1.579300,-186.820889,73.0300,2020-10-23,495921287.8900,2020-10-23
3636779,sh.688008,42.974078,74.6500,3,1,10.821574,73.3900,0.967400,73.0900,74.1000,77.263400,0,0.865500,-188.628258,71.5400,2020-10-26,266776703.0000,2020-10-26
2308343,sh.688008,43.223455,74.7200,3,1,10.884371,74.1000,0.580300,73.6000,74.5300,77.711757,0,0.549300,-189.722862,73.2100,2020-10-27,171490056.8200,2020-10-27
4538928,sh.688008,43.890394,75.6800,3,1,11.052317,74.5300,1.543000,74.5600,75.6800,78.910851,0,1.080200,-192.650291,72.5800,2020-10-28,335796839.4500,2020-10-28
3769430,sh.688008,43.351044,76.5000,3,1,10.916500,75.6800,-1.228900,74.2200,74.7500,77.941149,0,0.897100,-190.282892,73.6600,2020-10-29,283395110.0000,2020-10-29
14398544,sh.688008,42.573298,72.2200,3,1,9.764461,74.7500,-8.160500,72.0000,68.6500,72.683436,0,3.426600,64.051347,66.1600,2020-10-30,994452717.0000,2020-10-30
7104357,sh.688008,43.447709,70.7900,3,1,9.965013,68.6500,2.053900,68.3700,70.0600,74.176279,0,1.690700,65.366895,66.0800,2020-11-02,485254123.4900,2020-11-02
8631205,sh.688008,46.412026,75.8000,3,1,10.644899,70.0600,6.822700,70.3600,74.8400,79.237121,0,2.054100,69.826698,70.1500,2020-11-03,639667585.2300,2020-11-03
4160163,sh.688008,46.201175,75.9900,3,1,10.596539,74.8400,-0.454300,75.3500,74.5000,78.877145,0,0.990000,69.509473,74.2000,2020-11-04,311529730.7900,2020-11-04
3160231,sh.688008,46.480243,76.5900,3,1,10.660545,74.5000,0.604000,75.9300,74.9500,79.353584,0,0.752100,69.929329,74.6000,2020-11-05,237949295.1800,2020-11-05
3268134,sh.688008,46.498847,75.7000,3,1,10.664812,74.9500,0.040000,75.7000,74.9800,79.385347,0,0.777800,69.957320,74.1000,2020-11-06,244470966.5000,2020-11-06
13410882,sh.688008,49.134485,81.9100,3,1,11.269312,74.9800,5.668200,75.6100,79.2300,83.885049,0,3.191500,73.922625,75.6100,2020-11-09,1062432415.4400,2020-11-09
4557234,sh.688008,48.353096,79.7000,3,1,11.090096,79.2300,-1.590300,78.8000,77.9700,82.551020,0,1.084500,72.747029,77.6000,2020-11-10,357604778.2700,2020-11-10
6515011,sh.688008,45.767070,77.6100,3,1,10.496974,77.9700,-5.348200,77.5900,73.8000,78.136017,0,1.550400,68.856364,73.2500,2020-11-11,489368085.1500,2020-11-11
4255360,sh.688008,46.511250,76.8500,3,1,10.667656,73.8000,1.626000,74.9200,75.0000,79.406522,0,1.012700,69.975980,74.3700,2020-11-12,321799475.1100,2020-11-12
4238532,sh.688008,47.770155,77.4000,3,1,10.956394,75.0000,2.706700,74.0000,77.0300,81.555792,0,1.008700,71.869996,73.5300,2020-11-13,322654578.9800,2020-11-13
4697291,sh.688008,47.528296,80.0000,3,1,10.900922,77.0300,-0.506300,80.0000,76.6400,81.142878,0,1.117900,71.506121,75.7900,2020-11-16,364055057.8700,2020-11-16
4638817,sh.688008,47.931394,77.8300,3,1,10.993375,76.6400,0.848100,77.8300,77.2900,81.831067,0,1.103900,72.112580,74.4000,2020-11-17,350975982.8700,2020-11-17
3709132,sh.688008,47.906588,78.1300,3,1,10.987686,77.2900,-0.051800,76.8600,77.2500,81.788717,0,0.882700,72.075259,76.5000,2020-11-18,287029955.1100,2020-11-18
3974643,sh.688008,48.396506,78.7800,3,1,11.100052,77.2500,1.022700,76.9100,78.0400,82.625133,0,0.945900,72.812339,76.1100,2020-11-19,310130103.8300,2020-11-19
4123788,sh.688008,48.464723,79.0300,3,1,11.115698,78.0400,0.141000,77.5100,78.1500,82.741596,0,0.981400,72.914971,77.2000,2020-11-20,324141003.4600,2020-11-20
8738913,sh.688008,45.680249,78.1500,3,1,10.477061,78.1500,-5.745400,77.2100,73.6600,77.987792,0,2.079700,68.725742,72.5000,2020-11-23,650113620.6600,2020-11-23
4272102,sh.688008,45.698854,75.0800,3,1,10.481328,73.6600,0.040700,73.0000,73.6900,78.019554,0,1.016700,68.753733,72.8800,2020-11-24,316368179.0200,2020-11-24
3053577,sh.688008,45.407383,74.5800,3,1,10.414477,73.6900,-0.637800,73.7000,73.2200,77.521940,0,0.726700,68.315217,73.0200,2020-11-25,224803187.9800,2020-11-25
1792542,sh.688008,45.469398,74.3000,3,1,10.428701,73.2200,0.136600,73.0000,73.3200,77.627816,0,0.426600,68.408518,72.8200,2020-11-26,131647108.8000,2020-11-26
2504842,sh.688008,45.456995,73.9900,3,1,10.425856,73.3200,-0.027300,73.1500,73.3000,77.606640,0,0.596100,68.389858,72.2000,2020-11-27,183113412.3400,2020-11-27
6070028,sh.688008,46.883340,77.7200,3,1,10.752998,73.3000,3.137800,74.2000,75.6000,80.041774,0,1.444600,70.535788,74.0500,2020-11-30,462345156.0600,2020-11-30
3642747,sh.688008,47.819767,77.2000,3,1,10.967773,75.6000,1.997400,75.3200,77.1100,81.640492,0,0.866900,71.944637,75.3200,2020-12-01,279798564.0300,2020-12-01
6013744,sh.688008,49.469366,80.0100,3,1,11.346119,77.1100,3.449600,77.2900,79.7700,84.456776,0,1.431200,74.426452,77.0100,2020-12-02,475855578.8800,2020-12-02
7426143,sh.688008,49.537582,81.7800,3,1,11.361765,79.7700,0.137900,80.9000,79.8800,84.573239,0,1.767300,74.529084,79.7500,2020-12-03,599436798.2400,2020-12-03
5117675,sh.688008,49.674015,81.3700,3,1,11.393057,79.8800,0.275400,79.4600,80.1000,84.806165,0,1.217900,74.734346,79.2700,2020-12-04,413335779.6700,2020-12-04
7717738,sh.688008,50.728270,82.0200,3,1,11.634857,80.1000,2.122300,80.8000,81.8000,86.606046,0,1.836700,76.320469,80.5000,2020-12-07,629798614.4100,2020-12-07
5702204,sh.688008,51.522062,83.4900,3,1,11.816919,81.8000,1.564800,81.7900,83.0800,87.961251,0,1.357000,77.514725,81.1000,2020-12-08,471899526.4000,2020-12-08
8545233,sh.688008,51.069353,83.5000,3,1,11.713087,83.0800,-0.878700,82.0000,82.3500,87.188361,0,2.033600,76.833626,81.6800,2020-12-09,709104223.2700,2020-12-09
15208070,sh.688008,53.866229,87.9700,3,1,12.354568,82.3500,5.476600,81.5000,86.8600,91.963340,0,3.619200,81.041515,81.5000,2020-12-10,1301123126.6200,2020-12-10
23035961,sh.688008,58.083249,94.0000,3,1,13.321769,86.8600,7.828700,86.3000,93.6600,99.162864,0,5.482100,87.386004,85.5500,2020-12-11,2100968527.6200,2020-12-11
10300884,sh.688008,58.139063,94.6400,3,1,13.334570,93.6600,0.096100,92.8800,93.7500,99.258152,0,2.451400,87.469975,90.0800,2020-12-14,959037840.6100,2020-12-14
6394912,sh.688008,56.991785,94.0000,3,1,13.071435,93.7500,-1.973300,94.0000,91.9000,97.299458,0,1.521900,85.743901,91.3300,2020-12-15,593059374.2300,2020-12-15
8140996,sh.688008,56.086366,92.4800,3,1,12.863771,91.9000,-1.588700,92.0000,90.4400,95.753678,0,1.937400,84.381701,86.9800,2020-12-16,729703406.3300,2020-12-16
4381774,sh.688008,55.323582,90.8600,3,1,12.688822,90.4400,-1.360000,89.5200,89.2100,94.451411,0,1.042800,83.234095,88.9800,2020-12-17,393395893.9300,2020-12-17
4553489,sh.688008,55.019708,92.3200,3,1,12.619126,89.2100,-0.549300,92.3200,88.7200,93.932621,0,1.083600,82.776919,88.3800,2020-12-18,409735879.3800,2020-12-18
6072213,sh.688008,55.193350,91.5000,3,1,12.658952,88.7200,0.315600,88.3100,89.0000,94.229072,0,1.445100,83.038163,87.4000,2020-12-21,542701893.4100,2020-12-21
4925742,sh.688008,52.836780,88.6000,3,1,12.118458,89.0000,-4.269700,88.1000,85.2000,90.205809,0,1.172200,79.492713,85.2000,2020-12-22,428623673.5200,2020-12-22
6077059,sh.688008,53.332900,88.1000,3,1,12.232246,85.2000,0.939000,86.4000,86.0000,91.052812,0,1.446200,80.239123,85.5800,2020-12-23,528023913.0900,2020-12-23
5825514,sh.688008,53.097243,86.6300,3,1,12.178196,86.0000,-0.441900,86.6000,85.6200,90.650485,0,1.386400,79.884579,84.7000,2020-12-24,500037344.8800,2020-12-24
5422756,sh.688008,51.100360,86.5500,3,1,11.720198,85.6200,-3.760800,84.9300,82.4000,87.241298,0,1.290500,76.880276,82.1000,2020-12-25,456171525.0800,2020-12-25
5693950,sh.688008,49.971687,83.3200,3,1,11.461330,82.4000,-2.208700,82.0000,80.5800,85.314367,0,1.355100,75.182193,80.1700,2020-12-28,463764455.4600,2020-12-28
3821800,sh.688008,50.629046,83.2700,3,1,11.612099,80.5800,1.315500,80.4800,81.6400,86.436646,0,0.909500,76.171187,80.1100,2020-12-29,313147294.6600,2020-12-29
3989782,sh.688008,50.982532,83.2400,3,1,11.693174,81.6400,0.698200,81.8000,82.2100,87.040135,0,0.949500,76.703004,80.5000,2020-12-30,328024185.3500,2020-12-30
6411799,sh.688008,51.398032,83.4800,3,1,11.788471,82.2100,0.815000,82.3000,82.8800,87.749500,0,1.525900,77.328123,80.8000,2020-12-31,528960835.9900,2020-12-31
7002821,sh.688008,50.263158,83.0000,3,1,11.528181,82.8800,-2.208000,83.0000,81.0500,85.811981,0,1.666500,75.620709,80.3500,2021-01-04,568481515.4200,2021-01-04
9956395,sh.688008,52.024384,85.8500,3,1,11.932129,81.0500,3.504000,80.7500,83.8900,88.818841,0,2.369400,78.270466,79.2000,2021-01-05,823899261.5500,2021-01-05
10055726,sh.688008,54.442969,88.3000,3,1,12.486847,83.8900,4.648900,85.0000,87.7900,92.947980,0,2.393100,81.909217,84.5000,2021-01-06,870474654.2800,2021-01-06
8528831,sh.688008,52.086399,89.0000,3,1,11.946353,87.7900,-4.328500,87.4500,83.9900,88.924717,0,2.029700,78.363767,83.8100,2021-01-07,735621694.1900,2021-01-07
11383298,sh.688008,56.433650,93.1400,3,1,12.943423,83.9900,8.346200,84.7200,91.0000,96.346580,0,2.709000,84.904189,83.0000,2021-01-08,1020650653.0000,2021-01-08
9063963,sh.688008,56.322023,94.8800,3,1,12.917821,91.0000,-0.197800,92.8800,90.8200,96.156004,0,2.157000,84.736246,90.2800,2021-01-11,842640452.9700,2021-01-11
5820254,sh.688008,57.097211,92.9800,3,1,13.095615,90.8200,1.376300,90.4700,92.0700,97.479446,0,1.385100,85.902513,89.0000,2021-01-12,531537451.8600,2021-01-12
7699044,sh.688008,58.604175,94.5200,3,1,13.441247,92.0700,2.639300,92.3100,94.5000,100.052217,0,1.832200,88.169735,89.0000,2021-01-13,706948933.9600,2021-01-13
11938540,sh.688008,61.072372,101.7000,3,1,14.007344,94.5000,4.211600,94.5000,98.4800,104.266057,0,2.841100,91.883127,94.1000,2021-01-14,1185332170.6500,2021-01-14
9026361,sh.688008,61.642910,102.6100,3,1,14.138201,98.4800,0.934200,97.9000,99.4000,105.240110,0,2.148100,92.741499,97.9000,2021-01-15,908209214.3500,2021-01-15
7010439,sh.688008,61.376246,102.7800,3,1,14.077039,99.4000,-0.432600,99.1400,98.9700,104.784846,0,1.668400,92.340303,97.0000,2021-01-18,702375273.9400,2021-01-18
14804729,sh.688008,54.616611,98.8000,3,1,12.526673,98.9700,-11.013400,98.8000,88.0700,93.244432,0,3.523200,82.170461,87.3000,2021-01-19,1359395255.0100,2021-01-19
6985230,sh.688008,55.503425,92.2800,3,1,12.730070,88.0700,1.623700,88.8000,89.5000,94.758449,0,1.662400,83.504669,88.0700,2021-01-20,629443384.1200,2021-01-20
8510201,sh.688008,53.891035,91.9000,3,1,12.360258,89.5000,-2.905000,89.3800,86.9000,92.005690,0,2.025300,81.078835,86.6000,2021-01-21,754610497.9100,2021-01-21
7235832,sh.688008,52.787168,87.3400,3,1,12.107079,86.9000,-2.048300,87.0000,85.1200,90.121108,0,1.722000,79.418072,83.9700,2021-01-22,615557202.8400,2021-01-22
8909432,sh.688008,55.255365,89.1000,3,1,12.673176,85.1200,4.675800,85.3000,89.1000,94.334948,0,2.120300,83.131464,83.1000,2021-01-25,773121273.8900,2021-01-25
7097323,sh.688008,53.537550,91.5500,3,1,12.279184,89.1000,-3.108900,88.0800,86.3300,91.402200,0,1.689000,80.547018,85.8900,2021-01-26,629101984.7000,2021-01-26
4498330,sh.688008,54.715835,88.6000,3,1,12.549431,86.3300,2.200900,86.7000,88.2300,93.413832,0,1.070500,82.319743,85.0700,2021-01-27,393903825.4100,2021-01-27
5272616,sh.688008,54.064677,89.6900,3,1,12.400084,88.2300,-1.190100,87.0000,87.1800,92.302141,0,1.254800,81.340079,86.0100,2021-01-28,465117707.9000,2021-01-28
4046631,sh.688008,54.269327,89.7800,3,1,12.447021,87.1800,0.378500,88.7800,87.5100,92.651529,0,0.963000,81.647973,86.0100,2021-01-29,355279868.6800,2021-01-29
6442844,sh.688008,54.498782,88.3800,3,1,12.499649,87.5100,0.422800,87.5900,87.8800,93.043268,0,1.533300,81.993188,83.5000,2021-02-01,551184549.2600,2021-02-01
5569968,sh.688008,55.311179,90.3600,3,1,12.685977,87.8800,1.490700,87.5500,89.1900,94.430236,0,1.325500,83.215435,86.9100,2021-02-02,496906498.7200,2021-02-02
6711461,sh.688008,54.077080,92.9800,3,1,12.402928,89.1900,-2.231200,89.8900,87.2000,92.323316,0,1.597200,81.358739,87.0900,2021-02-03,606341286.9000,2021-02-03
6172533,sh.688008,56.712718,91.5000,3,1,13.007429,87.2000,4.873900,87.8100,91.4500,96.823019,0,1.468900,85.324045,85.5800,2021-02-04,549647813.5900,2021-02-04
4660923,sh.688008,55.118932,92.8000,3,1,12.641884,91.4500,-2.810300,92.4300,88.8800,94.102022,0,1.109200,82.926201,88.7100,2021-02-05,421409622.8400,2021-02-05
7479986,sh.688008,59.224325,96.9800,3,1,13.583482,88.8800,7.448200,88.8800,95.5000,101.110971,0,1.780100,89.102748,88.8800,2021-02-08,708044526.5700,2021-02-08
5950312,sh.688008,59.925095,96.9500,3,1,13.744208,95.5000,1.183200,96.0400,96.6300,102.307362,0,1.416100,90.157052,93.6600,2021-02-09,568841338.5700,2021-02-09
7608700,sh.688008,57.915809,96.2000,3,1,13.283366,96.6300,-3.353000,95.6800,93.3900,98.877001,0,1.810700,87.134090,91.4000,2021-02-10,709270341.2800,2021-02-10
5882404,sh.688008,58.282366,95.7700,3,1,13.367438,93.3900,0.524700,93.3900,93.8800,99.502808,0,1.395900,87.685574,93.3200,2021-02-18,556415860.6000,2021-02-18
6052795,sh.688008,56.184003,94.6800,3,1,12.886165,93.8800,-3.600300,93.9900,90.5000,95.920368,0,1.436300,84.528595,88.5800,2021-02-19,548479756.3900,2021-02-19
6569917,sh.688008,55.221735,93.2600,3,1,12.665462,90.5000,-1.712700,90.5800,88.9500,94.277533,0,1.559000,83.080868,88.5900,2021-02-22,598912720.2200,2021-02-22
6143305,sh.688008,53.824895,90.3400,3,1,12.345088,88.9500,-2.529500,88.0000,86.7000,91.892772,0,1.457800,80.979328,85.6000,2021-02-23,537085768.5800,2021-02-23
8440545,sh.688008,52.390806,87.0000,3,1,12.016171,86.7000,-2.664400,86.3400,84.3900,89.444418,0,2.002900,78.821747,83.8500,2021-02-24,717165360.1800,2021-02-24
9073904,sh.688008,48.920435,84.6900,3,1,11.220219,84.3900,-6.624000,84.5000,78.8000,83.519613,0,2.153200,73.600589,78.8000,2021-02-25,741943958.8600,2021-02-25
12304282,sh.688008,45.981341,77.3000,3,1,10.556688,78.8000,-5.913700,77.3000,74.1400,75.977026,0,2.919700,69.248067,73.5000,2021-02-26,924013835.9100,2021-02-26
6148077,sh.688008,47.265147,76.5400,3,1,10.851432,74.1400,2.792000,75.0000,76.2100,78.098316,0,1.458900,71.181483,74.1900,2021-03-01,463370278.9400,2021-03-01
