volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
302373248,sh.601989,3.111507,5.1400,3,1,1.327843,5.1900,-4.046200,5.0800,4.9800,1486.450583,0,1.653800,-22.885162,4.9000,2020-08-12,1514690778.8800,2020-08-12
141735616,sh.601989,3.111507,5.0500,3,1,1.327843,4.9800,0.000000,4.9900,4.9800,1486.450583,0,0.775200,-22.885162,4.9300,2020-08-13,708280718.7400,2020-08-13
161644643,sh.601989,3.161491,5.1200,3,1,1.349174,4.9800,1.606400,4.9800,5.0600,1510.329308,0,0.884100,-23.252795,4.9500,2020-08-14,816550339.9900,2020-08-14
249353506,sh.601989,3.223971,5.1800,3,1,1.375838,5.0600,1.976300,5.0500,5.1600,1540.177713,0,1.363800,-23.712337,5.0000,2020-08-17,1272960676.4700,2020-08-17
175260675,sh.601989,3.192731,5.2300,3,1,1.362506,5.1600,-0.969000,5.1600,5.1100,1525.253510,0,0.958600,-23.482566,5.0800,2020-08-18,901548076.1200,2020-08-18
325626768,sh.601989,3.242715,5.3500,3,1,1.383837,5.1100,1.565600,5.1300,5.1900,1549.132235,0,1.780900,-23.850199,5.0600,2020-08-19,1695196154.3700,2020-08-19
221975327,sh.601989,3.155243,5.1600,3,1,1.346508,5.1900,-2.697500,5.1100,5.0500,1507.344467,0,1.214000,-23.206841,5.0100,2020-08-20,1126186185.4800,2020-08-20
99727471,sh.601989,3.161491,5.1100,3,1,1.349174,5.0500,0.198000,5.0400,5.0600,1510.329308,0,0.545400,-23.252795,5.0100,2020-08-21,503384225.6400,2020-08-21
79616606,sh.601989,3.142747,5.1000,3,1,1.341175,5.0600,-0.592900,5.0500,5.0300,1501.374786,0,0.435400,-23.114933,5.0100,2020-08-24,401390875.0000,2020-08-24
163857840,sh.601989,3.049027,5.0500,3,1,1.301180,5.0300,-2.982100,5.0100,4.8800,1456.602178,0,0.896200,-22.425621,4.8500,2020-08-25,808683060.5500,2020-08-25
112695096,sh.601989,2.986547,4.9400,3,1,1.274516,4.8800,-2.049200,4.8600,4.7800,1426.753773,0,0.616400,-21.966079,4.7800,2020-08-26,545594012.0600,2020-08-26
85079358,sh.601989,3.011539,4.8400,3,1,1.285182,4.7800,0.836800,4.7600,4.8200,1438.693135,0,0.465300,-22.149896,4.7100,2020-08-27,406539549.0600,2020-08-27
90296402,sh.601989,2.890111,4.9300,3,1,1.305845,4.8200,1.244800,4.7900,4.8800,-189.330000,0,0.493900,-31.854388,4.7700,2020-08-28,438824865.2500,2020-08-28
91699671,sh.601989,2.872344,4.9300,3,1,1.297817,4.8800,-0.614800,4.8800,4.8500,-188.166086,0,0.501500,-31.658562,4.8500,2020-08-31,448350502.8800,2020-08-31
97140787,sh.601989,2.907878,4.9700,3,1,1.313873,4.8500,1.237100,4.9000,4.9100,-190.493914,0,0.531300,-32.050214,4.8800,2020-09-01,477875766.0700,2020-09-01
93238845,sh.601989,2.854577,4.8900,3,1,1.289789,4.9100,-1.833000,4.8900,4.8200,-187.002172,0,0.510000,-31.462736,4.7900,2020-09-02,450689644.9300,2020-09-02
79027799,sh.601989,2.830888,4.8200,3,1,1.279086,4.8200,-0.829900,4.8100,4.7800,-185.450287,0,0.432200,-31.201634,4.7500,2020-09-03,377804054.7900,2020-09-03
72878226,sh.601989,2.795354,4.7500,3,1,1.263030,4.7800,-1.255200,4.7400,4.7200,-183.122459,0,0.398600,-30.809982,4.7000,2020-09-04,344357299.4200,2020-09-04
77337576,sh.601989,2.742052,4.7700,3,1,1.238947,4.7200,-1.906800,4.7200,4.6300,-179.630718,0,0.423000,-30.222504,4.6200,2020-09-07,363136211.8700,2020-09-07
58790579,sh.601989,2.759819,4.6800,3,1,1.246975,4.6300,0.647900,4.6700,4.6600,-180.794631,0,0.321500,-30.418330,4.6100,2020-09-08,272922634.4700,2020-09-08
103814291,sh.601989,2.777586,4.7500,3,1,1.255003,4.6600,0.643800,4.6100,4.6900,-181.958545,0,0.567800,-30.614156,4.6000,2020-09-09,485303009.2900,2020-09-09
92916387,sh.601989,2.676906,4.7200,3,1,1.209512,4.6900,-3.624700,4.7000,4.5200,-175.363033,0,0.508200,-29.504474,4.5000,2020-09-10,425901131.5300,2020-09-10
57024967,sh.601989,2.659139,4.5300,3,1,1.201484,4.5200,-0.663700,4.5200,4.4900,-174.199119,0,0.311900,-29.308648,4.4500,2020-09-11,255674629.8400,2020-09-11
39698638,sh.601989,2.653217,4.5100,3,1,1.198808,4.4900,-0.222700,4.4700,4.4800,-173.811148,0,0.217100,-29.243373,4.4600,2020-09-14,178069168.3300,2020-09-14
41996217,sh.601989,2.659139,4.5300,3,1,1.201484,4.4800,0.223200,4.4800,4.4900,-174.199119,0,0.229700,-29.308648,4.4600,2020-09-15,188774376.3300,2020-09-15
39164279,sh.601989,2.647295,4.5100,3,1,1.196133,4.4900,-0.445400,4.5000,4.4700,-173.423177,0,0.214200,-29.178097,4.4500,2020-09-16,175232661.1300,2020-09-16
60768851,sh.601989,2.617683,4.4800,3,1,1.182753,4.4700,-1.118600,4.4700,4.4200,-171.483320,0,0.332400,-28.851720,4.3600,2020-09-17,268043215.9700,2020-09-17
61006575,sh.601989,2.665062,4.5000,3,1,1.204160,4.4200,1.810000,4.4100,4.5000,-174.587090,0,0.333700,-29.373924,4.4000,2020-09-18,272371722.1300,2020-09-18
95000976,sh.601989,2.694673,4.6500,3,1,1.217540,4.5000,1.111100,4.5200,4.5500,-176.526947,0,0.519600,-29.700301,4.5200,2020-09-21,435705902.9400,2020-09-21
54698315,sh.601989,2.641372,4.5300,3,1,1.193457,4.5500,-1.978000,4.5100,4.4600,-173.035205,0,0.299200,-29.112822,4.4500,2020-09-22,245398108.6200,2020-09-22
37418497,sh.601989,2.629527,4.4900,3,1,1.188105,4.4600,-0.448400,4.4700,4.4400,-172.259263,0,0.204700,-28.982271,4.4200,2020-09-23,166489130.3700,2020-09-23
65108820,sh.601989,2.564382,4.4200,3,1,1.158670,4.4400,-2.477500,4.4100,4.3300,-167.991578,0,0.356100,-28.264242,4.3000,2020-09-24,282874227.2300,2020-09-24
44589925,sh.601989,2.564382,4.3900,3,1,1.158670,4.3300,0.000000,4.3400,4.3300,-167.991578,0,0.243900,-28.264242,4.3000,2020-09-25,193346993.2800,2020-09-25
26918227,sh.601989,2.546614,4.3600,3,1,1.150642,4.3300,-0.692800,4.3400,4.3000,-166.827664,0,0.147200,-28.068416,4.2800,2020-09-28,116120128.0200,2020-09-28
57021902,sh.601989,2.576226,4.4000,3,1,1.164022,4.3000,1.162800,4.3100,4.3500,-168.767521,0,0.311900,-28.394793,4.3100,2020-09-29,248682009.7600,2020-09-29
49745512,sh.601989,2.570304,4.3900,3,1,1.161346,4.3500,-0.229900,4.3500,4.3400,-168.379549,0,0.272100,-28.329517,4.3000,2020-09-30,216102760.2400,2020-09-30
63486094,sh.601989,2.605838,4.4300,3,1,1.177401,4.3400,1.382500,4.3600,4.4000,-170.707377,0,0.347200,-28.721170,4.3600,2020-10-09,279228508.2200,2020-10-09
82077058,sh.601989,2.659139,4.5200,3,1,1.201484,4.4000,2.045500,4.4100,4.4900,-174.199119,0,0.448900,-29.308648,4.4100,2020-10-12,366594128.2500,2020-10-12
43450404,sh.601989,2.641372,4.4900,3,1,1.193457,4.4900,-0.668200,4.4900,4.4600,-173.035205,0,0.237600,-29.112822,4.4300,2020-10-13,193352754.5800,2020-10-13
61065493,sh.601989,2.605838,4.5100,3,1,1.177401,4.4600,-1.345300,4.4600,4.4000,-170.707377,0,0.334000,-28.721170,4.3800,2020-10-14,270581030.6200,2020-10-14
47659157,sh.601989,2.576226,4.4000,3,1,1.164022,4.4000,-1.136400,4.3900,4.3500,-168.767521,0,0.260700,-28.394793,4.3400,2020-10-15,208171246.9100,2020-10-15
35366766,sh.601989,2.576226,4.3800,3,1,1.164022,4.3500,0.000000,4.3500,4.3500,-168.767521,0,0.193400,-28.394793,4.3300,2020-10-16,153801275.4000,2020-10-16
47942742,sh.601989,2.564382,4.4000,3,1,1.158670,4.3500,-0.459800,4.3600,4.3300,-167.991578,0,0.262200,-28.264242,4.3200,2020-10-19,209002094.5400,2020-10-19
42526169,sh.601989,2.564382,4.3400,3,1,1.158670,4.3300,0.000000,4.3200,4.3300,-167.991578,0,0.232600,-28.264242,4.2700,2020-10-20,183064704.3700,2020-10-20
39158118,sh.601989,2.540692,4.3300,3,1,1.147966,4.3300,-0.923800,4.3200,4.2900,-166.439693,0,0.214200,-28.003140,4.2600,2020-10-21,167722981.6400,2020-10-21
32666865,sh.601989,2.528847,4.2800,3,1,1.142614,4.2900,-0.466200,4.2700,4.2700,-165.663750,0,0.178700,-27.872590,4.2400,2020-10-22,139241775.5300,2020-10-22
37379706,sh.601989,2.534770,4.3100,3,1,1.145290,4.2700,0.234200,4.2800,4.2800,-166.051722,0,0.204400,-27.937865,4.2700,2020-10-23,160298968.7500,2020-10-23
25160437,sh.601989,2.517003,4.2900,3,1,1.137263,4.2800,-0.700900,4.2700,4.2500,-164.887808,0,0.137600,-27.742039,4.2400,2020-10-26,107231333.8800,2020-10-26
36273491,sh.601989,2.534770,4.3100,3,1,1.145290,4.2500,0.705900,4.2500,4.2800,-166.051722,0,0.198400,-27.937865,4.2300,2020-10-27,155336395.4400,2020-10-27
38473710,sh.601989,2.522925,4.2800,3,1,1.139938,4.2800,-0.467300,4.2700,4.2600,-165.275779,0,0.210400,-27.807314,4.2100,2020-10-28,163074725.2000,2020-10-28
38175897,sh.601989,2.493313,4.2300,3,1,1.126559,4.2600,-1.173700,4.2200,4.2100,-163.335922,0,0.208800,-27.480937,4.1800,2020-10-29,160568981.1700,2020-10-29
52912607,sh.601989,2.463701,4.2700,3,1,1.113179,4.2100,-1.187600,4.2100,4.1600,-161.396066,0,0.289400,-27.154560,4.1500,2020-10-30,222827329.9000,2020-10-30
65441481,sh.601989,2.398555,4.1400,3,1,1.085440,4.1600,-2.644200,4.1300,4.0500,-157.128381,0,0.357900,24.913773,4.0300,2020-11-02,265999222.3800,2020-11-02
59204473,sh.601989,2.457779,4.1500,3,1,1.112241,4.0500,2.469100,4.0600,4.1500,-161.008095,0,0.323800,25.528928,4.0600,2020-11-03,243700651.2000,2020-11-03
80479294,sh.601989,2.505158,4.2500,3,1,1.133682,4.1500,1.927700,4.1500,4.2300,-164.111865,0,0.440200,26.021052,4.1100,2020-11-04,337092432.4000,2020-11-04
59865537,sh.601989,2.534770,4.3100,3,1,1.147082,4.2300,1.182000,4.2700,4.2800,-166.051722,0,0.327400,26.328629,4.2600,2020-11-05,256340801.1600,2020-11-05
47806478,sh.601989,2.534770,4.3200,3,1,1.147082,4.2800,0.000000,4.2900,4.2800,-166.051722,0,0.261500,26.328629,4.2200,2020-11-06,204152492.6600,2020-11-06
59961789,sh.601989,2.564382,4.3400,3,1,1.160483,4.2800,1.168200,4.2800,4.3300,-167.991578,0,0.327900,26.636207,4.2700,2020-11-09,258568172.0300,2020-11-09
55938393,sh.601989,2.528847,4.3700,3,1,1.144402,4.3300,-1.385700,4.3500,4.2700,-165.663750,0,0.305900,26.267114,4.2500,2020-11-10,241250228.4200,2020-11-10
54967715,sh.601989,2.546614,4.3500,3,1,1.152443,4.2700,0.702600,4.2700,4.3000,-166.827664,0,0.300600,26.451660,4.2400,2020-11-11,236351652.8400,2020-11-11
41236261,sh.601989,2.517003,4.3200,3,1,1.139042,4.3000,-1.162800,4.3100,4.2500,-164.887808,0,0.225500,26.144083,4.2400,2020-11-12,175891914.0000,2020-11-12
54941387,sh.601989,2.499236,4.2800,3,1,1.131002,4.2500,-0.705900,4.2500,4.2200,-163.723894,0,0.300500,25.959536,4.1900,2020-11-13,232484644.0300,2020-11-13
49331234,sh.601989,2.534770,4.2900,3,1,1.147082,4.2200,1.421800,4.2300,4.2800,-166.051722,0,0.269800,26.328629,4.2200,2020-11-16,210233663.7800,2020-11-16
37112556,sh.601989,2.522925,4.2900,3,1,1.141722,4.2800,-0.467300,4.2800,4.2600,-165.275779,0,0.203000,26.205598,4.2300,2020-11-17,157861306.9300,2020-11-17
50901748,sh.601989,2.534770,4.3100,3,1,1.147082,4.2600,0.469500,4.2600,4.2800,-166.051722,0,0.278400,26.328629,4.2400,2020-11-18,218040852.4300,2020-11-18
71139713,sh.601989,2.558459,4.3400,3,1,1.157803,4.2800,0.934600,4.2900,4.3200,-167.603607,0,0.389100,26.574691,4.2600,2020-11-19,306726158.4600,2020-11-19
71621131,sh.601989,2.540692,4.3400,3,1,1.149762,4.3200,-0.694400,4.3200,4.2900,-166.439693,0,0.391700,26.390145,4.2500,2020-11-20,306772390.6600,2020-11-20
99738114,sh.601989,2.576226,4.3600,3,1,1.165843,4.2900,1.398600,4.2900,4.3500,-168.767521,0,0.545500,26.759238,4.2700,2020-11-23,431287255.6600,2020-11-23
66752962,sh.601989,2.576226,4.3800,3,1,1.165843,4.3500,0.000000,4.3400,4.3500,-168.767521,0,0.365100,26.759238,4.3300,2020-11-24,290552546.3200,2020-11-24
87260112,sh.601989,2.517003,4.3800,3,1,1.139042,4.3500,-2.298900,4.3500,4.2500,-164.887808,0,0.477300,26.144083,4.2400,2020-11-25,375922348.6900,2020-11-25
127175634,sh.601989,2.582149,4.3800,3,1,1.168523,4.2500,2.588200,4.2500,4.3600,-169.155492,0,0.695600,26.820753,4.2300,2020-11-26,550236343.9000,2020-11-26
87674111,sh.601989,2.588071,4.3900,3,1,1.171203,4.3600,0.229400,4.3500,4.3700,-169.543463,0,0.479500,26.882269,4.3100,2020-11-27,381170811.7100,2020-11-27
106832151,sh.601989,2.570304,4.4400,3,1,1.163163,4.3700,-0.686500,4.3400,4.3400,-168.379549,0,0.584300,26.697722,4.3300,2020-11-30,469459850.7600,2020-11-30
83317911,sh.601989,2.593993,4.4000,3,1,1.173883,4.3400,0.921700,4.3500,4.3800,-169.931435,0,0.455700,26.943784,4.3100,2020-12-01,363221259.4100,2020-12-01
81294766,sh.601989,2.593993,4.4100,3,1,1.173883,4.3800,0.000000,4.3800,4.3800,-169.931435,0,0.444600,26.943784,4.3400,2020-12-02,355598226.5400,2020-12-02
67220743,sh.601989,2.564382,4.3800,3,1,1.160483,4.3800,-1.141600,4.3700,4.3300,-167.991578,0,0.367600,26.636207,4.3100,2020-12-03,291363661.1000,2020-12-03
65483344,sh.601989,2.558459,4.3500,3,1,1.157803,4.3300,-0.230900,4.3200,4.3200,-167.603607,0,0.358100,26.574691,4.2700,2020-12-04,281712600.0800,2020-12-04
58920770,sh.601989,2.540692,4.3500,3,1,1.149762,4.3200,-0.694400,4.3100,4.2900,-166.439693,0,0.322300,26.390145,4.2800,2020-12-07,253954062.7000,2020-12-07
61782131,sh.601989,2.505158,4.3100,3,1,1.133682,4.2900,-1.398600,4.2900,4.2300,-164.111865,0,0.337900,26.021052,4.2200,2020-12-08,263094013.6100,2020-12-08
118070138,sh.601989,2.499236,4.3400,3,1,1.131002,4.2300,-0.236400,4.2400,4.2200,-163.723894,0,0.645800,25.959536,4.1900,2020-12-09,503399024.2700,2020-12-09
93324774,sh.601989,2.487391,4.2200,3,1,1.125642,4.2200,-0.473900,4.2000,4.2000,-162.947951,0,0.510400,25.836505,4.1500,2020-12-10,390516551.3800,2020-12-10
170741426,sh.601989,2.434090,4.2000,3,1,1.101521,4.2000,-2.142900,4.1800,4.1100,-159.456209,0,0.933800,25.282866,4.0600,2020-12-11,701475662.1800,2020-12-11
97178167,sh.601989,2.416323,4.1000,3,1,1.093480,4.1100,-0.729900,4.0800,4.0800,-158.292295,0,0.531500,25.098320,4.0500,2020-12-14,395960879.6300,2020-12-14
74407722,sh.601989,2.404478,4.0900,3,1,1.088120,4.0800,-0.490200,4.0800,4.0600,-157.516353,0,0.407000,24.975289,4.0400,2020-12-15,302446102.8800,2020-12-15
63866402,sh.601989,2.392633,4.0800,3,1,1.082760,4.0600,-0.492600,4.0600,4.0400,-156.740410,0,0.349300,24.852258,4.0300,2020-12-16,258799423.9600,2020-12-16
63111062,sh.601989,2.416323,4.0800,3,1,1.093480,4.0400,0.990100,4.0400,4.0800,-158.292295,0,0.345200,25.098320,4.0100,2020-12-17,255306701.8600,2020-12-17
64866508,sh.601989,2.404478,4.1200,3,1,1.088120,4.0800,-0.490200,4.0700,4.0600,-157.516353,0,0.354800,24.975289,4.0500,2020-12-18,264808679.0200,2020-12-18
60766539,sh.601989,2.416323,4.1000,3,1,1.093480,4.0600,0.492600,4.0600,4.0800,-158.292295,0,0.332300,25.098320,4.0300,2020-12-21,247529885.6400,2020-12-21
75324820,sh.601989,2.380788,4.0800,3,1,1.077400,4.0800,-1.470600,4.0700,4.0200,-155.964468,0,0.412000,24.729227,4.0100,2020-12-22,304654534.5100,2020-12-22
74279014,sh.601989,2.416323,4.0800,3,1,1.093480,4.0200,1.492500,4.0200,4.0800,-158.292295,0,0.406300,25.098320,4.0100,2020-12-23,300472393.4500,2020-12-23
142931679,sh.601989,2.440012,4.2000,3,1,1.104201,4.0800,0.980400,4.0800,4.1200,-159.844181,0,0.781700,25.344381,4.0700,2020-12-24,591060804.6000,2020-12-24
75281227,sh.601989,2.428167,4.1100,3,1,1.098841,4.1200,-0.485400,4.0800,4.1000,-159.068238,0,0.411700,25.221350,4.0400,2020-12-25,306568872.2200,2020-12-25
53615340,sh.601989,2.410400,4.1200,3,1,1.090800,4.1000,-0.731700,4.0900,4.0700,-157.904324,0,0.293200,25.036804,4.0500,2020-12-28,218312182.8100,2020-12-28
62286430,sh.601989,2.410400,4.1100,3,1,1.090800,4.0700,0.000000,4.0700,4.0700,-157.904324,0,0.340700,25.036804,4.0600,2020-12-29,254395864.0700,2020-12-29
73548511,sh.601989,2.416323,4.1000,3,1,1.093480,4.0700,0.245700,4.0700,4.0800,-158.292295,0,0.402300,25.098320,4.0400,2020-12-30,299246317.9800,2020-12-30
156774438,sh.601989,2.481468,4.1900,3,1,1.122961,4.0800,2.696100,4.0800,4.1900,-162.559980,0,0.857400,25.774990,4.0700,2020-12-31,649688397.1300,2020-12-31
173038254,sh.601989,2.534770,4.3100,3,1,1.147082,4.1900,2.148000,4.2200,4.2800,-166.051722,0,0.946400,26.328629,4.1800,2021-01-04,736649565.0600,2021-01-04
133075697,sh.601989,2.511080,4.3200,3,1,1.136362,4.2800,-0.934600,4.2500,4.2400,-164.499836,0,0.727800,26.082567,4.2200,2021-01-05,566860558.2100,2021-01-05
226761915,sh.601989,2.570304,4.4200,3,1,1.163163,4.2400,2.358500,4.2600,4.3400,-168.379549,0,1.240200,26.697722,4.2300,2021-01-06,983695086.8300,2021-01-06
181575224,sh.601989,2.564382,4.3900,3,1,1.160483,4.3400,-0.230400,4.3000,4.3300,-167.991578,0,0.993100,26.636207,4.2300,2021-01-07,780302943.8400,2021-01-07
123516060,sh.601989,2.517003,4.3200,3,1,1.139042,4.3300,-1.847600,4.3000,4.2500,-164.887808,0,0.675500,26.144083,4.2200,2021-01-08,525804917.8000,2021-01-08
113926227,sh.601989,2.499382,4.3200,3,1,1.131002,4.2500,-0.705900,4.2600,4.2200,-118.271523,0,0.623100,25.959536,4.2100,2021-01-11,483983121.5000,2021-01-11
240726682,sh.601989,2.629682,4.4400,3,1,1.189964,4.2200,5.213300,4.2000,4.4400,-124.437337,0,1.316600,27.312877,4.2000,2021-01-12,1045922174.4200,2021-01-12
332711104,sh.601989,2.706677,4.6500,3,1,1.224805,4.4400,2.927900,4.4100,4.5700,-128.080773,0,1.819700,28.112578,4.3800,2021-01-13,1503978199.6000,2021-01-13
274987536,sh.601989,2.647450,4.7400,3,1,1.198004,4.5700,-2.188200,4.5000,4.4700,-125.278130,0,1.504000,27.497424,4.4500,2021-01-14,1255569604.3000,2021-01-14
165976119,sh.601989,2.611914,4.4800,3,1,1.181924,4.4700,-1.342300,4.4500,4.4100,-123.596545,0,0.907800,27.128331,4.3200,2021-01-15,728590785.8700,2021-01-15
120742444,sh.601989,2.665218,4.5400,3,1,1.206044,4.4100,2.040800,4.4100,4.5000,-126.118923,0,0.660400,27.681970,4.3900,2021-01-18,539779776.3200,2021-01-18
94994274,sh.601989,2.600068,4.4900,3,1,1.176563,4.5000,-2.444400,4.4900,4.3900,-123.036016,0,0.519600,27.005300,4.3600,2021-01-19,418940901.3400,2021-01-19
64901448,sh.601989,2.582300,4.4200,3,1,1.168523,4.3900,-0.683400,4.3700,4.3600,-122.195223,0,0.355000,26.820753,4.3500,2021-01-20,284027288.2800,2021-01-20
75350426,sh.601989,2.564532,4.3700,3,1,1.160483,4.3600,-0.688100,4.3400,4.3300,-121.354430,0,0.412100,26.636207,4.3200,2021-01-21,327473228.4300,2021-01-21
107786265,sh.601989,2.493459,4.3300,3,1,1.128322,4.3300,-2.771400,4.3300,4.2100,-117.991259,0,0.589500,25.898021,4.1900,2021-01-22,456459695.4200,2021-01-22
71763405,sh.601989,2.463846,4.2500,3,1,1.114921,4.2100,-1.187600,4.2100,4.1600,-116.589938,0,0.392500,25.590443,4.1500,2021-01-25,301215602.1200,2021-01-25
90736550,sh.601989,2.422387,4.1300,3,1,1.096160,4.1600,-1.682700,4.1300,4.0900,-114.628088,0,0.496300,25.159835,4.0600,2021-01-26,372152900.7500,2021-01-26
52778721,sh.601989,2.416464,4.1300,3,1,1.093480,4.0900,-0.244500,4.1000,4.0800,-114.347824,0,0.288700,25.098320,4.0800,2021-01-27,216749490.8800,2021-01-27
53056460,sh.601989,2.428310,4.1700,3,1,1.098841,4.0800,0.490200,4.0700,4.1000,-114.908352,0,0.290200,25.221350,4.0600,2021-01-28,218067750.4500,2021-01-28
61078950,sh.601989,2.416464,4.1300,3,1,1.093480,4.1000,-0.487800,4.1000,4.0800,-114.347824,0,0.334100,25.098320,4.0500,2021-01-29,249291338.4500,2021-01-29
52517509,sh.601989,2.392773,4.0600,3,1,1.082760,4.0800,-0.980400,4.0300,4.0400,-113.226767,0,0.287200,24.852258,4.0100,2021-02-01,212251774.3400,2021-02-01
39690354,sh.601989,2.410541,4.0800,3,1,1.090800,4.0400,0.742600,4.0300,4.0700,-114.067559,0,0.217100,25.036804,4.0300,2021-02-02,161287892.2800,2021-02-02
39330168,sh.601989,2.392773,4.0900,3,1,1.082760,4.0700,-0.737100,4.0600,4.0400,-113.226767,0,0.215100,24.852258,4.0300,2021-02-03,159063182.0400,2021-02-03
69049534,sh.601989,2.357237,4.0500,3,1,1.066679,4.0400,-1.485100,4.0400,3.9800,-111.545181,0,0.377700,24.483165,3.9400,2021-02-04,275246780.3800,2021-02-04
41703068,sh.601989,2.380928,4.0300,3,1,1.077400,3.9800,1.005000,3.9800,4.0200,-112.666238,0,0.228100,24.729227,3.9700,2021-02-05,166646838.3800,2021-02-05
40570291,sh.601989,2.398696,4.0500,3,1,1.085440,4.0200,0.746300,4.0200,4.0500,-113.507031,0,0.221900,24.913773,3.9900,2021-02-08,163508295.5600,2021-02-08
55089043,sh.601989,2.422387,4.1000,3,1,1.096160,4.0500,0.987700,4.0400,4.0900,-114.628088,0,0.301300,25.159835,4.0200,2021-02-09,223906889.8200,2021-02-09
43613039,sh.601989,2.422387,4.1000,3,1,1.096160,4.0900,0.000000,4.0700,4.0900,-114.628088,0,0.238500,25.159835,4.0600,2021-02-10,178046800.5300,2021-02-10
59880295,sh.601989,2.452000,4.1700,3,1,1.109561,4.0900,1.222500,4.1300,4.1400,-116.029409,0,0.327500,25.467412,4.1200,2021-02-18,248361112.0700,2021-02-18
58815122,sh.601989,2.493459,4.2100,3,1,1.128322,4.1400,1.690800,4.1300,4.2100,-117.991259,0,0.321700,25.898021,4.1200,2021-02-19,245689389.5200,2021-02-19
112585098,sh.601989,2.505305,4.3300,3,1,1.133682,4.2100,0.475100,4.2000,4.2300,-118.551788,0,0.615800,26.021052,4.1900,2021-02-22,480577380.2000,2021-02-22
69425892,sh.601989,2.493459,4.2800,3,1,1.128322,4.2300,-0.472800,4.2100,4.2100,-117.991259,0,0.379700,25.898021,4.2000,2021-02-23,293497205.3200,2021-02-23
64591714,sh.601989,2.469769,4.2600,3,1,1.117601,4.2100,-0.950100,4.2200,4.1700,-116.870202,0,0.353300,25.651959,4.1400,2021-02-24,270737716.9400,2021-02-24
67311312,sh.601989,2.481614,4.2300,3,1,1.122961,4.1700,0.479600,4.1900,4.1900,-117.430731,0,0.368100,25.774990,4.1700,2021-02-25,282369247.1000,2021-02-25
61958077,sh.601989,2.440155,4.1700,3,1,1.104201,4.1900,-1.670600,4.1400,4.1200,-115.468881,0,0.338900,25.344381,4.1100,2021-02-26,256300861.1100,2021-02-26
45817953,sh.601989,2.452000,4.1500,3,1,1.109561,4.1200,0.485400,4.1400,4.1400,-116.029409,0,0.250600,25.467412,4.1200,2021-03-01,189521650.8500,2021-03-01
50300241,sh.601989,2.434232,4.1700,3,1,1.101521,4.1400,-0.724600,4.1500,4.1100,-115.188616,0,0.275100,25.282866,4.0900,2021-03-02,207131491.9000,2021-03-02
42813172,sh.601989,2.463846,4.1600,3,1,1.114921,4.1100,1.216500,4.1100,4.1600,-116.589938,0,0.234200,25.590443,4.1000,2021-03-03,177188837.3100,2021-03-03
74375912,sh.601989,2.475691,4.2100,3,1,1.120281,4.1600,0.480800,4.1500,4.1800,-117.150466,0,0.406800,25.713474,4.1400,2021-03-04,310632258.5400,2021-03-04
58516822,sh.601989,2.487537,4.2100,3,1,1.125642,4.1800,0.478500,4.1600,4.2000,-117.710995,0,0.320000,25.836505,4.1300,2021-03-05,244773912.9600,2021-03-05
69301769,sh.601989,2.452000,4.2400,3,1,1.109561,4.2000,-1.428600,4.2100,4.1400,-116.029409,0,0.379000,25.467412,4.1400,2021-03-08,290298429.6700,2021-03-08
65703918,sh.601989,2.428310,4.1500,3,1,1.098841,4.1400,-0.966200,4.1300,4.1000,-114.908352,0,0.359400,25.221350,4.0500,2021-03-09,269633263.4300,2021-03-09
45644353,sh.601989,2.404619,4.1300,3,1,1.088120,4.1000,-0.975600,4.1000,4.0600,-113.787295,0,0.249600,24.975289,4.0500,2021-03-10,186217729.7900,2021-03-10
47895730,sh.601989,2.428310,4.1000,3,1,1.098841,4.0600,0.985200,4.0700,4.1000,-114.908352,0,0.262000,25.221350,4.0500,2021-03-11,195075636.5300,2021-03-11
54115071,sh.601989,2.428310,4.1200,3,1,1.098841,4.1000,0.000000,4.0900,4.1000,-114.908352,0,0.296000,25.221350,4.0600,2021-03-12,221465830.6400,2021-03-12
