volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
54112631,sh.601658,1.438513,4.6700,3,1,0.772876,4.6300,0.216000,4.6600,4.6400,6.456565,0,1.395000,-1.843709,4.6300,2020-08-13,251402452.0300,2020-08-13
56802534,sh.601658,1.454014,4.6900,3,1,0.781205,4.6400,1.077600,4.6500,4.6900,6.526140,0,1.464300,-1.863577,4.6300,2020-08-14,264568644.6200,2020-08-14
216070917,sh.601658,1.497417,4.8800,3,1,0.804524,4.6900,2.985100,4.7000,4.8300,6.720951,0,5.570100,-1.919206,4.6900,2020-08-17,1037958661.4700,2020-08-17
99648275,sh.601658,1.481916,4.8300,3,1,0.796196,4.8300,-1.035200,4.8000,4.7800,6.651375,0,2.568800,-1.899338,4.7500,2020-08-18,475654628.5600,2020-08-18
67153978,sh.601658,1.478816,4.8200,3,1,0.794530,4.7800,-0.209200,4.7700,4.7700,6.637460,0,1.731200,-1.895365,4.7400,2020-08-19,321028434.8300,2020-08-19
59134603,sh.601658,1.457114,4.7600,3,1,0.782870,4.7700,-1.467500,4.7500,4.7000,6.540055,0,1.524400,-1.867550,4.7000,2020-08-20,279616177.4700,2020-08-20
32958534,sh.601658,1.463315,4.7300,3,1,0.786202,4.7000,0.425500,4.7200,4.7200,6.567885,0,0.849600,-1.875497,4.7000,2020-08-21,155360170.4400,2020-08-21
52051469,sh.601658,1.454014,4.7200,3,1,0.781205,4.7200,-0.635600,4.7100,4.6900,6.526140,0,1.341800,-1.863577,4.6800,2020-08-24,244509098.4900,2020-08-24
40652527,sh.601658,1.450914,4.7200,3,1,0.779539,4.6900,-0.213200,4.7000,4.6800,6.512225,0,1.048000,-1.859603,4.6600,2020-08-25,190604236.8500,2020-08-25
58812362,sh.601658,1.435413,4.6900,3,1,0.771211,4.6800,-1.068400,4.6700,4.6300,6.442650,0,1.516100,-1.839735,4.6000,2020-08-26,272866958.6800,2020-08-26
30847526,sh.601658,1.438513,4.6400,3,1,0.772876,4.6300,0.216000,4.6300,4.6400,6.456565,0,0.795200,-1.843709,4.6100,2020-08-27,142673248.4000,2020-08-27
54059183,sh.601658,1.450914,4.6800,3,1,0.779539,4.6400,0.862100,4.6300,4.6800,6.512225,0,1.393600,-1.859603,4.6100,2020-08-28,251672557.3400,2020-08-28
105896943,sh.601658,1.427251,4.6900,3,1,0.783574,4.6800,-1.282100,4.6800,4.6200,7.023964,0,2.729900,-4.798158,4.6200,2020-08-31,492843693.4700,2020-08-31
46020587,sh.601658,1.430340,4.6500,3,1,0.785270,4.6200,0.216500,4.6100,4.6300,7.039167,0,1.186400,-4.808544,4.6000,2020-09-01,212914649.4800,2020-09-01
48181439,sh.601658,1.424161,4.6500,3,1,0.781878,4.6300,-0.432000,4.6400,4.6100,7.008760,0,1.242100,-4.787773,4.5900,2020-09-02,222093665.8600,2020-09-02
38276704,sh.601658,1.427251,4.6200,3,1,0.783574,4.6100,0.216900,4.6100,4.6200,7.023964,0,0.986700,-4.798158,4.5900,2020-09-03,176167496.8200,2020-09-03
44152676,sh.601658,1.414893,4.6000,3,1,0.776790,4.6200,-0.865800,4.5900,4.5800,6.963150,0,1.138200,-4.756616,4.5600,2020-09-04,202018621.4400,2020-09-04
37028731,sh.601658,1.411804,4.6000,3,1,0.775094,4.5800,-0.218300,4.5800,4.5700,6.947947,0,0.954600,-4.746230,4.5600,2020-09-07,169536205.2800,2020-09-07
48477623,sh.601658,1.424161,4.6300,3,1,0.781878,4.5700,0.875300,4.5700,4.6100,7.008760,0,1.249700,-4.787773,4.5700,2020-09-08,222954266.6000,2020-09-08
48096783,sh.601658,1.417983,4.6100,3,1,0.778486,4.6100,-0.433800,4.5900,4.5900,6.978353,0,1.239900,-4.767001,4.5800,2020-09-09,220937796.2100,2020-09-09
43395371,sh.601658,1.411804,4.6100,3,1,0.775094,4.5900,-0.435700,4.5900,4.5700,6.947947,0,1.118700,-4.746230,4.5500,2020-09-10,198622221.1800,2020-09-10
31029052,sh.601658,1.414893,4.5800,3,1,0.776790,4.5700,0.218800,4.5600,4.5800,6.963150,0,0.799900,-4.756616,4.5500,2020-09-11,141737857.9300,2020-09-11
27784999,sh.601658,1.417983,4.6000,3,1,0.778486,4.5800,0.218300,4.5900,4.5900,6.978353,0,0.716300,-4.767001,4.5600,2020-09-14,127265294.4500,2020-09-14
22223121,sh.601658,1.414893,4.5900,3,1,0.776790,4.5900,-0.217900,4.5900,4.5800,6.963150,0,0.572900,-4.756616,4.5700,2020-09-15,101827246.1800,2020-09-15
29585920,sh.601658,1.414893,4.6000,3,1,0.776790,4.5800,0.000000,4.5900,4.5800,6.963150,0,0.762700,-4.756616,4.5700,2020-09-16,135479090.7400,2020-09-16
23302835,sh.601658,1.411804,4.5800,3,1,0.775094,4.5800,-0.218300,4.5800,4.5700,6.947947,0,0.600700,-4.746230,4.5600,2020-09-17,106464415.3600,2020-09-17
50756337,sh.601658,1.427251,4.6200,3,1,0.783574,4.5700,1.094100,4.5700,4.6200,7.023964,0,1.308400,-4.798158,4.5600,2020-09-18,233148314.9600,2020-09-18
29862817,sh.601658,1.421072,4.6300,3,1,0.780182,4.6200,-0.432900,4.6200,4.6000,6.993557,0,0.769800,-4.777387,4.5900,2020-09-21,137476096.3600,2020-09-21
41097626,sh.601658,1.411804,4.6200,3,1,0.775094,4.6000,-0.652200,4.5800,4.5700,6.947947,0,1.059500,-4.746230,4.5600,2020-09-22,188188017.2400,2020-09-22
37287516,sh.601658,1.408715,4.5800,3,1,0.773398,4.5700,-0.218800,4.5800,4.5600,6.932743,0,0.961200,-4.735845,4.5500,2020-09-23,169942170.7200,2020-09-23
49991206,sh.601658,1.387090,4.5500,3,1,0.761525,4.5600,-1.535100,4.5500,4.4900,6.826320,0,1.288700,-4.663145,4.4900,2020-09-24,225506191.2500,2020-09-24
22050706,sh.601658,1.387090,4.5100,3,1,0.761525,4.4900,0.000000,4.4900,4.4900,6.826320,0,0.568400,-4.663145,4.4800,2020-09-25,99141074.4000,2020-09-25
25696718,sh.601658,1.390179,4.5100,3,1,0.763221,4.4900,0.222700,4.4900,4.5000,6.841523,0,0.662400,-4.673531,4.4700,2020-09-28,115355525.9900,2020-09-28
31184184,sh.601658,1.399447,4.5400,3,1,0.768309,4.5000,0.666700,4.5000,4.5300,6.887133,0,0.803900,-4.704688,4.4900,2020-09-29,140680155.2100,2020-09-29
21426470,sh.601658,1.393268,4.5400,3,1,0.764917,4.5300,-0.441500,4.5200,4.5100,6.856726,0,0.552400,-4.683916,4.5000,2020-09-30,96834383.3800,2020-09-30
24241292,sh.601658,1.396358,4.5400,3,1,0.766613,4.5100,0.221700,4.5200,4.5200,6.871930,0,0.624900,-4.694302,4.5100,2020-10-09,109730024.6200,2020-10-09
39397986,sh.601658,1.411804,4.5800,3,1,0.775094,4.5200,1.106200,4.5200,4.5700,6.947947,0,1.015600,-4.746230,4.5200,2020-10-12,179431263.8400,2020-10-12
65431652,sh.601658,1.417983,4.6400,3,1,0.778486,4.5700,0.437600,4.5700,4.5900,6.978353,0,1.686800,-4.767001,4.5400,2020-10-13,300619049.5800,2020-10-13
39830068,sh.601658,1.421072,4.6400,3,1,0.780182,4.5900,0.217900,4.6000,4.6000,6.993557,0,1.026800,-4.777387,4.5700,2020-10-14,183087909.6800,2020-10-14
42879773,sh.601658,1.427251,4.6400,3,1,0.783574,4.6000,0.434800,4.5900,4.6200,7.023964,0,1.105400,-4.798158,4.5800,2020-10-15,197816929.8900,2020-10-15
103886041,sh.601658,1.448876,4.7100,3,1,0.795446,4.6200,1.515200,4.6100,4.6900,7.130387,0,2.678100,-4.870858,4.6000,2020-10-16,485227349.4400,2020-10-16
119145608,sh.601658,1.442697,4.7700,3,1,0.792054,4.6900,-0.426400,4.7000,4.6700,7.099981,0,3.071500,-4.850086,4.6500,2020-10-19,562746325.0500,2020-10-19
56803517,sh.601658,1.433429,4.6700,3,1,0.786966,4.6700,-0.642400,4.6500,4.6400,7.054370,0,1.464300,-4.818930,4.6000,2020-10-20,262939136.2900,2020-10-20
60742262,sh.601658,1.442697,4.6700,3,1,0.792054,4.6400,0.646600,4.6500,4.6700,7.099981,0,1.565900,-4.850086,4.6000,2020-10-21,281640663.6600,2020-10-21
32152550,sh.601658,1.439608,4.6800,3,1,0.790358,4.6700,-0.214100,4.6600,4.6600,7.084777,0,0.828900,-4.839701,4.6300,2020-10-22,149575391.9900,2020-10-22
45837350,sh.601658,1.442697,4.7100,3,1,0.792054,4.6600,0.214600,4.6500,4.6700,7.099981,0,1.181600,-4.850086,4.6400,2020-10-23,214608689.1800,2020-10-23
38362674,sh.601658,1.433429,4.7000,3,1,0.786966,4.6700,-0.642400,4.6600,4.6400,7.054370,0,0.989000,-4.818930,4.6200,2020-10-26,178300399.9000,2020-10-26
37087493,sh.601658,1.421072,4.6300,3,1,0.780182,4.6400,-0.862100,4.6100,4.6000,6.993557,0,0.956100,-4.777387,4.5800,2020-10-27,170480395.9500,2020-10-27
33969284,sh.601658,1.405626,4.6000,3,1,0.771702,4.6000,-1.087000,4.5800,4.5500,6.917540,0,0.875700,-4.725459,4.5200,2020-10-28,154432834.6800,2020-10-28
23821285,sh.601658,1.396358,4.5400,3,1,0.766613,4.5500,-0.659300,4.5100,4.5200,6.871930,0,0.614100,-4.694302,4.5000,2020-10-29,107584826.7400,2020-10-29
110423507,sh.601658,1.415251,4.7300,3,1,0.755877,4.5200,1.769900,4.5900,4.6000,6.725636,0,2.846600,-2.835487,4.5800,2020-10-30,513885272.6300,2020-10-30
84925463,sh.601658,1.442941,4.7100,3,1,0.770666,4.6000,1.956500,4.6600,4.6900,6.857225,0,2.189300,-2.890964,4.6100,2020-11-02,396084154.8700,2020-11-02
61564446,sh.601658,1.436788,4.7500,3,1,0.767379,4.6900,-0.426400,4.7100,4.6700,6.827983,0,1.587100,-2.878636,4.6500,2020-11-03,289729131.4800,2020-11-03
52494799,sh.601658,1.449094,4.7400,3,1,0.773952,4.6700,0.856500,4.7300,4.7100,6.886467,0,1.353300,-2.903292,4.6700,2020-11-04,247214298.7900,2020-11-04
62518343,sh.601658,1.449094,4.7600,3,1,0.773952,4.7100,0.000000,4.7400,4.7100,6.886467,0,1.611700,-2.903292,4.6800,2020-11-05,295312978.7000,2020-11-05
83384924,sh.601658,1.470630,4.7900,3,1,0.785454,4.7100,1.486200,4.7300,4.7800,6.988814,0,2.149600,-2.946441,4.7000,2020-11-06,396186911.5200,2020-11-06
69316226,sh.601658,1.464477,4.7900,3,1,0.782168,4.7800,-0.418400,4.7800,4.7600,6.959572,0,1.786900,-2.934113,4.7200,2020-11-09,329540957.2900,2020-11-09
90780495,sh.601658,1.470630,4.8500,3,1,0.785454,4.7600,0.420200,4.7700,4.7800,6.988814,0,2.340200,-2.946441,4.7600,2020-11-10,436105811.4800,2020-11-10
82638728,sh.601658,1.486014,4.8600,3,1,0.793670,4.7800,1.046000,4.7800,4.8300,7.061918,0,2.130300,-2.977261,4.7500,2020-11-11,398023027.4100,2020-11-11
43809706,sh.601658,1.479860,4.8400,3,1,0.790384,4.8300,-0.414100,4.8300,4.8100,7.032676,0,1.129400,-2.964933,4.7800,2020-11-12,210477357.3200,2020-11-12
84965708,sh.601658,1.442941,4.8600,3,1,0.770666,4.8100,-2.494800,4.8000,4.6900,6.857225,0,2.190300,-2.890964,4.6600,2020-11-13,401125376.9700,2020-11-13
66584976,sh.601658,1.449094,4.7500,3,1,0.773952,4.6900,0.426400,4.6900,4.7100,6.886467,0,1.716500,-2.903292,4.6600,2020-11-16,313827721.7300,2020-11-16
54467268,sh.601658,1.449094,4.7300,3,1,0.773952,4.7100,0.000000,4.7100,4.7100,6.886467,0,1.404100,-2.903292,4.6600,2020-11-17,256020214.4400,2020-11-17
96623129,sh.601658,1.473707,4.8300,3,1,0.787098,4.7100,1.698500,4.7000,4.7900,7.003434,0,2.490800,-2.952605,4.6800,2020-11-18,461686947.7800,2020-11-18
42583034,sh.601658,1.476784,4.8200,3,1,0.788741,4.7900,0.208800,4.8000,4.8000,7.018055,0,1.097700,-2.958769,4.7600,2020-11-19,204081672.3500,2020-11-19
39434937,sh.601658,1.461401,4.8000,3,1,0.780525,4.8000,-1.041700,4.7700,4.7500,6.944951,0,1.016600,-2.927948,4.7300,2020-11-20,187406159.4800,2020-11-20
85027032,sh.601658,1.486014,4.8600,3,1,0.793670,4.7500,1.684200,4.7400,4.8300,7.061918,0,2.191900,-2.977261,4.7200,2020-11-23,408295662.2200,2020-11-23
105246399,sh.601658,1.507550,4.9100,3,1,0.805173,4.8300,1.449300,4.8300,4.9000,7.164265,0,2.713100,-3.020410,4.8100,2020-11-24,512927578.0700,2020-11-24
165937222,sh.601658,1.538316,5.1800,3,1,0.821605,4.9000,2.040800,4.9600,5.0000,7.310474,0,4.277700,-3.082051,4.9500,2020-11-25,839405705.5000,2020-11-25
100482066,sh.601658,1.550623,5.0800,3,1,0.828178,5.0000,0.800000,5.0000,5.0400,7.368958,0,2.590300,-3.106707,4.9800,2020-11-26,506084562.1300,2020-11-26
161787209,sh.601658,1.593696,5.1800,3,1,0.851183,5.0400,2.777800,5.0600,5.1800,7.573651,0,4.170700,-3.193005,5.0600,2020-11-27,828379219.6600,2020-11-27
385752192,sh.601658,1.609079,5.5700,3,1,0.859399,5.1800,0.965300,5.2800,5.2300,7.646756,0,9.944300,-3.223825,5.0800,2020-11-30,2061697266.3500,2020-11-30
257749162,sh.601658,1.618309,5.3300,3,1,0.864329,5.2300,0.573600,5.1100,5.2600,7.690619,0,6.644500,-3.242318,5.1100,2020-12-01,1345835329.9400,2020-12-01
152064434,sh.601658,1.569083,5.2500,3,1,0.838037,5.2600,-3.041800,5.2200,5.1000,7.456684,0,3.920100,-3.143692,5.0600,2020-12-02,779891935.3000,2020-12-02
88380832,sh.601658,1.575236,5.1400,3,1,0.841324,5.1000,0.392200,5.1200,5.1200,7.485926,0,2.278400,-3.156020,5.0300,2020-12-03,449828366.6500,2020-12-03
85034416,sh.601658,1.538316,5.1100,3,1,0.821605,5.1200,-2.343800,5.0600,5.0000,7.310474,0,2.192100,-3.082051,4.8900,2020-12-04,425581371.0900,2020-12-04
122518018,sh.601658,1.510627,5.0400,3,1,0.806816,5.0000,-1.800000,4.9900,4.9100,7.178886,0,3.158400,-3.026574,4.8500,2020-12-07,602044886.6800,2020-12-07
99095299,sh.601658,1.492167,4.9000,3,1,0.796957,4.9100,-1.222000,4.8800,4.8500,7.091160,0,2.554600,-2.989590,4.8000,2020-12-08,478482673.5800,2020-12-08
70449745,sh.601658,1.498320,4.8900,3,1,0.800243,4.8500,0.412400,4.8300,4.8700,7.120402,0,1.816100,-3.001918,4.8100,2020-12-09,341922443.8100,2020-12-09
61017245,sh.601658,1.492167,4.9100,3,1,0.796957,4.8700,-0.410700,4.8600,4.8500,7.091160,0,0.541200,-2.989590,4.8100,2020-12-10,296636446.2000,2020-12-10
98422882,sh.601658,1.513703,4.9500,3,1,0.808459,4.8500,1.443300,4.8300,4.9200,7.193507,0,0.873000,-3.032738,4.8300,2020-12-11,482071149.6800,2020-12-11
86827012,sh.601658,1.492167,4.9400,3,1,0.796957,4.9200,-1.422800,4.9300,4.8500,7.091160,0,0.770100,-2.989590,4.8000,2020-12-14,421476379.9100,2020-12-14
40163330,sh.601658,1.473707,4.8400,3,1,0.787098,4.8500,-1.237100,4.8300,4.7900,7.003434,0,0.356200,-2.952605,4.7600,2020-12-15,192593717.7300,2020-12-15
41736554,sh.601658,1.479860,4.8500,3,1,0.790384,4.7900,0.417500,4.7800,4.8100,7.032676,0,0.370200,-2.964933,4.7700,2020-12-16,200751319.4400,2020-12-16
35450859,sh.601658,1.498320,4.8700,3,1,0.800243,4.8100,1.247400,4.8100,4.8700,7.120402,0,0.314400,-3.001918,4.7700,2020-12-17,171213337.5400,2020-12-17
35742528,sh.601658,1.486014,4.8800,3,1,0.793670,4.8700,-0.821400,4.8400,4.8300,7.061918,0,0.317000,-2.977261,4.8200,2020-12-18,173109797.0500,2020-12-18
38319189,sh.601658,1.489090,4.8900,3,1,0.795314,4.8300,0.207000,4.8100,4.8400,7.076539,0,0.339900,-2.983425,4.8000,2020-12-21,185750070.3100,2020-12-21
35660241,sh.601658,1.467554,4.8800,3,1,0.783811,4.8400,-1.446300,4.8300,4.7700,6.974193,0,0.316300,-2.940277,4.7700,2020-12-22,172003438.9800,2020-12-22
48987232,sh.601658,1.452171,4.8100,3,1,0.775595,4.7700,-1.048200,4.7800,4.7200,6.901088,0,0.434500,-2.909456,4.7000,2020-12-23,232164962.6500,2020-12-23
25859440,sh.601658,1.452171,4.7700,3,1,0.775595,4.7200,0.000000,4.7300,4.7200,6.901088,0,0.229400,-2.909456,4.7100,2020-12-24,122494605.5600,2020-12-24
28669564,sh.601658,1.452171,4.7300,3,1,0.775595,4.7200,0.000000,4.7100,4.7200,6.901088,0,0.254300,-2.909456,4.6800,2020-12-25,135067933.1800,2020-12-25
46323716,sh.601658,1.461401,4.7900,3,1,0.780525,4.7200,0.635600,4.7100,4.7500,6.944951,0,0.410900,-2.927948,4.6800,2020-12-28,219734568.9700,2020-12-28
36026744,sh.601658,1.455247,4.8000,3,1,0.777238,4.7500,-0.421100,4.7600,4.7300,6.915709,0,0.319500,-2.915620,4.7100,2020-12-29,171047635.0700,2020-12-29
34141832,sh.601658,1.461401,4.7600,3,1,0.780525,4.7300,0.422800,4.7200,4.7500,6.944951,0,0.302800,-2.927948,4.7000,2020-12-30,161390388.5300,2020-12-30
71064288,sh.601658,1.470630,4.8300,3,1,0.785454,4.7500,0.631600,4.7300,4.7800,6.988814,0,0.630300,-2.946441,4.7300,2020-12-31,339382377.0300,2020-12-31
158871521,sh.601658,1.439864,4.7600,3,1,0.769022,4.7800,-2.092100,4.7600,4.6800,6.842604,0,1.409100,-2.884800,4.5900,2021-01-04,740772065.5700,2021-01-04
72824740,sh.601658,1.439864,4.7100,3,1,0.769022,4.6800,0.000000,4.6500,4.6800,6.842604,0,0.645900,-2.884800,4.6200,2021-01-05,339063001.9300,2021-01-05
54894796,sh.601658,1.449094,4.7200,3,1,0.773952,4.6800,0.641000,4.6500,4.7100,6.886467,0,0.486900,-2.903292,4.6500,2021-01-06,257656740.5700,2021-01-06
54545492,sh.601658,1.449094,4.7500,3,1,0.773952,4.7100,0.000000,4.7100,4.7100,6.886467,0,0.483800,-2.903292,4.6500,2021-01-07,256383654.5300,2021-01-07
56781028,sh.601658,1.473707,4.8000,3,1,0.787098,4.7100,1.698500,4.6900,4.7900,7.003434,0,0.503600,-2.952605,4.6800,2021-01-08,269858374.4200,2021-01-08
153633999,sh.601658,1.498320,4.9400,3,1,0.800243,4.7900,1.670100,4.7800,4.8700,7.120402,0,1.362700,-3.001918,4.7700,2021-01-11,747687507.8100,2021-01-11
95889971,sh.601658,1.489090,4.8600,3,1,0.795314,4.8700,-0.616000,4.8400,4.8400,7.076539,0,0.850500,-2.983425,4.7300,2021-01-12,459907458.4500,2021-01-12
99127162,sh.601658,1.507550,4.9200,3,1,0.805173,4.8400,1.239700,4.8600,4.9000,7.164265,0,0.879200,-3.020410,4.8300,2021-01-13,483118148.4400,2021-01-13
172564038,sh.601658,1.544470,5.1200,3,1,0.824891,4.9000,2.449000,4.9400,5.0200,7.339716,0,1.530600,-3.094379,4.9100,2021-01-14,865695293.6600,2021-01-14
729194912,sh.601658,1.673688,5.5200,3,1,0.893906,5.0200,8.366500,5.1800,5.4400,7.953796,0,6.467700,-3.353272,5.1800,2021-01-15,3989542548.0000,2021-01-15
484255280,sh.601658,1.621385,5.3600,3,1,0.865972,5.4400,-3.125000,5.3000,5.2700,7.705240,0,4.295200,-3.248482,5.1900,2021-01-18,2550760554.6000,2021-01-18
401409632,sh.601658,1.649075,5.6400,3,1,0.880761,5.2700,1.707800,5.2600,5.3600,7.836829,0,3.560300,-3.303959,5.2200,2021-01-19,2173196333.5700,2021-01-19
206746131,sh.601658,1.649075,5.4700,3,1,0.880761,5.3600,0.000000,5.3300,5.3600,7.836829,0,1.833800,-3.303959,5.2600,2021-01-20,1104847691.8900,2021-01-20
376115808,sh.601658,1.719838,5.6500,3,1,0.918554,5.3600,4.291000,5.4500,5.5900,8.173110,0,3.336000,-3.445733,5.3600,2021-01-21,2087281609.9800,2021-01-21
228420112,sh.601658,1.661382,5.5400,3,1,0.887333,5.5900,-3.398900,5.5100,5.4000,7.895312,0,2.026000,-3.328615,5.3300,2021-01-22,1230217612.1500,2021-01-22
204116047,sh.601658,1.670612,5.4800,3,1,0.892263,5.4000,0.555600,5.3500,5.4300,7.939175,0,1.810400,-3.347107,5.1900,2021-01-25,1090970597.8500,2021-01-25
224143275,sh.601658,1.685995,5.6200,3,1,0.900479,5.4300,0.920800,5.4200,5.4800,8.012280,0,1.988100,-3.377928,5.3800,2021-01-26,1232273818.6200,2021-01-26
280536784,sh.601658,1.710608,5.7100,3,1,0.913625,5.4800,1.459900,5.4500,5.5600,8.129248,0,2.488200,-3.427241,5.4300,2021-01-27,1571583573.9600,2021-01-27
170880323,sh.601658,1.649075,5.4700,3,1,0.880761,5.5600,-3.597100,5.4200,5.3600,7.836829,0,1.515600,-3.303959,5.3400,2021-01-28,921126326.7600,2021-01-28
221700792,sh.601658,1.685995,5.5200,3,1,0.900479,5.3600,2.238800,5.4100,5.4800,8.012280,0,1.966400,-3.377928,5.3500,2021-01-29,1203032880.3000,2021-01-29
279492832,sh.601658,1.722914,5.6800,3,1,0.920198,5.4800,2.189800,5.4500,5.6000,8.187731,0,2.479000,-3.451897,5.3600,2021-02-01,1546763008.2900,2021-02-01
172310036,sh.601658,1.685995,5.5600,3,1,0.900479,5.6000,-2.142900,5.5100,5.4800,8.012280,0,1.528300,-3.377928,5.4500,2021-02-02,946136090.7100,2021-02-02
222965527,sh.601658,1.713684,5.6700,3,1,0.915268,5.4800,1.642300,5.4800,5.5700,8.143868,0,1.977600,-3.433405,5.4700,2021-02-03,1245803163.5200,2021-02-03
347310160,sh.601658,1.778294,5.9200,3,1,0.949775,5.5700,3.770200,5.5600,5.7800,8.450908,0,3.080500,-3.562851,5.5200,2021-02-04,2001221598.3800,2021-02-04
418317072,sh.601658,1.876746,6.2800,3,1,1.002358,5.7800,5.536300,5.8300,6.1000,8.918779,0,3.710300,-3.760102,5.8300,2021-02-05,2551345309.5900,2021-02-05
343377792,sh.601658,1.907512,6.2300,3,1,1.018790,6.1000,1.639300,6.1500,6.2000,9.064988,0,3.045600,-3.821743,5.9700,2021-02-08,2105980188.1300,2021-02-08
230080532,sh.601658,1.929049,6.2700,3,1,1.030293,6.2000,1.129000,6.2100,6.2700,9.167335,0,2.040700,-3.864892,6.0200,2021-02-09,1414415960.3600,2021-02-09
259971219,sh.601658,1.901359,6.4600,3,1,1.015504,6.2700,-1.435400,6.2800,6.1800,9.035746,0,2.305800,-3.809415,6.1100,2021-02-10,1627294102.7100,2021-02-10
232168111,sh.601658,1.919819,6.3900,3,1,1.025363,6.1800,0.970900,6.2500,6.2400,9.123472,0,2.059200,-3.846400,6.1500,2021-02-18,1452525930.4900,2021-02-18
220606293,sh.601658,1.879823,6.2400,3,1,1.004001,6.2400,-2.083300,6.2400,6.1100,8.933400,0,1.956700,-3.766266,6.0100,2021-02-19,1352521279.4900,2021-02-19
197334609,sh.601658,1.852133,6.1400,3,1,0.989212,6.1100,-1.473000,6.1200,6.0200,8.801811,0,1.750300,-3.710789,5.9800,2021-02-22,1195637776.9400,2021-02-22
228350287,sh.601658,1.873669,6.2700,3,1,1.000715,6.0200,1.162800,6.0100,6.0900,8.904158,0,2.025400,-3.753938,6.0000,2021-02-23,1402836153.7400,2021-02-23
191767321,sh.601658,1.824443,6.1200,3,1,0.974424,6.0900,-2.627300,6.0900,5.9300,8.670223,0,1.700900,-3.655313,5.8700,2021-02-24,1150333036.3100,2021-02-24
263878919,sh.601658,1.907512,6.2400,3,1,1.018790,5.9300,4.553100,5.9700,6.2000,9.064988,0,2.340500,-3.821743,5.9400,2021-02-25,1613882903.4000,2021-02-25
241877618,sh.601658,1.882899,6.1400,3,1,1.005645,6.2000,-1.290300,6.0300,6.1200,8.948021,0,2.145400,-3.772430,5.9600,2021-02-26,1465970339.5500,2021-02-26
114803891,sh.601658,1.852133,6.0900,3,1,0.989212,6.1200,-1.634000,6.0400,6.0200,8.801811,0,1.018300,-3.710789,5.9700,2021-03-01,690180316.2500,2021-03-01
165473866,sh.601658,1.818290,6.0800,3,1,0.971137,6.0200,-1.827200,6.0600,5.9100,8.640981,0,1.467700,-3.642984,5.8000,2021-03-02,982943704.2300,2021-03-02
215944008,sh.601658,1.892129,6.1900,3,1,1.010574,5.9100,4.060900,5.8600,6.1500,8.991884,0,1.915300,-3.790923,5.8300,2021-03-03,1314268606.7100,2021-03-03
165299280,sh.601658,1.879823,6.1800,3,1,1.004001,6.1500,-0.650400,6.0900,6.1100,8.933400,0,1.466100,-3.766266,6.0100,2021-03-04,1006635991.2000,2021-03-04
190841681,sh.601658,1.895206,6.1900,3,1,1.012217,6.1100,0.818300,6.0200,6.1600,9.006504,0,1.692700,-3.797087,5.9400,2021-03-05,1158877266.9700,2021-03-05
254232859,sh.601658,1.873669,6.4400,3,1,1.000715,6.1600,-1.136400,6.1900,6.0900,8.904158,0,2.254900,-3.753938,6.0800,2021-03-08,1585831291.5600,2021-03-08
238751598,sh.601658,1.815213,6.2000,3,1,0.969494,6.0900,-3.119900,6.1500,5.9000,8.626360,0,2.117600,-3.636820,5.8700,2021-03-09,1430353175.8700,2021-03-09
170938570,sh.601658,1.765987,5.9000,3,1,0.943203,5.9000,-2.711900,5.8500,5.7400,8.392425,0,1.516200,-3.538195,5.7200,2021-03-10,989026907.6700,2021-03-10
148763127,sh.601658,1.815213,5.9600,3,1,0.969494,5.7400,2.787500,5.7900,5.9000,8.626360,0,1.319500,-3.636820,5.7800,2021-03-11,876074256.2000,2021-03-11
151844945,sh.601658,1.827520,5.9600,3,1,0.976067,5.9000,0.678000,5.9100,5.9400,8.684844,0,1.346800,-3.661477,5.7900,2021-03-12,893867416.9700,2021-03-12
106478019,sh.601658,1.830596,6.0500,3,1,0.977710,5.9400,0.168400,5.9500,5.9500,8.699465,0,0.944400,-3.667641,5.9000,2021-03-15,635866078.3200,2021-03-15
169522922,sh.601658,1.889053,6.1500,3,1,1.008931,5.9500,3.193300,5.9700,6.1400,8.977263,0,1.503600,-3.784759,5.9400,2021-03-16,1030610590.3400,2021-03-16
134238973,sh.601658,1.849056,6.1200,3,1,0.987569,6.1400,-2.117300,6.1200,6.0100,8.787190,0,1.190600,-3.704625,5.9600,2021-03-17,808841573.0100,2021-03-17
147932362,sh.601658,1.827520,6.1000,3,1,0.976067,6.0100,-1.164700,6.0000,5.9400,8.684844,0,1.312100,-3.661477,5.9100,2021-03-18,883358685.9700,2021-03-18
114417301,sh.601658,1.796754,5.9700,3,1,0.959635,5.9400,-1.683500,5.9400,5.8400,8.538634,0,1.014800,-3.599836,5.7800,2021-03-19,669315294.5000,2021-03-19
102426857,sh.601658,1.821367,5.9400,3,1,0.972780,5.8400,1.369900,5.8400,5.9200,8.655602,0,0.908500,-3.649148,5.8000,2021-03-22,602468944.6600,2021-03-22
