volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
7741940,sh.688187,3.187789,54.2500,3,1,1.896637,51.6600,2.787500,52.2500,53.1000,21.672822,0,2.771700,31.488400,50.8000,2024-10-14,408930670.0800,2024-10-14
5623920,sh.688187,3.065321,53.1700,3,1,1.823772,53.1000,-3.841800,53.1400,51.0600,20.840194,0,2.013400,30.278676,51.0600,2024-10-15,292293433.7200,2024-10-15
6135001,sh.688187,3.071924,52.2800,3,1,1.827701,51.0600,0.215400,49.3000,51.1700,20.885091,0,2.196400,30.343906,49.3000,2024-10-16,315128575.3200,2024-10-16
4751754,sh.688187,2.999284,51.7900,3,1,1.784482,51.1700,-2.364700,51.2100,49.9600,20.391228,0,1.701200,29.626374,49.6800,2024-10-17,239653076.2000,2024-10-17
8743282,sh.688187,3.164376,54.5800,3,1,1.882707,49.9600,5.504400,49.5000,52.7100,21.513644,0,3.130200,31.257129,49.5000,2024-10-18,454869398.3000,2024-10-18
10540860,sh.688187,3.175783,54.3700,3,1,1.889494,52.7100,0.360500,53.0000,52.9000,21.591192,0,3.773700,31.369800,52.0000,2024-10-21,560259630.7200,2024-10-21
5955242,sh.688187,3.124754,53.5000,3,1,1.859133,52.9000,-1.606800,53.0000,52.0500,21.244264,0,2.132000,30.865748,51.5100,2024-10-22,311883467.0700,2024-10-22
5930909,sh.688187,3.100140,53.4800,3,1,1.844489,52.0500,-0.787700,52.0000,51.6400,21.076922,0,2.123300,30.622617,51.3600,2024-10-23,309892853.8500,2024-10-23
5933310,sh.688187,2.996282,51.8500,3,1,1.782696,51.6400,-3.350100,51.2800,49.9100,20.370820,0,2.124200,29.596724,49.7600,2024-10-24,298236323.6300,2024-10-24
6484855,sh.688187,2.979472,50.3400,3,1,1.772695,49.9100,-0.561000,49.8000,49.6300,20.256538,0,2.321600,29.430683,49.0200,2024-10-25,321705305.7200,2024-10-25
4310462,sh.688187,2.999284,50.5700,3,1,1.784482,49.6300,0.664900,49.7900,49.9600,20.391228,0,1.543200,29.626374,49.2300,2024-10-28,215471913.9600,2024-10-28
6224927,sh.688187,2.947655,50.4100,3,1,1.753764,49.9600,-1.721400,50.4100,49.1000,20.040218,0,2.228600,29.116392,48.9500,2024-10-29,307365370.7200,2024-10-29
5962594,sh.688187,2.896626,49.3900,3,1,1.723404,49.1000,-1.731200,48.7000,48.2500,19.693290,0,2.134700,28.612341,47.6000,2024-10-30,287201135.6200,2024-10-30
7103797,sh.688187,2.859597,49.1500,3,1,1.690065,48.2500,0.601000,48.2700,48.5400,19.279734,0,2.543200,-87.356871,47.8800,2024-10-31,344850616.4400,2024-10-31
6622420,sh.688187,2.860776,49.6800,3,1,1.690761,48.5400,0.041200,48.7300,48.5600,19.287678,0,2.370900,-87.392865,48.0200,2024-11-01,324096091.9700,2024-11-01
4046929,sh.688187,2.874326,49.3600,3,1,1.698769,48.5600,0.473600,48.5500,48.7900,19.379032,0,1.448800,-87.806793,48.2700,2024-11-04,197400765.9700,2024-11-04
7465020,sh.688187,2.950322,50.3200,3,1,1.743685,48.7900,2.644000,48.6500,50.0800,19.891411,0,2.672600,-90.128391,47.8400,2024-11-05,368232682.9100,2024-11-05
10036462,sh.688187,2.989204,52.8600,3,1,1.766665,50.0800,1.317900,50.4000,50.7400,20.153558,0,3.593200,-91.316185,50.2500,2024-11-06,518070664.9300,2024-11-06
12171946,sh.688187,3.193040,54.3200,3,1,1.887135,50.7400,6.819100,50.2100,54.2000,21.527845,0,4.357700,-97.543107,50.2000,2024-11-07,644030914.3800,2024-11-07
9957282,sh.688187,3.174778,56.6900,3,1,1.876341,54.2000,-0.572000,55.5000,53.8900,21.404715,0,3.564800,-96.985203,53.7000,2024-11-08,548154969.1200,2024-11-08
8699248,sh.688187,3.162995,55.0000,3,1,1.869378,53.8900,-0.371100,53.5200,53.6900,21.325277,0,3.114400,-96.625266,53.2100,2024-11-11,469977631.3400,2024-11-11
13464952,sh.688187,3.031032,54.2700,3,1,1.791385,53.6900,-4.172100,53.6900,51.4500,20.435565,0,4.820600,-92.593964,50.6100,2024-11-12,701603015.2000,2024-11-12
7042342,sh.688187,3.012180,51.6800,3,1,1.780244,51.4500,-0.622000,51.0100,51.1300,20.308463,0,2.521200,-92.018063,50.8000,2024-11-13,360071507.1300,2024-11-13
5208413,sh.688187,2.946788,51.7400,3,1,1.741596,51.1300,-2.170900,51.0000,50.0200,19.867579,0,1.864700,-90.020409,49.9200,2024-11-14,264837748.3800,2024-11-14
4682827,sh.688187,2.933827,50.8400,3,1,1.733936,50.0200,-0.439800,49.8500,49.8000,19.780197,0,1.676500,-89.624478,49.7800,2024-11-15,235558544.8500,2024-11-15
6434506,sh.688187,2.877860,51.1900,3,1,1.700859,49.8000,-1.907600,49.5500,48.8500,19.402864,0,2.303600,-87.914774,48.5800,2024-11-18,320163614.5700,2024-11-18
7101326,sh.688187,2.871380,49.7900,3,1,1.697029,48.8500,-0.225200,49.7900,48.7400,19.359173,0,2.542300,-87.716808,47.6800,2024-11-19,344031405.5600,2024-11-19
4308116,sh.688187,2.877860,49.0500,3,1,1.700859,48.7400,0.225700,48.5500,48.8500,19.402864,0,1.542300,-87.914774,48.3100,2024-11-20,209687996.0400,2024-11-20
6436319,sh.688187,2.819537,48.7800,3,1,1.666389,48.8500,-2.026600,48.4800,47.8600,19.009643,0,2.304300,-86.133083,47.4600,2024-11-21,308271017.2400,2024-11-21
5631836,sh.688187,2.719386,48.1700,3,1,1.607198,47.8600,-3.552000,47.9500,46.1600,18.334415,0,2.016300,-83.073613,46.1600,2024-11-22,266169038.9700,2024-11-22
5853555,sh.688187,2.711139,46.6700,3,1,1.602324,46.1600,-0.303300,46.1600,46.0200,18.278808,0,2.095600,-82.821656,45.6000,2024-11-25,269403813.6500,2024-11-25
3987235,sh.688187,2.648692,46.2200,3,1,1.565417,46.0200,-2.303300,46.0700,44.9600,17.857784,0,1.427500,-80.913987,44.8900,2024-11-26,181321239.5700,2024-11-26
6829708,sh.688187,2.748253,46.8600,3,1,1.624259,44.9600,3.758900,45.0200,46.6500,18.529040,0,2.445100,-83.955460,44.2100,2024-11-27,311624201.7200,2024-11-27
6477138,sh.688187,2.686985,46.9000,3,1,1.588048,46.6500,-2.229400,46.6500,45.6100,18.115959,0,2.318900,-82.083784,45.5000,2024-11-28,299610318.8500,2024-11-28
5106772,sh.688187,2.731758,47.0000,3,1,1.614510,45.6100,1.666300,45.5100,46.3700,18.417826,0,1.828300,-83.451547,45.1800,2024-11-29,235810019.3600,2024-11-29
6154311,sh.688187,2.772407,47.4800,3,1,1.638534,46.3700,1.488000,46.2400,47.0600,18.691889,0,2.203300,-84.693332,46.0200,2024-12-02,288322931.2600,2024-12-02
3697044,sh.688187,2.774175,47.2900,3,1,1.639579,47.0600,0.063700,47.0600,47.0900,18.703805,0,1.323600,-84.747323,46.4600,2024-12-03,173429384.4300,2024-12-03
7118417,sh.688187,2.794794,48.3700,3,1,1.651765,47.0900,0.743300,47.6000,47.4400,18.842822,0,2.548500,-85.377214,47.1200,2024-12-04,339735955.9100,2024-12-04
3744578,sh.688187,2.765338,47.6000,3,1,1.634356,47.4400,-1.054000,47.0000,46.9400,18.644226,0,1.340600,-84.477369,46.4400,2024-12-05,176054232.9700,2024-12-05
4056127,sh.688187,2.782423,47.6000,3,1,1.644453,46.9400,0.617800,46.8800,47.2300,18.759412,0,1.452100,-84.999279,46.5500,2024-12-06,190968167.3300,2024-12-06
6039483,sh.688187,2.844280,49.2000,3,1,1.681012,47.2300,2.223200,48.0000,48.2800,19.176464,0,2.162200,-86.888952,47.8600,2024-12-09,292664490.6000,2024-12-09
7896805,sh.688187,2.816002,50.5500,3,1,1.664300,48.2800,-0.994200,50.0000,47.8000,18.985811,0,2.827100,-86.025101,47.6300,2024-12-10,385156601.7200,2024-12-10
2994394,sh.688187,2.810700,47.9900,3,1,1.661166,47.8000,-0.188300,47.6400,47.7100,18.950064,0,1.072000,-85.863129,47.4200,2024-12-11,142969348.2100,2024-12-11
3753306,sh.688187,2.843691,48.5300,3,1,1.680664,47.7100,1.173800,47.8600,48.2700,19.172492,0,1.343700,-86.870955,47.4200,2024-12-12,180746714.2200,2024-12-12
3642912,sh.688187,2.791259,48.1900,3,1,1.649676,48.2700,-1.843800,47.9500,47.3800,18.818991,0,1.304200,-85.269232,47.3200,2024-12-13,173747455.3000,2024-12-13
5226222,sh.688187,2.824839,48.8100,3,1,1.669522,47.3800,1.203000,47.9600,47.9500,19.045390,0,1.871000,-86.295055,47.7700,2024-12-16,251928648.1200,2024-12-16
4643874,sh.688187,2.836033,49.0800,3,1,1.676138,47.9500,0.396200,47.8700,48.1400,19.120857,0,1.662600,-86.636995,47.6800,2024-12-17,224676455.2600,2024-12-17
4084248,sh.688187,2.818359,49.1000,3,1,1.665692,48.1400,-0.623200,48.2500,47.8400,19.001699,0,1.462200,-86.097089,47.8000,2024-12-18,197752995.2700,2024-12-18
4308268,sh.688187,2.774764,47.6100,3,1,1.639927,47.8400,-1.546800,47.0000,47.1000,18.707777,0,1.542400,-84.765320,46.7600,2024-12-19,202842377.3000,2024-12-19
5018435,sh.688187,2.776898,48.1400,3,1,1.641188,47.1000,0.424600,46.8600,47.3000,18.722166,0,1.796600,-84.830521,46.7100,2024-12-20,237601140.4900,2024-12-20
6130271,sh.688187,2.800969,48.7200,3,1,1.655414,47.3000,0.866800,47.3800,47.7100,18.884452,0,2.194700,-85.565838,47.3000,2024-12-23,295112600.3500,2024-12-23
4028655,sh.688187,2.810362,48.4800,3,1,1.660966,47.7100,0.335400,47.6900,47.8700,18.947782,0,1.442300,-85.852791,47.3200,2024-12-24,192873600.5200,2024-12-24
5218340,sh.688187,2.709384,48.1000,3,1,1.601286,47.8700,-3.593100,48.0000,46.1500,18.266976,0,1.868200,-82.768045,45.9800,2024-12-25,243753550.5800,2024-12-25
3495306,sh.688187,2.736977,46.9500,3,1,1.617594,46.1500,1.018400,46.2600,46.6200,18.453011,0,1.251400,-83.610970,46.0800,2024-12-26,163054109.4400,2024-12-26
4484445,sh.688187,2.727583,47.3500,3,1,1.612043,46.6200,-0.343200,46.8000,46.4600,18.389680,0,1.605500,-83.324017,46.3400,2024-12-27,209947360.5000,2024-12-27
6263175,sh.688187,2.807427,48.3500,3,1,1.659231,46.4600,2.927200,46.4800,47.8200,18.927992,0,2.242300,-85.763118,46.3300,2024-12-30,298576185.0500,2024-12-30
7016399,sh.688187,2.813297,48.8500,3,1,1.662701,47.8200,0.209100,48.0200,47.9200,18.967573,0,2.511900,-85.942464,47.3900,2024-12-31,338416355.6300,2024-12-31
7280078,sh.688187,2.735803,48.9700,3,1,1.616900,47.9200,-2.754600,47.8500,46.6000,18.445094,0,2.606300,-83.575101,46.1500,2025-01-02,347341896.2400,2025-01-02
5205891,sh.688187,2.640108,47.0900,3,1,1.560343,46.6000,-3.497900,46.2100,44.9700,17.799912,0,1.863800,-80.651766,44.8600,2025-01-03,238463107.6000,2025-01-03
4276160,sh.688187,2.606644,45.4600,3,1,1.540566,44.9700,-1.267500,44.9700,44.4000,17.574296,0,1.530900,-79.629495,44.0300,2025-01-06,190309855.3200,2025-01-06
4572074,sh.688187,2.569071,45.1000,3,1,1.518360,44.4000,-1.441400,44.3500,43.7600,17.320973,0,1.636800,-78.481682,43.4700,2025-01-07,201161976.6300,2025-01-07
7016883,sh.688187,2.650676,46.1000,3,1,1.566589,43.7600,3.176400,43.9800,45.1500,17.871159,0,2.512100,-80.974588,43.1200,2025-01-08,312358754.5200,2025-01-08
3947482,sh.688187,2.603122,45.2800,3,1,1.538484,45.1500,-1.794000,45.2000,44.3400,17.550547,0,1.413200,-79.521888,44.1600,2025-01-09,175784143.4400,2025-01-09
3698221,sh.688187,2.557917,45.0400,3,1,1.511767,44.3400,-1.736600,45.0400,43.5700,17.245767,0,1.324000,-78.140926,43.5700,2025-01-10,162969517.4500,2025-01-10
2773146,sh.688187,2.531498,43.8600,3,1,1.496153,43.5700,-1.032800,43.0700,43.1200,17.067649,0,0.992800,-77.333870,43.0000,2025-01-13,120154578.6000,2025-01-13
3567063,sh.688187,2.613102,44.5900,3,1,1.544383,43.1200,3.223600,43.1600,44.5100,17.617836,0,1.277000,-79.826775,43.0100,2025-01-14,157079977.6800,2025-01-14
2907940,sh.688187,2.564962,44.8500,3,1,1.515931,44.5100,-1.842300,44.8300,43.6900,17.293265,0,1.041100,-78.356140,43.6300,2025-01-15,127863007.9600,2025-01-15
3540733,sh.688187,2.609580,44.7300,3,1,1.542301,43.6900,1.739500,43.5200,44.4500,17.594087,0,1.267600,-79.719168,43.5200,2025-01-16,157025343.4200,2025-01-16
3137953,sh.688187,2.620147,44.9800,3,1,1.548546,44.4500,0.404900,44.1400,44.6300,17.665334,0,1.123400,-80.041990,44.0000,2025-01-17,139663553.7600,2025-01-17
3480437,sh.688187,2.618386,45.3300,3,1,1.547505,44.6300,-0.067200,44.8000,44.6000,17.653459,0,1.246000,-79.988186,44.3600,2025-01-20,155471727.9000,2025-01-20
4026443,sh.688187,2.601361,45.1400,3,1,1.537443,44.6000,-0.650200,44.7100,44.3100,17.538672,0,1.441500,-79.468084,44.0400,2025-01-21,178837589.4200,2025-01-21
2973186,sh.688187,2.603122,44.7100,3,1,1.538484,44.3100,0.067700,44.7100,44.3400,17.550547,0,1.064400,-79.521888,43.6600,2025-01-22,131158116.7300,2025-01-22
6091702,sh.688187,2.677681,46.4400,3,1,1.582550,44.3400,2.864200,44.7500,45.6100,18.053235,0,2.180900,-81.799578,44.5000,2025-01-23,277953273.0000,2025-01-23
4223462,sh.688187,2.736390,47.1800,3,1,1.617247,45.6100,2.192500,45.3100,46.6100,18.449052,0,1.512000,-83.593035,45.3000,2025-01-24,196757476.4900,2025-01-24
2956602,sh.688187,2.718190,46.9400,3,1,1.606491,46.6100,-0.665100,46.8100,46.3000,18.326349,0,1.058500,-83.037063,46.1700,2025-01-27,137568622.0400,2025-01-27
4974820,sh.688187,2.634237,46.5900,3,1,1.556874,46.3000,-3.088600,46.3200,44.8700,17.760330,0,1.781000,-80.472420,44.3900,2025-02-05,223098321.3700,2025-02-05
3795518,sh.688187,2.672398,45.7200,3,1,1.579427,44.8700,1.448600,44.8700,45.5200,18.017611,0,1.358800,-81.638167,44.5500,2025-02-06,171680838.8700,2025-02-06
5733680,sh.688187,2.696468,46.2500,3,1,1.593653,45.5200,0.900700,45.9500,45.9300,18.179897,0,2.052700,-82.373484,45.0500,2025-02-07,261634989.0500,2025-02-07
5383267,sh.688187,2.654785,46.1000,3,1,1.569018,45.9300,-1.545800,45.8800,45.2200,17.898866,0,1.927300,-81.100130,45.1100,2025-02-10,243893616.4000,2025-02-10
5515846,sh.688187,2.597838,45.3400,3,1,1.535361,45.2200,-2.145100,45.3300,44.2500,17.514923,0,1.974700,-79.360476,44.0000,2025-02-11,245306751.7300,2025-02-11
7169496,sh.688187,2.601948,44.6600,3,1,1.537790,44.2500,0.158200,44.2500,44.3200,17.542630,0,2.566800,-79.486018,43.9000,2025-02-12,316811500.4700,2025-02-12
5986809,sh.688187,2.549110,44.5300,3,1,1.506562,44.3200,-2.030700,44.3400,43.4200,17.186395,0,2.143300,-77.871907,43.3300,2025-02-13,262645423.5200,2025-02-13
5109061,sh.688187,2.554981,43.7500,3,1,1.510032,43.4200,0.230300,43.3900,43.5200,17.225976,0,1.829100,-78.051253,43.0700,2025-02-14,221391671.5100,2025-02-14
5764008,sh.688187,2.531498,43.7000,3,1,1.496153,43.5200,-0.919100,43.6700,43.1200,17.067649,0,2.063600,-77.333870,42.8100,2025-02-17,249112306.7600,2025-02-17
4419323,sh.688187,2.510950,43.5000,3,1,1.484009,43.1200,-0.811700,43.3100,42.7700,16.929113,0,1.582200,-76.706160,42.5000,2025-02-18,190469766.3100,2025-02-18
6486317,sh.688187,2.566723,43.7600,3,1,1.516972,42.7700,2.221200,42.8000,43.7200,17.305140,0,2.322200,-78.409944,42.5100,2025-02-19,281589980.4900,2025-02-19
7886042,sh.688187,2.618386,44.6500,3,1,1.547505,43.7200,2.012800,43.7800,44.6000,17.653459,0,2.823300,-79.988186,43.3400,2025-02-20,347588279.6300,2025-02-20
8965552,sh.688187,2.637173,45.0300,3,1,1.558609,44.6000,0.717500,44.4700,44.9200,17.780121,0,3.209800,-80.562093,43.6900,2025-02-21,398231369.0000,2025-02-21
6676798,sh.688187,2.624844,45.1500,3,1,1.551322,44.9200,-0.467500,44.7900,44.7100,17.696999,0,2.390400,-80.185467,44.3300,2025-02-24,299136497.6000,2025-02-24
5549014,sh.688187,2.579639,44.5400,3,1,1.524605,44.7100,-1.722200,44.2900,43.9400,17.392220,0,1.986600,-78.804505,43.8200,2025-02-25,244993784.8800,2025-02-25
5273083,sh.688187,2.525498,44.2800,3,1,1.492607,43.9400,0.569000,43.9400,44.1900,17.027200,0,1.887800,-77.150595,43.7000,2025-02-26,231879613.3800,2025-02-26
17668029,sh.688187,2.672948,48.3700,3,1,1.579752,44.1900,5.838400,44.3100,46.7700,18.021321,0,6.325300,-81.654974,44.0500,2025-02-27,825112048.1200,2025-02-27
9273115,sh.688187,2.550236,47.6000,3,1,1.566917,46.7700,-0.812500,47.4000,46.3900,17.156569,0,3.319900,-80.991538,46.1000,2025-02-28,433736586.6600,2025-02-28
8199165,sh.688187,2.577723,48.3000,3,1,1.583805,46.3900,1.077800,46.2000,46.8900,17.341485,0,2.935400,-81.864480,46.2000,2025-03-03,388793701.5100,2025-03-03
5840381,sh.688187,2.559582,47.4700,3,1,1.572659,46.8900,-0.703800,46.7000,46.5600,17.219440,0,2.090900,-81.288339,46.4000,2025-03-04,273572540.9300,2025-03-04
4802650,sh.688187,2.543639,46.6200,3,1,1.562864,46.5600,-0.622900,46.3400,46.2700,17.112189,0,1.719400,-80.782032,45.7300,2025-03-05,221278100.9700,2025-03-05
6882878,sh.688187,2.544739,46.7100,3,1,1.563539,46.2700,0.043200,46.5000,46.2900,17.119585,0,2.464100,-80.816950,45.9000,2025-03-06,318523128.0500,2025-03-06
7296246,sh.688187,2.506807,46.2400,3,1,1.540233,46.2900,-1.490600,46.2400,45.6000,16.864400,0,2.612100,-79.612290,45.2600,2025-03-07,332842095.0900,2025-03-07
3791766,sh.688187,2.510105,45.8600,3,1,1.542260,45.6000,0.131600,45.6000,45.6600,16.886590,0,1.357500,-79.717043,45.3500,2025-03-10,172878529.0300,2025-03-10
4511281,sh.688187,2.495262,45.6600,3,1,1.533140,45.6600,-0.591300,45.2100,45.3900,16.786735,0,1.615100,-79.245655,44.9100,2025-03-11,204177690.6700,2025-03-11
5044757,sh.688187,2.509006,46.1600,3,1,1.541584,45.3900,0.550800,45.4500,45.6400,16.879194,0,1.806100,-79.682126,45.0300,2025-03-12,229639544.2500,2025-03-12
6205789,sh.688187,2.544189,46.4700,3,1,1.563201,45.6400,1.402300,45.6500,46.2800,17.115887,0,2.221700,-80.799491,45.1400,2025-03-13,284545813.7000,2025-03-13
16818311,sh.688187,2.670079,49.2800,3,1,1.640551,46.2800,4.948100,47.6500,48.5700,17.962805,0,6.021100,-84.797565,46.9100,2025-03-14,809058426.7300,2025-03-14
16284428,sh.688187,2.663482,50.7300,3,1,1.636498,48.5700,-0.247100,49.9500,48.4500,17.918425,0,5.830000,-84.588059,48.4400,2025-03-17,806734393.7200,2025-03-17
10895682,sh.688187,2.699215,49.9500,3,1,1.658453,48.4500,1.341600,48.9800,49.1000,18.158817,0,3.900800,-85.722883,48.4800,2025-03-18,536313171.0700,2025-03-18
7443732,sh.688187,2.655786,49.0000,3,1,1.631769,49.1000,-1.609000,48.7000,48.3100,17.866649,0,2.664900,-84.343635,47.9300,2025-03-19,360447343.0300,2025-03-19
13207873,sh.688187,2.732749,50.9000,3,1,1.679057,48.3100,2.898000,48.3500,49.7100,18.384415,0,4.728600,-86.787872,47.7200,2025-03-20,652863343.5600,2025-03-20
20669415,sh.688187,2.790472,52.5000,3,1,1.714523,49.7100,2.112300,49.7100,50.7600,18.772740,0,7.399900,-88.621050,49.7100,2025-03-21,1063983313.1200,2025-03-21
20033563,sh.688187,2.712959,52.0000,3,1,1.666897,50.7600,-2.777800,52.0000,49.3500,18.251275,0,7.172200,-86.159354,48.2000,2025-03-24,998828001.8800,2025-03-24
15912903,sh.688187,2.701414,50.8800,3,1,1.659804,49.3500,-0.425500,48.7000,49.1400,18.173610,0,5.697000,-85.792718,48.5000,2025-03-25,792426720.2200,2025-03-25
10028714,sh.688187,2.666781,50.1400,3,1,1.638524,49.1400,-1.282100,48.8700,48.5100,17.940615,0,3.590400,-84.692812,48.2900,2025-03-26,491224786.3800,2025-03-26
7292308,sh.688187,2.663482,48.7800,3,1,1.636498,48.5100,-0.123700,48.3000,48.4500,17.918425,0,2.610700,-84.588059,47.6800,2025-03-27,352457348.7800,2025-03-27
6550663,sh.688187,2.630498,48.6800,3,1,1.616231,48.4500,-1.238400,48.0100,47.8500,17.696525,0,2.345200,-83.540528,47.5800,2025-03-28,314280352.8000,2025-03-28
6029584,sh.688187,2.598613,48.4700,3,1,1.558685,47.8500,-1.212100,47.8000,47.2700,17.482022,0,2.158700,103.726845,47.0000,2025-03-31,287573582.1300,2025-03-31
7782819,sh.688187,2.571126,47.8000,3,1,1.542198,47.2700,-1.057800,47.6000,46.7700,17.297105,0,2.786300,102.629671,46.5000,2025-04-01,365316820.9800,2025-04-01
5108964,sh.688187,2.578273,47.5000,3,1,1.546484,46.7700,0.278000,46.6200,46.9000,17.345184,0,1.829100,102.914937,46.5600,2025-04-02,240307097.0300,2025-04-02
5861354,sh.688187,2.571676,47.5800,3,1,1.542528,46.9000,-0.255900,46.3000,46.7800,17.300804,0,2.098400,102.651615,46.1200,2025-04-03,274885622.5200,2025-04-03
11824771,sh.688187,2.289660,44.8500,3,1,1.373370,46.7800,-10.966200,44.6600,41.6500,15.403559,0,4.233400,91.394608,39.9000,2025-04-07,501631114.0800,2025-04-07
