volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
24464056,sz.002460,26.565483,161.5500,3,1,11.937429,162.8000,-1.412800,160.0500,160.5000,72.850553,0,2.846500,85.609123,158.4900,2021-11-11,3903748314.4000,2021-11-11
17918216,sz.002460,26.368518,161.7900,3,1,11.848921,160.5000,-0.741400,160.9900,159.3100,72.310415,0,2.084800,84.974389,158.1600,2021-11-12,2857147306.4400,2021-11-12
27187349,sz.002460,25.274451,158.0000,3,1,11.357292,159.3100,-4.149100,158.0000,152.7000,69.310152,0,3.163300,81.448680,151.1000,2021-11-15,4151026380.9300,2021-11-15
20147544,sz.002460,25.021210,153.3800,3,1,11.243496,152.7000,-1.002000,151.5500,151.1700,68.615689,0,2.344200,80.632593,150.0600,2021-11-16,3043881290.0800,2021-11-16
40855401,sz.002460,26.676380,161.5600,3,1,11.987261,151.1700,6.615100,154.0000,161.1700,73.154664,0,4.753700,85.966495,154.0000,2021-11-17,6498248808.7600,2021-11-17
45986462,sz.002460,26.899828,168.0000,3,1,12.087669,161.1700,0.837600,160.5000,162.5200,73.767426,0,5.350700,86.686571,155.8800,2021-11-18,7442908258.7400,2021-11-18
29646478,sz.002460,26.267553,161.9900,3,1,11.803551,162.5200,-2.350500,160.8000,158.7000,72.033537,0,3.449500,84.649021,156.5800,2021-11-19,4707561545.1400,2021-11-19
37258767,sz.002460,27.542034,167.7300,3,1,12.376250,158.7000,4.851900,159.0000,166.4000,75.528548,0,4.335200,88.756125,159.0000,2021-11-22,6137109183.2300,2021-11-22
24143450,sz.002460,26.979276,166.9900,3,1,12.123370,166.4000,-2.043300,166.7800,163.0000,73.985297,0,2.809200,86.942599,162.0000,2021-11-23,3939379087.8000,2021-11-23
17939552,sz.002460,26.625070,164.2000,3,1,11.964204,163.0000,-1.312900,160.9000,160.8600,73.013956,0,2.087300,85.801144,160.1000,2021-11-24,2894726185.2100,2021-11-24
16306682,sz.002460,26.687966,163.8000,3,1,11.992467,160.8600,0.236200,161.4200,161.2400,73.186437,0,1.897300,86.003832,159.0000,2021-11-25,2632142704.4200,2021-11-25
38222372,sz.002460,27.202724,168.4100,3,1,12.223778,161.2400,1.928800,161.5000,164.3500,74.598058,0,4.447300,87.662675,161.5000,2021-11-26,6335830730.5000,2021-11-26
28911215,sz.002460,27.103414,167.6000,3,1,12.179152,164.3500,-0.365100,159.2200,163.7500,74.325720,0,3.363900,87.342641,159.2100,2021-11-29,4732888435.4800,2021-11-29
43272020,sz.002460,27.725758,172.0000,3,1,12.458808,163.7500,2.296200,166.0000,167.5100,76.032374,0,5.034800,89.348188,165.2500,2021-11-30,7308106729.0200,2021-11-30
31397205,sz.002460,27.067000,169.3000,3,1,12.162789,167.5100,-2.376000,167.2400,163.5300,74.225862,0,3.653200,87.225295,161.0000,2021-12-01,5130439975.9200,2021-12-01
25580267,sz.002460,26.668104,166.0000,3,1,11.983542,163.5300,-1.473700,165.2300,161.1200,73.131969,0,2.976300,85.939825,160.0000,2021-12-02,4143248244.5800,2021-12-02
21003148,sz.002460,26.548932,161.0000,3,1,11.929991,161.1200,-0.446900,161.0000,160.4000,72.805163,0,2.443800,85.555784,156.1200,2021-12-03,3344523969.2900,2021-12-03
20332846,sz.002460,25.969622,159.5600,3,1,11.669673,160.4000,-2.182000,158.0000,156.9000,71.216522,0,2.365800,83.688919,155.5700,2021-12-06,3205780672.2400,2021-12-06
32402329,sz.002460,25.158589,158.9500,3,1,11.305228,156.9000,-3.123000,158.7500,152.0000,68.992424,0,3.770100,81.075307,150.0000,2021-12-07,4937756534.9100,2021-12-07
24718779,sz.002460,25.918312,156.9800,3,1,11.646616,152.0000,3.019700,152.5100,156.5900,71.075814,0,2.876100,83.523568,152.0800,2021-12-08,3819650384.8200,2021-12-08
17317209,sz.002460,25.880243,157.9900,3,1,11.629510,156.5900,-0.146900,155.1000,156.3600,70.971417,0,2.014900,83.400888,155.0200,2021-12-09,2710405467.3600,2021-12-09
37872957,sz.002460,26.643276,162.0000,3,1,11.972386,156.3600,2.948300,154.7000,160.9700,73.063885,0,4.406600,85.859817,153.0000,2021-12-10,6051100629.9500,2021-12-10
19535738,sz.002460,26.537346,161.5200,3,1,11.924785,160.9700,-0.397600,160.0000,160.3300,72.773390,0,2.273000,85.518447,159.0200,2021-12-13,3130538484.6800,2021-12-13
19323646,sz.002460,25.863691,160.3000,3,1,11.622072,160.3300,-2.538500,159.1400,156.2600,70.926027,0,2.248400,83.347549,155.2400,2021-12-14,3025222329.3100,2021-12-14
26539833,sz.002460,25.180106,156.9500,3,1,11.314897,156.2600,-2.643000,155.5000,152.1300,69.051431,0,3.088000,81.144647,151.1600,2021-12-15,4058832678.2000,2021-12-15
15747796,sz.002460,25.274451,152.7000,3,1,11.357292,152.1300,0.374700,152.4400,152.7000,69.310152,0,1.832300,81.448680,150.2500,2021-12-16,2383874610.7600,2021-12-16
14051151,sz.002460,24.926865,152.4800,3,1,11.201101,152.7000,-1.375200,151.9000,150.6000,68.356967,0,1.634900,80.328560,150.0800,2021-12-17,2118076234.8800,2021-12-17
48942103,sz.002460,22.803281,149.6100,3,1,10.246851,150.6000,-8.519300,149.5100,137.7700,62.533462,0,5.694600,73.485165,136.5900,2021-12-20,6892440110.0400,2021-12-20
22160425,sz.002460,22.866178,139.8000,3,1,10.275114,137.7700,0.275800,138.0000,138.1500,62.705943,0,2.578400,73.687853,135.5000,2021-12-21,3047971143.3300,2021-12-21
17595871,sz.002460,23.006867,141.2600,3,1,10.338334,138.1500,0.615300,139.9000,139.0000,63.091756,0,2.047300,74.141234,138.9300,2021-12-22,2460713083.4000,2021-12-22
15835866,sz.002460,22.922454,141.7900,3,1,10.300402,139.0000,-0.366900,140.7100,138.4900,62.860268,0,1.842600,73.869205,137.5000,2021-12-23,2208632244.9600,2021-12-23
31899807,sz.002460,21.800248,139.4900,3,1,9.796129,138.4900,-4.895700,138.6600,131.7100,59.782843,0,3.711600,70.252820,130.0000,2021-12-24,4241756643.0800,2021-12-24
20963513,sz.002460,22.015420,136.1000,3,1,9.892819,131.7100,0.987000,131.7100,133.0100,60.372910,0,2.439200,70.946227,131.0000,2021-12-27,2799904664.5800,2021-12-27
37572397,sz.002460,23.235281,141.0000,3,1,10.440973,133.0100,5.540900,133.0000,140.3800,63.718135,0,4.371700,74.877313,133.0000,2021-12-28,5185111534.8300,2021-12-28
31793351,sz.002460,23.215419,145.6800,3,1,10.432048,140.3800,-0.085500,141.0000,140.2600,63.663667,0,3.699300,74.813306,140.2600,2021-12-29,4535704485.5400,2021-12-29
24437449,sz.002460,22.841350,142.2900,3,1,10.263957,140.2600,-1.611300,139.1600,138.0000,62.637859,0,2.843400,73.607844,137.4800,2021-12-30,3394299778.4700,2021-12-30
24434148,sz.002460,23.644108,143.2500,3,1,10.624683,138.0000,3.514500,140.0000,142.8500,64.839262,0,2.843000,76.194787,138.4900,2021-12-31,3458497173.9600,2021-12-31
32996879,sz.002460,22.384523,145.9900,3,1,10.058678,142.8500,-5.327300,145.2000,135.2400,61.385101,0,3.839300,72.135687,133.9000,2022-01-04,4534088885.0000,2022-01-04
21128914,sz.002460,21.714179,135.6000,3,1,9.757453,135.2400,-2.994700,134.9900,131.1900,59.546816,0,2.458400,69.975457,130.0900,2022-01-05,2788805818.3500,2022-01-05
22064186,sz.002460,21.997213,134.4500,3,1,9.884637,131.1900,1.303500,129.0500,132.9000,60.322981,0,2.567200,70.887554,128.1800,2022-01-06,2899690051.0600,2022-01-06
27393778,sz.002460,21.159697,132.8900,3,1,9.508292,132.9000,-3.807400,132.0000,127.8400,58.026260,0,3.187400,68.188600,125.6600,2022-01-07,3515546055.8500,2022-01-07
20773801,sz.002460,21.361628,132.4400,3,1,9.599031,127.8400,0.954300,128.5000,129.0600,58.580015,0,2.417100,68.839336,127.5000,2022-01-10,2698438367.0900,2022-01-10
18819048,sz.002460,21.045490,130.7500,3,1,9.456972,129.0600,-1.479900,129.0000,127.1500,57.713070,0,2.189700,67.820561,125.6700,2022-01-11,2397260294.2500,2022-01-11
27256545,sz.002460,21.758869,132.5000,3,1,9.777535,127.1500,3.389700,129.5900,131.4600,59.669369,0,3.171400,70.119473,128.8000,2022-01-12,3562446003.9200,2022-01-12
23916271,sz.002460,21.048801,132.9800,3,1,9.458460,131.4600,-3.263400,132.8700,127.1700,57.722148,0,2.782700,67.831229,125.8000,2022-01-13,3056199560.6000,2022-01-13
17393880,sz.002460,21.290456,129.4000,3,1,9.567049,127.1700,1.148100,125.5000,128.6300,58.384839,0,2.023800,68.609978,125.3500,2022-01-14,2221135276.9600,2022-01-14
16010767,sz.002460,21.101766,129.5000,3,1,9.482260,128.6300,-0.886300,128.0600,127.4900,57.867396,0,1.862900,68.001914,125.6600,2022-01-17,2040978512.5200,2022-01-17
18519959,sz.002460,21.422869,130.2600,3,1,9.626551,127.4900,1.521700,126.9900,129.4300,58.747957,0,2.154900,69.036690,125.8100,2022-01-18,2387677634.6900,2022-01-18
28873192,sz.002460,20.371836,129.2000,3,1,9.154260,129.4300,-4.906100,128.8000,123.0800,55.865707,0,3.359500,65.649663,121.0900,2022-01-19,3586732628.8800,2022-01-19
21673102,sz.002460,20.110319,124.6500,3,1,9.036745,123.0800,-1.283700,122.2400,121.5000,55.148549,0,2.521700,64.806906,121.0100,2022-01-20,2656788751.8200,2022-01-20
20452867,sz.002460,20.294043,124.9500,3,1,9.119303,121.5000,0.913600,120.9600,122.6100,55.652376,0,2.379800,65.398969,119.2200,2022-01-21,2519273131.0200,2022-01-21
48445231,sz.002460,22.323282,134.8700,3,1,10.031159,122.6100,9.999200,124.0000,134.8700,61.217159,0,5.636800,71.938333,122.6300,2022-01-24,6335261063.6300,2022-01-24
57484877,sz.002460,22.843005,141.2500,3,1,10.264701,134.8700,2.328200,136.9500,138.0100,62.642397,0,6.688500,73.613178,135.1000,2022-01-25,7963547924.5600,2022-01-25
30305114,sz.002460,22.967143,142.5600,3,1,10.320483,138.0100,0.543400,139.9000,138.7600,62.982821,0,3.526100,74.013221,137.2600,2022-01-26,4233847876.8300,2022-01-26
25380091,sz.002460,22.543420,142.0000,3,1,10.130080,138.7600,-1.844900,141.7800,136.2000,61.820843,0,2.953100,72.647742,135.8200,2022-01-27,3515021509.1000,2022-01-27
24599115,sz.002460,22.171006,138.2000,3,1,9.962732,136.2000,-1.652000,137.3100,133.9500,60.799574,0,2.862200,71.447614,132.5000,2022-01-28,3322715038.6900,2022-01-28
24051319,sz.002460,22.161075,139.8800,3,1,9.958270,133.9500,-0.044800,138.0000,133.8900,60.772340,0,2.798400,71.415611,132.8000,2022-02-07,3270189488.8100,2022-02-07
33166890,sz.002460,20.898180,133.0000,3,1,9.390777,133.8900,-5.698700,132.6800,126.2600,57.309102,0,3.859100,67.345844,122.0100,2022-02-08,4175091559.8200,2022-02-08
23613863,sz.002460,21.517214,130.4800,3,1,9.668945,126.2600,2.962100,126.0100,130.0000,59.006678,0,2.747500,69.340723,122.6600,2022-02-09,3012035533.5200,2022-02-09
23530640,sz.002460,21.699283,131.5000,3,1,9.750759,130.0000,0.846200,129.7700,131.1000,59.505966,0,2.737900,69.927452,126.2700,2022-02-10,3041080723.3300,2022-02-10
34563174,sz.002460,22.015420,138.3600,3,1,9.892819,131.1000,1.456900,131.1000,133.0100,60.372910,0,4.021500,70.946227,128.5200,2022-02-11,4653474530.3900,2022-02-11
27046115,sz.002460,22.593075,139.1000,3,1,10.152393,133.0100,2.623900,132.1000,136.5000,61.957012,0,3.146900,72.807759,130.4400,2022-02-14,3684929803.4900,2022-02-14
25035373,sz.002460,22.945626,139.0000,3,1,10.310814,136.5000,1.560400,136.8000,138.6300,62.923814,0,2.912900,73.943880,133.5000,2022-02-15,3426096176.0300,2022-02-15
27602353,sz.002460,23.144246,143.6800,3,1,10.400066,138.6300,0.865600,141.0000,139.8300,63.468491,0,3.211600,74.583948,138.5900,2022-02-16,3892191585.1900,2022-02-16
47584214,sz.002460,24.686865,151.7200,3,1,11.093255,139.8300,6.665200,141.7300,149.1500,67.698816,0,5.536600,79.555145,139.0400,2022-02-17,7006396071.3600,2022-02-17
26947521,sz.002460,24.150590,149.1200,3,1,10.852275,149.1500,-2.172300,147.0700,145.9100,66.228188,0,3.135400,77.826961,144.7200,2022-02-18,3945736235.8700,2022-02-18
19499484,sz.002460,24.107556,147.8000,3,1,10.832938,145.9100,-0.178200,146.1600,145.6500,66.110175,0,2.268800,77.688279,144.0100,2022-02-21,2836382164.8100,2022-02-21
35149045,sz.002460,24.945072,152.3200,3,1,11.209283,145.6500,3.474100,150.0000,150.7100,68.406896,0,4.089700,80.387233,148.1300,2022-02-22,5281941947.8100,2022-02-22
25229324,sz.002460,25.138727,153.2200,3,1,11.296303,150.7100,0.776300,149.3100,151.8800,68.937956,0,2.935500,81.011300,149.0000,2022-02-23,3817228766.0000,2022-02-23
30857680,sz.002460,24.329348,152.7600,3,1,10.932602,151.8800,-3.219600,149.7000,146.9900,66.718397,0,3.590400,78.403022,144.0300,2022-02-24,4562436570.1600,2022-02-24
20034583,sz.002460,24.782865,152.1000,3,1,11.136394,146.9900,1.864100,150.0000,149.7300,67.962076,0,2.331100,79.864511,147.8200,2022-02-25,3007444467.0500,2022-02-25
20618212,sz.002460,25.060934,153.0900,3,1,11.261346,149.7300,1.122000,149.0000,151.4100,68.724624,0,2.399000,0.000000,148.0100,2022-02-28,3120985392.0000,2022-02-28
34238460,sz.002460,24.165486,152.2900,3,1,10.858969,151.4100,-3.573100,152.0000,146.0000,66.269039,0,3.983800,77.874966,143.3400,2022-03-01,5030503936.0000,2022-03-01
19745760,sz.002460,24.289624,147.7800,3,1,10.914752,146.0000,0.513700,146.1100,146.7500,66.609462,0,2.297500,78.275008,143.1100,2022-03-02,2876327008.0000,2022-03-02
15486742,sz.002460,23.771556,147.6000,3,1,10.681953,146.7500,-2.132900,147.5900,143.6200,65.188763,0,1.801900,76.605497,143.3300,2022-03-03,2244284496.0000,2022-03-03
20234906,sz.002460,23.412384,145.7800,3,1,10.520556,143.6200,-1.510900,144.7500,141.4500,64.203805,0,2.354400,75.448040,140.6000,2022-03-04,2895797760.0000,2022-03-04
22183942,sz.002460,22.622868,141.8500,3,1,10.165780,141.4500,-3.372200,140.0000,136.6800,62.038714,0,2.581200,72.903769,135.5800,2022-03-07,3070995328.0000,2022-03-07
41623702,sz.002460,20.524112,137.9500,3,1,9.222686,136.6800,-9.277100,137.0000,124.0000,56.283293,0,4.843000,66.140382,123.8000,2022-03-08,5339839232.0000,2022-03-08
30129828,sz.002460,20.587008,126.2700,3,1,9.250949,124.0000,0.306500,125.8600,124.3800,56.455774,0,3.505700,66.343070,117.9800,2022-03-09,3708933664.0000,2022-03-09
28241478,sz.002460,21.234180,131.0000,3,1,9.541761,124.3800,3.143600,130.5800,128.2900,58.230514,0,3.286000,68.428626,126.0000,2022-03-10,3628861744.0000,2022-03-10
19005887,sz.002460,21.095146,128.0500,3,1,9.479285,128.2900,-0.654800,125.0000,127.4500,57.849240,0,2.211400,67.980578,123.3500,2022-03-11,2390529968.0000,2022-03-11
19482741,sz.002460,20.606870,128.2900,3,1,9.259875,127.4500,-2.314600,125.5000,124.5000,56.510242,0,2.266900,66.407077,123.6800,2022-03-14,2442253072.0000,2022-03-14
36112436,sz.002460,16.161990,129.9600,3,1,9.334251,124.5000,0.803200,124.3900,125.5000,34.861718,0,4.201800,66.940467,122.2000,2022-03-15,4579878656.0000,2022-03-15
37413415,sz.002460,16.651357,130.8800,3,1,9.616882,125.5000,3.027900,128.0000,129.3000,35.917292,0,4.353200,68.967350,122.8500,2022-03-16,4778555904.0000,2022-03-16
33976411,sz.002460,16.453035,132.1200,3,1,9.502342,129.3000,-1.191000,131.0000,127.7600,35.489507,0,3.953300,68.145929,127.0100,2022-03-17,4407330560.0000,2022-03-17
19855989,sz.002460,16.356449,127.7000,3,1,9.446560,127.7600,-0.587000,126.6300,127.0100,35.281170,0,2.310300,67.745886,123.7600,2022-03-18,2501516527.0900,2022-03-18
25066416,sz.002460,16.738928,132.4300,3,1,9.667458,127.0100,2.338400,126.3600,129.9800,36.106185,0,2.916600,69.330055,125.1000,2022-03-21,3249556543.2700,2022-03-21
19533859,sz.002460,16.742792,133.8000,3,1,9.669689,129.9800,0.023100,129.9000,130.0100,36.114518,0,2.272800,69.346057,128.5000,2022-03-22,2557478936.3100,2022-03-22
17652637,sz.002460,16.674538,131.2000,3,1,9.630270,130.0100,-0.407700,131.1800,129.4800,35.967293,0,2.053900,69.063360,127.5000,2022-03-23,2277814545.8900,2022-03-23
17555030,sz.002460,16.702869,131.2000,3,1,9.646632,129.4800,0.169900,129.4800,129.7000,36.028405,0,2.042600,69.180706,126.0200,2022-03-24,2259905450.4800,2022-03-24
19960082,sz.002460,16.529015,132.1900,3,1,9.546224,129.7000,-1.040900,129.9900,128.3500,35.653399,0,2.322400,68.460629,127.0400,2022-03-25,2590143482.1500,2022-03-25
18527100,sz.002460,15.900565,127.9600,3,1,9.183267,128.3500,-3.802100,126.5000,123.4700,34.297820,0,2.155700,65.857685,121.8000,2022-03-28,2293386382.6100,2022-03-28
15836058,sz.002460,16.010029,126.2300,3,1,9.246487,123.4700,0.688400,124.2600,124.3200,34.533935,0,1.842600,66.311067,122.0300,2022-03-29,1967385990.1900,2022-03-29
24458101,sz.002460,16.697718,130.9200,3,1,9.643657,124.3200,4.295400,124.9900,129.6600,36.017294,0,2.845800,69.159370,124.5000,2022-03-30,3148259718.9400,2022-03-30
25247268,sz.002460,16.181307,131.5800,3,1,8.249808,129.6600,-3.092700,130.8500,125.6500,34.545761,0,2.937600,51.253729,123.6300,2022-03-31,3196562700.6600,2022-03-31
21493377,sz.002460,16.552196,130.8800,3,1,8.438900,125.6500,2.292100,124.5000,128.5300,35.337578,0,2.500800,52.428506,124.5000,2022-04-01,2759568851.6700,2022-04-01
19462475,sz.002460,16.330693,130.5000,3,1,8.325970,128.5300,-1.338200,130.5000,126.8100,34.864688,0,2.264500,51.726903,125.5100,2022-04-06,2465488507.2700,2022-04-06
23703745,sz.002460,16.438869,130.0600,3,1,8.381122,126.8100,0.662400,125.0000,127.6500,35.095634,0,2.758000,52.069547,123.6500,2022-04-07,3014029265.4600,2022-04-07
22013096,sz.002460,15.927609,128.2100,3,1,8.120463,127.6500,-3.110100,127.6600,123.6800,34.004137,0,2.561300,50.450149,122.6700,2022-04-08,2737574701.8100,2022-04-08
38992743,sz.002460,14.423449,121.8200,3,1,7.353589,123.6800,-9.443700,121.8200,112.0000,30.792879,0,4.536900,45.685775,111.9900,2022-04-11,4451315587.9100,2022-04-11
18044610,sz.002460,14.688738,114.2500,3,1,7.488843,112.0000,1.839300,112.3300,114.0600,31.359248,0,2.099500,46.526067,112.0400,2022-04-12,2042437270.2900,2022-04-12
26245552,sz.002460,15.002963,119.7000,3,1,7.649046,114.0600,2.139200,113.0300,116.5000,32.030093,0,3.053800,47.521365,112.9700,2022-04-13,3066615926.8300,2022-04-13
13730988,sz.002460,15.093110,120.0100,3,1,7.695006,116.5000,0.600900,117.7000,117.2000,32.222549,0,1.597600,47.806901,116.8000,2022-04-14,1620310078.6100,2022-04-14
17924414,sz.002460,14.745401,116.6000,3,1,7.517732,117.2000,-2.303800,115.5000,114.5000,31.480220,0,2.085600,46.705547,112.8000,2022-04-15,2057758494.8600,2022-04-15
20094843,sz.002460,14.845850,115.3000,3,1,7.568944,114.5000,0.681200,113.9800,115.2800,31.694671,0,2.338100,47.023716,108.3800,2022-04-18,2254994333.7300,2022-04-18
11738710,sz.002460,14.700328,116.2500,3,1,7.494752,115.2800,-0.980200,115.2800,114.1500,31.383992,0,1.365800,46.562779,113.5800,2022-04-19,1344400007.6900,2022-04-19
16439640,sz.002460,14.101497,115.9500,3,1,7.189446,114.1500,-4.073600,115.5000,109.5000,30.105538,0,1.912800,44.666004,109.1200,2022-04-20,1832860109.5700,2022-04-20
22975284,sz.002460,13.398354,110.5700,3,1,6.830959,109.5000,-4.986300,108.0000,104.0400,28.604385,0,2.673200,42.438822,103.6500,2022-04-21,2439177550.4300,2022-04-21
19451267,sz.002460,13.060949,104.2000,3,1,6.658937,104.0400,-2.518300,102.6100,101.4200,27.884052,0,2.263200,41.370101,100.6100,2022-04-22,1989524029.8200,2022-04-22
30754291,sz.002460,11.874877,99.9000,3,1,6.054236,101.4200,-9.081000,99.0700,92.2100,25.351887,0,3.578400,37.613262,92.1000,2022-04-25,2944769349.5300,2022-04-25
24078793,sz.002460,11.878741,94.7800,3,1,6.056206,92.2100,0.032500,93.0100,92.2400,25.360135,0,2.801600,37.625499,91.4700,2022-04-26,2243640353.6900,2022-04-26
34085501,sz.002460,9.774810,101.4600,3,1,5.763071,92.2400,9.995700,92.0000,101.4600,17.619876,0,3.966000,81.632115,89.9000,2022-04-27,3287920722.4700,2022-04-27
47077605,sz.002460,10.197749,109.3500,3,1,6.012429,101.4600,4.326800,104.0000,105.8500,18.382258,0,5.477600,85.164197,102.2100,2022-04-28,4979705117.4700,2022-04-28
38366992,sz.002460,10.662116,111.6000,3,1,6.286212,105.8500,4.553600,105.8600,110.6700,19.219315,0,4.464100,89.042245,104.1400,2022-04-29,4138055547.4100,2022-04-29
29094466,sz.002460,10.451128,110.5000,3,1,6.161817,110.6700,-1.978900,109.0000,108.4800,18.838992,0,3.385200,87.280227,106.5000,2022-05-05,3156169006.5300,2022-05-05
18153510,sz.002460,10.028188,106.5400,3,1,5.912458,108.4800,-4.046800,103.5000,104.0900,18.076611,0,2.112200,83.748146,103.5000,2022-05-06,1903888117.9000,2022-05-06
12757602,sz.002460,9.926066,104.4800,3,1,5.852249,104.0900,-1.018300,102.1200,103.0300,17.892528,0,1.484400,82.895297,102.0200,2022-05-09,1315272898.9800,2022-05-09
23559520,sz.002460,10.294091,106.8500,3,1,6.069230,103.0300,3.707700,101.2000,106.8500,18.555921,0,2.741200,85.968771,100.7100,2022-05-10,2472700792.5900,2022-05-10
35823069,sz.002460,10.673677,115.2900,3,1,6.293028,106.8500,3.687400,106.0000,110.7900,19.240155,0,4.168100,89.138794,105.2500,2022-05-11,3969762924.2700,2022-05-11
17475976,sz.002460,10.541689,111.2000,3,1,6.215210,110.7900,-1.236600,109.5000,109.4200,19.002236,0,2.033400,88.036527,108.2800,2022-05-12,1913450544.0000,2022-05-12
14453442,sz.002460,10.487737,111.8400,3,1,6.183401,109.4200,-0.511800,111.0300,108.8600,18.904984,0,1.681700,87.585966,108.0200,2022-05-13,1578048783.0200,2022-05-13
15743591,sz.002460,10.361530,111.6800,3,1,6.108991,108.8600,-1.203400,109.9900,107.5500,18.677486,0,1.831800,86.531973,107.3600,2022-05-16,1717750905.1800,2022-05-16
