volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2851844,sz.000596,11.007088,220.9400,3,1,11.522841,205.5800,6.634900,206.0100,219.2200,56.588090,0,0.743400,40.331052,206.0100,2020-08-14,615974013.6800,2020-08-14
2883542,sz.000596,11.162237,228.8000,3,1,11.685261,219.2200,1.409500,219.2200,222.3100,57.385723,0,0.751700,40.899535,218.0000,2020-08-17,645651778.6800,2020-08-17
2153406,sz.000596,11.493123,233.0000,3,1,12.031650,222.3100,2.964300,222.0000,228.9000,59.086825,0,0.561400,42.111932,221.5000,2020-08-18,490692964.5300,2020-08-18
2392145,sz.000596,11.800911,242.0000,3,1,12.353861,228.9000,2.678000,228.0000,235.0300,60.669185,0,0.623600,43.239700,225.0000,2020-08-19,560024801.9100,2020-08-19
2227767,sz.000596,11.172781,232.4500,3,1,11.696299,235.0300,-5.322700,231.7800,222.5200,57.439932,0,0.580800,40.938170,220.0200,2020-08-20,501045379.5300,2020-08-20
2064080,sz.000596,11.184330,227.7700,3,1,11.708388,222.5200,0.103400,223.5000,222.7500,57.499302,0,0.538100,40.980484,220.0000,2020-08-21,461107140.7600,2020-08-21
2806586,sz.000596,11.799405,235.0000,3,1,12.352284,222.7500,5.499400,224.9800,235.0000,60.661441,0,0.731600,43.234181,222.8000,2020-08-24,647278018.1300,2020-08-24
2511592,sz.000596,12.277407,249.7700,3,1,12.852683,235.0000,4.051100,233.5000,244.5200,63.118875,0,0.654700,44.985625,233.5000,2020-08-25,612930817.1800,2020-08-25
2955226,sz.000596,12.622351,258.8000,3,1,13.213790,244.5200,2.809600,244.0100,251.3900,64.892254,0,0.770400,46.249535,243.1000,2020-08-26,744749976.9500,2020-08-26
2345744,sz.000596,12.901520,259.0000,3,1,13.506040,251.3900,2.211700,251.6000,256.9500,66.327478,0,0.611500,47.272437,246.3800,2020-08-27,596499994.1100,2020-08-27
2637858,sz.000596,13.562286,277.5800,3,1,14.197768,256.9500,5.121600,255.0000,270.1100,69.724519,0,0.687700,49.693551,252.5000,2020-08-28,698865939.1500,2020-08-28
3659985,sz.000596,13.078403,269.9800,3,1,14.121452,270.1100,-4.350100,265.0200,258.3600,69.423596,0,0.954100,43.329401,257.0600,2020-08-31,960788314.0900,2020-08-31
4324649,sz.000596,12.630915,257.9000,3,1,13.638275,258.3600,-3.421600,257.0500,249.5200,67.048211,0,1.127400,41.846850,239.3000,2020-09-01,1060154197.7500,2020-09-01
3626857,sz.000596,12.201144,251.5200,3,1,13.174228,249.5200,-3.402500,249.0000,241.0300,64.766873,0,0.945500,40.422997,235.0000,2020-09-02,877528719.9500,2020-09-02
2986400,sz.000596,12.404133,249.0000,3,1,13.393407,241.0300,1.663700,241.0000,245.0400,65.844395,0,0.778500,41.095512,240.0200,2020-09-03,732103966.3900,2020-09-03
2718979,sz.000596,12.148498,241.1000,3,1,13.117384,245.0400,-2.060900,239.9000,239.9900,64.487416,0,0.708800,40.248579,232.9300,2020-09-04,643066110.9100,2020-09-04
2416317,sz.000596,11.794152,243.0000,3,1,12.734778,239.9900,-2.916800,239.2200,232.9900,62.606455,0,0.629900,39.074613,232.3100,2020-09-07,571959123.8600,2020-09-07
3484081,sz.000596,11.435250,234.9800,3,1,12.347252,232.9900,-3.043000,233.1000,225.9000,60.701310,0,0.908300,37.885554,219.1800,2020-09-08,783124797.4400,2020-09-08
2116013,sz.000596,11.215050,225.9000,3,1,12.109490,225.9000,-1.925600,224.0000,221.5500,59.532427,0,0.551600,37.156018,217.7700,2020-09-09,469959753.2400,2020-09-09
2510011,sz.000596,11.642290,236.5900,3,1,12.570804,221.5500,3.809500,227.0100,229.9900,61.800329,0,0.654300,38.571485,225.2100,2020-09-10,578284586.1600,2020-09-10
2149003,sz.000596,12.032576,237.7700,3,1,12.992217,229.9900,3.352300,227.6000,237.7000,63.872073,0,0.560200,39.864525,226.5100,2020-09-11,501704167.2300,2020-09-11
1782315,sz.000596,11.971831,239.6400,3,1,12.926627,237.7000,-0.504800,238.0100,236.5000,63.549623,0,0.464600,39.663273,231.2500,2020-09-14,420067440.7700,2020-09-14
1468155,sz.000596,11.842242,236.4000,3,1,12.786703,236.5000,-1.082500,234.0000,233.9400,62.861728,0,0.382700,39.233937,231.1100,2020-09-15,342193248.3900,2020-09-15
1655680,sz.000596,11.536492,234.9500,3,1,12.456568,233.9400,-2.581900,233.5300,227.9000,61.238727,0,0.431600,38.220972,225.9700,2020-09-16,379370360.8900,2020-09-16
1865020,sz.000596,11.378049,227.8000,3,1,12.285489,227.9000,-1.373400,227.7600,224.7700,60.397669,0,0.486200,37.696042,219.0200,2020-09-17,414781660.3400,2020-09-17
1358042,sz.000596,11.419052,226.8000,3,1,12.329762,224.7700,0.360400,226.8000,225.5800,60.615323,0,0.354000,37.831887,220.5900,2020-09-18,304948792.3200,2020-09-18
1875333,sz.000596,11.180627,227.0400,3,1,12.072322,225.5800,-2.088000,227.0400,220.8700,59.349705,0,0.488900,37.041975,219.5100,2020-09-21,414291746.7400,2020-09-21
1634729,sz.000596,11.033321,222.1000,3,1,11.913267,220.8700,-1.317500,218.0100,217.9600,58.567762,0,0.426200,36.553941,217.5000,2020-09-22,359149180.4600,2020-09-22
2621983,sz.000596,11.248459,222.9000,3,1,12.145564,217.9600,1.949900,213.9200,222.2100,59.709774,0,0.683500,37.266706,208.2400,2020-09-23,572670124.4900,2020-09-23
1308828,sz.000596,11.035346,222.8800,3,1,11.915454,222.2100,-1.894600,220.0000,218.0000,58.578510,0,0.341200,36.560649,217.2000,2020-09-24,286316132.3200,2020-09-24
945043,sz.000596,10.995861,220.9800,3,1,11.872820,218.0000,-0.357800,218.0400,217.2200,58.368918,0,0.246400,36.429836,215.2000,2020-09-25,205750187.3900,2020-09-25
1469341,sz.000596,10.981181,221.0000,3,1,11.856970,217.2200,-0.133500,218.0000,216.9300,58.290992,0,0.383000,36.381200,215.0000,2020-09-28,319080542.0100,2020-09-28
1597156,sz.000596,10.731620,217.9000,3,1,11.587505,216.9300,-2.272600,217.9000,212.0000,56.966258,0,0.416400,35.554393,211.5000,2020-09-29,340677285.9800,2020-09-29
2041510,sz.000596,10.973588,219.0000,3,1,11.848771,212.0000,2.254700,212.8000,216.7800,58.250686,0,0.532200,36.356044,211.8000,2020-09-30,441949759.7700,2020-09-30
1596791,sz.000596,11.179615,222.0000,3,1,12.071229,216.7800,1.877500,218.0000,220.8500,59.344330,0,0.416300,37.038621,216.1800,2020-10-09,351054549.5700,2020-10-09
2765063,sz.000596,11.630141,230.0000,3,1,12.557686,220.8500,4.029900,221.9900,229.7500,61.735838,0,0.720800,38.531235,221.0100,2020-10-12,629458536.2600,2020-10-12
2493712,sz.000596,11.420570,230.9000,3,1,12.331401,229.7500,-1.802000,230.9000,225.6100,60.623384,0,0.650100,37.836918,224.7700,2020-10-13,564475432.5700,2020-10-13
2022919,sz.000596,11.287944,229.8000,3,1,12.188197,225.6100,-1.161300,226.5300,222.9900,59.919367,0,0.527400,37.397519,222.1800,2020-10-14,456046184.9900,2020-10-14
1599974,sz.000596,11.085966,222.8400,3,1,11.970112,222.9900,-1.789300,221.1400,219.0000,58.847219,0,0.417100,36.728359,218.5900,2020-10-15,351728664.5400,2020-10-15
2545036,sz.000596,10.665813,219.9000,3,1,11.516450,219.0000,-3.790000,217.9800,210.7000,56.616936,0,0.663500,35.336371,210.0000,2020-10-16,542035549.4100,2020-10-16
1823617,sz.000596,10.475479,213.2000,3,1,11.310936,210.7000,-1.784500,211.1000,206.9400,55.606592,0,0.475400,34.705783,204.9500,2020-10-19,379335803.7200,2020-10-19
2452457,sz.000596,10.689605,211.1700,3,1,11.542139,206.9400,2.044100,206.9500,211.1700,56.743230,0,0.639300,35.415194,204.1000,2020-10-20,510032442.2500,2020-10-20
1961840,sz.000596,10.594944,212.7000,3,1,11.439929,211.1700,-0.885500,211.2000,209.3000,56.240744,0,0.511400,35.101578,206.1200,2020-10-21,409199174.6700,2020-10-21
2332976,sz.000596,10.653664,213.4000,3,1,11.503332,209.3000,0.554200,206.9900,210.4600,56.552446,0,0.608200,35.296120,205.1100,2020-10-22,487655975.2300,2020-10-22
1766923,sz.000596,10.485097,211.9900,3,1,11.321321,210.4600,-1.582200,210.4600,207.1300,55.657646,0,0.460600,34.737648,204.5000,2020-10-23,365893811.2700,2020-10-23
1452599,sz.000596,10.314505,205.7800,3,1,11.137123,207.1300,-1.627000,203.0000,203.7600,54.752098,0,0.378700,34.172467,196.4600,2020-10-26,293846342.6500,2020-10-26
2330130,sz.000596,10.623292,211.1000,3,1,11.470537,203.7600,2.993700,203.7600,209.8600,56.391221,0,0.607400,35.195495,202.0000,2020-10-27,481967882.2400,2020-10-27
5331635,sz.000596,11.622547,230.6100,3,1,12.549487,209.8600,9.406300,209.4100,229.6000,61.695532,0,1.389900,38.506078,208.0000,2020-10-28,1187426491.3700,2020-10-28
5584563,sz.000596,11.134193,232.8600,3,1,11.771938,229.6000,-0.975600,227.0000,227.3600,60.466119,0,1.455800,78.852889,224.2000,2020-10-29,1279785718.6500,2020-10-29
4744468,sz.000596,10.293839,229.1900,3,1,10.883451,227.3600,-7.547500,229.0000,210.2000,55.902437,0,1.236800,72.901466,209.0000,2020-10-30,1017311651.2200,2020-10-30
1887693,sz.000596,10.401087,214.6000,3,1,10.996842,210.2000,1.041900,209.9600,212.3900,56.484865,0,0.492100,73.661000,209.0000,2020-11-02,400439092.6300,2020-11-02
1720274,sz.000596,10.366807,213.3000,3,1,10.960598,212.3900,-0.329600,212.0000,211.6900,56.298701,0,0.448500,73.418227,208.1000,2020-11-03,362509256.5200,2020-11-03
1603575,sz.000596,10.348198,213.4600,3,1,10.940923,211.6900,-0.179500,211.6900,211.3100,56.197640,0,0.418000,73.286435,209.0000,2020-11-04,338584025.4600,2020-11-04
4160542,sz.000596,11.017640,228.3900,3,1,11.648710,211.3100,6.469200,212.0100,224.9800,59.833160,0,1.084600,78.027458,211.9900,2020-11-05,923510213.3100,2020-11-05
3097097,sz.000596,10.896191,227.6600,3,1,11.520304,224.9800,-1.102300,225.5500,222.5000,59.173607,0,0.807400,77.167346,217.2000,2020-11-06,681937236.3100,2020-11-06
2817548,sz.000596,11.023517,226.5500,3,1,11.654923,222.5000,1.168500,222.8800,225.1000,59.865074,0,0.734500,78.069077,220.5000,2020-11-09,631692594.0200,2020-11-09
4495146,sz.000596,11.554859,240.0000,3,1,12.216700,225.1000,4.820100,224.0000,235.9500,62.750619,0,1.171800,81.832068,222.4000,2020-11-10,1048945591.2000,2020-11-10
4783478,sz.000596,11.512254,247.1000,3,1,12.171654,235.9500,-0.368700,235.5000,235.0800,62.519243,0,1.247000,81.530335,233.0300,2020-11-11,1147513095.4200,2020-11-11
2834496,sz.000596,11.714507,241.6100,3,1,12.385492,235.0800,1.756800,231.0000,239.2100,63.617612,0,0.738900,82.962700,227.9700,2020-11-12,672425014.5300,2020-11-12
3310778,sz.000596,11.182675,235.0000,3,1,11.823197,239.2100,-4.539900,235.0000,228.3500,60.729408,0,0.863100,79.196240,221.0000,2020-11-13,751715005.7600,2020-11-13
3628583,sz.000596,11.359952,232.1900,3,1,12.010629,228.3500,1.585300,228.0000,231.9700,61.692143,0,0.945900,80.451727,222.5200,2020-11-16,827861152.1200,2020-11-16
3138983,sz.000596,11.068081,233.5800,3,1,11.702040,231.9700,-2.569300,229.9600,226.0100,60.107088,0,0.818300,78.384682,222.8200,2020-11-17,719088111.1500,2020-11-17
2994522,sz.000596,10.694427,226.8000,3,1,11.306984,226.0100,-3.376000,223.6800,218.3800,58.077898,0,0.780600,75.738449,215.0100,2020-11-18,656554566.6200,2020-11-18
1666040,sz.000596,10.690510,222.1800,3,1,11.302842,218.3800,-0.036600,218.0000,218.3000,58.056622,0,0.434300,75.710704,213.8300,2020-11-19,363553488.2300,2020-11-19
1917012,sz.000596,10.721852,221.9900,3,1,11.335979,218.3000,0.293200,216.9700,218.9400,58.226830,0,0.499700,75.932668,216.2200,2020-11-20,420099212.3200,2020-11-20
2638500,sz.000596,10.713037,223.7000,3,1,11.326659,218.9400,-0.082200,218.9400,218.7600,58.178959,0,0.687800,75.870241,215.8000,2020-11-23,577147681.1100,2020-11-23
2927184,sz.000596,10.538698,217.7400,3,1,11.142334,218.7600,-1.627400,216.0900,215.2000,57.232181,0,0.763100,74.635563,212.0000,2020-11-24,625699448.8300,2020-11-24
2500575,sz.000596,10.350157,216.4800,3,1,10.942994,215.2000,-1.789000,216.1200,211.3500,56.208278,0,0.651900,73.300308,209.0000,2020-11-25,528046565.0400,2020-11-25
2317722,sz.000596,10.433409,213.5000,3,1,11.031015,211.3500,0.804400,208.8800,213.0500,56.660391,0,0.604200,73.889901,208.1000,2020-11-26,490360586.4700,2020-11-26
1816285,sz.000596,10.470137,214.7900,3,1,11.069847,213.0500,0.352000,213.0600,213.8000,56.859853,0,0.473500,74.150016,210.7000,2020-11-27,387823668.5700,2020-11-27
2441196,sz.000596,10.342811,214.6300,3,1,10.935228,213.8000,-1.216100,213.8000,211.2000,56.168386,0,0.636400,73.248285,206.8800,2020-11-30,512217717.4600,2020-11-30
1894420,sz.000596,10.506866,215.9300,3,1,11.108679,211.2000,1.586200,211.2000,214.5500,57.059314,0,0.493900,74.410130,210.0800,2020-12-01,405727587.4500,2020-12-01
1473712,sz.000596,10.478952,215.3000,3,1,11.079167,214.5500,-0.265700,214.5500,213.9800,56.907724,0,0.384200,74.212443,212.5600,2020-12-02,315030086.6300,2020-12-02
3078279,sz.000596,10.903536,222.7000,3,1,11.528070,213.9800,4.051800,214.1000,222.6500,59.213500,0,0.802500,77.219369,212.5000,2020-12-03,673966449.0900,2020-12-03
3047658,sz.000596,11.067591,229.0000,3,1,11.701522,222.6500,1.504600,221.2100,226.0000,60.104428,0,0.794500,78.381214,221.2100,2020-12-04,690784629.2700,2020-12-04
2940022,sz.000596,11.210099,230.6600,3,1,11.852192,226.0000,1.287600,225.2000,228.9100,60.878339,0,0.766400,79.390459,224.3100,2020-12-07,672399141.6900,2020-12-07
3202345,sz.000596,11.214996,230.8000,3,1,11.857370,228.9100,0.043700,227.0000,229.0100,60.904934,0,0.834800,79.425141,224.3500,2020-12-08,732005753.4200,2020-12-08
2464385,sz.000596,11.069550,230.6100,3,1,11.703593,229.0100,-1.296900,229.4900,226.0400,60.115066,0,0.642400,78.395087,222.3000,2020-12-09,557543087.6100,2020-12-09
2675386,sz.000596,11.244379,231.5000,3,1,11.888436,226.0400,1.579400,224.9900,229.6100,61.064503,0,0.697400,79.633233,224.0100,2020-12-10,613682670.2400,2020-12-10
3295140,sz.000596,11.606279,239.2600,3,1,12.271065,229.6100,3.218500,229.6300,237.0000,63.029865,0,0.859000,82.196229,229.6300,2020-12-11,778309358.7300,2020-12-11
5850414,sz.000596,12.693450,260.7000,3,1,13.420507,237.0000,9.367100,242.0100,259.2000,68.933928,0,1.525100,89.895623,239.3700,2020-12-14,1473487284.6500,2020-12-14
4197318,sz.000596,12.640071,264.7500,3,1,13.364070,259.2000,-0.420500,260.0000,258.1100,68.644044,0,1.094200,89.517589,253.0000,2020-12-15,1087752489.3400,2020-12-15
4374327,sz.000596,12.952020,271.8900,3,1,13.693887,258.1100,2.467900,258.9200,264.4800,70.338138,0,1.140300,91.726830,257.0000,2020-12-16,1156875536.6200,2020-12-16
3356550,sz.000596,12.987769,270.0000,3,1,13.731684,264.4800,0.276000,265.0000,265.2100,70.532281,0,0.875000,91.980008,258.9000,2020-12-17,889853773.9100,2020-12-17
2964878,sz.000596,13.139092,270.0700,3,1,13.891674,265.2100,1.165100,266.0100,268.3000,71.354062,0,0.772900,93.051680,263.0000,2020-12-18,792848955.6700,2020-12-18
2455167,sz.000596,13.050943,269.2600,3,1,13.798476,268.3000,-0.670900,265.0000,266.5000,70.875355,0,0.640000,92.427405,262.5500,2020-12-21,652636334.7700,2020-12-21
2936014,sz.000596,13.202755,274.8900,3,1,13.958984,266.5000,1.163200,266.0000,269.6000,71.699796,0,0.765400,93.502546,264.4000,2020-12-22,794984658.5800,2020-12-22
4196656,sz.000596,13.270336,283.0100,3,1,14.030436,269.6000,0.511900,269.6000,270.9800,72.066805,0,1.094000,93.981157,263.5000,2020-12-23,1148116292.5200,2020-12-23
3100705,sz.000596,13.331550,282.0800,3,1,14.095156,270.9800,0.461300,267.0000,272.2300,72.399241,0,0.808300,94.414681,260.0100,2020-12-24,850941998.1700,2020-12-24
3400476,sz.000596,13.354567,276.0000,3,1,14.119492,272.2300,0.172600,264.5000,272.7000,72.524237,0,0.886500,94.577686,255.5000,2020-12-25,903338466.2600,2020-12-25
3537601,sz.000596,13.638603,283.3800,3,1,14.419796,272.7000,2.126900,276.0000,278.5000,74.066740,0,0.922200,96.589240,274.6900,2020-12-28,988156726.9300,2020-12-28
2334577,sz.000596,13.398642,277.0500,3,1,14.166090,278.5000,-1.759400,276.9900,273.6000,72.763591,0,0.608600,94.889824,268.0100,2020-12-29,637034552.1500,2020-12-29
2320269,sz.000596,13.369259,277.4000,3,1,14.135024,273.6000,-0.219300,273.3300,273.0000,72.604022,0,0.604900,94.681732,270.0000,2020-12-30,635094082.2700,2020-12-30
3697056,sz.000596,13.320287,279.6300,3,1,14.083248,273.0000,-0.366300,275.6400,272.0000,72.338073,0,0.963800,94.334913,265.8000,2020-12-31,1003092685.5900,2020-12-31
4159819,sz.000596,13.695410,284.6400,3,1,14.479857,272.0000,2.816200,270.8000,279.6600,74.375241,0,1.084400,96.991550,267.0000,2021-01-04,1156936121.8100,2021-01-04
3968251,sz.000596,14.299230,295.0000,3,1,15.118263,279.6600,4.408900,276.1000,291.9900,77.654389,0,1.034500,101.267835,273.0000,2021-01-05,1142454796.6200,2021-01-05
3460261,sz.000596,13.981404,295.0000,3,1,14.782233,291.9900,-2.222700,292.0000,285.5000,75.928382,0,0.902000,99.016976,278.8800,2021-01-06,990245344.5200,2021-01-06
2854272,sz.000596,13.981404,285.8500,3,1,14.782233,285.5000,0.000000,285.0000,285.5000,75.928382,0,0.744100,99.016976,276.6000,2021-01-07,802578881.8100,2021-01-07
3990952,sz.000596,13.309023,288.9600,3,1,14.071339,285.5000,-4.809100,285.8000,271.7700,72.276905,0,1.040400,94.255144,267.0000,2021-01-08,1094142820.1900,2021-01-08
5631914,sz.000596,12.349179,270.0000,3,1,13.056517,271.7700,-7.212000,270.0000,252.1700,67.064308,0,1.468200,87.457481,250.2800,2021-01-11,1448767014.5300,2021-01-11
3879086,sz.000596,12.485320,257.2000,3,1,13.200456,252.1700,1.102400,247.7000,254.9500,67.803646,0,1.011200,88.421640,244.7800,2021-01-12,978323312.6000,2021-01-12
3177262,sz.000596,12.228219,257.8900,3,1,12.928629,254.9500,-2.059200,254.8500,249.7000,66.407415,0,0.828300,86.600837,246.3000,2021-01-13,798317427.9200,2021-01-13
3167161,sz.000596,11.728709,248.6000,3,1,12.400507,249.7000,-4.084900,248.2500,239.5000,63.694737,0,0.825600,83.063278,238.6800,2021-01-14,765781075.6600,2021-01-14
4453722,sz.000596,11.557308,240.5000,3,1,12.219289,239.5000,-1.461400,237.5000,236.0000,62.763916,0,1.161000,81.849409,225.0100,2021-01-15,1033094648.7200,2021-01-15
2738805,sz.000596,11.425084,238.9800,3,1,12.079492,236.0000,-1.144100,238.9800,233.3000,62.045854,0,0.714000,80.912997,228.9400,2021-01-18,637452230.5000,2021-01-18
3702435,sz.000596,10.945162,239.8500,3,1,11.572080,233.3000,-4.200600,235.1000,223.5000,59.439556,0,0.965200,77.514165,221.3600,2021-01-19,846793331.1900,2021-01-19
3129115,sz.000596,11.155251,229.0000,3,1,11.794202,223.5000,1.919500,223.4800,227.7900,60.580477,0,0.815700,79.002021,216.7000,2021-01-20,704099802.7100,2021-01-20
3219801,sz.000596,11.303145,233.8800,3,1,11.950568,227.7900,1.325800,227.0000,230.8100,61.383642,0,0.839400,80.049416,226.2300,2021-01-21,740550275.9900,2021-01-21
2328554,sz.000596,11.409903,235.7800,3,1,12.063441,230.8100,0.944500,230.8700,232.9900,61.963410,0,0.607000,80.805483,229.3200,2021-01-22,540303714.8800,2021-01-22
4801838,sz.000596,12.550942,256.2900,3,1,13.269837,232.9900,10.000400,232.9500,256.2900,68.160017,0,1.251800,88.886378,230.9000,2021-01-25,1206368905.3400,2021-01-25
3876369,sz.000596,12.149375,263.1800,3,1,12.845268,256.2900,-3.199500,260.0000,248.0900,65.979237,0,1.010500,86.042458,247.0000,2021-01-26,976171086.5600,2021-01-26
2850850,sz.000596,12.051921,247.6000,3,1,12.742233,248.0900,-0.802100,242.0100,246.1000,65.449999,0,0.743200,85.352287,234.1000,2021-01-27,688368257.7300,2021-01-27
3093362,sz.000596,12.291882,252.9900,3,1,12.995938,246.1000,1.991100,246.1000,251.0000,66.753148,0,0.806400,87.051702,242.0400,2021-01-28,770784536.3600,2021-01-28
2162889,sz.000596,11.949081,257.7700,3,1,12.633502,251.0000,-2.788800,251.8800,244.0000,64.891507,0,0.563800,84.623966,242.0000,2021-01-29,539088503.3400,2021-01-29
1905268,sz.000596,11.732626,247.9900,3,1,12.404649,244.0000,-1.811500,243.9900,239.5800,63.716013,0,0.496700,83.091023,237.5900,2021-02-01,461164137.2800,2021-02-01
2170344,sz.000596,12.095996,248.4000,3,1,12.788832,239.5800,3.097100,239.5800,247.0000,65.689353,0,0.565800,85.664424,235.5000,2021-02-02,529855355.2000,2021-02-02
2169225,sz.000596,11.821755,249.3600,3,1,12.498882,247.0000,-2.267200,247.0000,241.4000,64.200040,0,0.565500,83.722235,240.5500,2021-02-03,527573035.7300,2021-02-03
2831895,sz.000596,11.998053,248.2000,3,1,12.685278,241.4000,1.491300,240.7100,245.0000,65.157455,0,0.738200,84.970785,235.3000,2021-02-04,691542386.4600,2021-02-04
3560219,sz.000596,12.282088,254.9200,3,1,12.985583,245.0000,2.367300,245.1000,250.8000,66.699958,0,0.928100,86.982339,242.0000,2021-02-05,892018255.9200,2021-02-05
3197650,sz.000596,11.939287,257.0000,3,1,12.623146,250.8000,-2.791100,252.7000,243.8000,64.838317,0,0.833600,84.554602,241.5300,2021-02-08,788207801.0900,2021-02-08
2759838,sz.000596,11.866809,244.8000,3,1,12.546517,243.8000,-0.607100,244.3900,242.3200,64.444713,0,0.719500,84.041309,237.1500,2021-02-09,664327398.0500,2021-02-09
4553613,sz.000596,12.366809,255.1500,3,1,13.075157,242.3200,4.213400,242.3200,252.5300,67.160050,0,1.187100,87.582336,241.9900,2021-02-10,1132405400.9400,2021-02-10
5795419,sz.000596,12.454958,271.0000,3,1,13.168354,252.5300,0.712800,258.2000,254.3300,67.638758,0,1.510800,88.206611,243.8800,2021-02-18,1492815394.1900,2021-02-18
3252988,sz.000596,12.304125,256.5800,3,1,13.008882,254.3300,-1.211000,250.3800,251.2500,66.819635,0,0.848000,87.138407,240.5000,2021-02-19,809894791.0400,2021-02-19
4212333,sz.000596,11.513233,251.9000,3,1,12.172690,251.2500,-6.427900,251.2500,235.1000,62.524562,0,1.098100,81.537272,235.0000,2021-02-22,1008154125.9200,2021-02-22
3998894,sz.000596,12.432921,254.8000,3,1,13.145055,235.1000,7.988100,230.3300,253.8800,67.519081,0,1.042500,88.050543,229.0000,2021-02-23,984733304.0900,2021-02-23
