volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
22575872,sh.600309,3.000002,66.9800,3,1,4.628777,66.7000,-3.388300,66.4500,64.4400,23.225695,0,1.585700,-164.166726,63.4200,2020-08-12,1458409253.3200,2020-08-12
19201857,sh.600309,3.070300,67.3000,3,1,4.737241,64.4400,2.343300,64.4300,65.9500,23.769934,0,1.348700,-168.013587,64.4300,2020-08-13,1266501097.6900,2020-08-13
11424422,sh.600309,3.141529,68.1600,3,1,4.847142,65.9500,2.319900,66.6000,67.4800,24.321383,0,0.802400,-171.911400,66.5700,2020-08-14,769493728.9100,2020-08-14
22443064,sh.600309,3.128028,68.5000,3,1,4.826311,67.4800,-0.429800,68.4100,67.1900,24.216860,0,1.576300,-171.172599,66.5000,2020-08-17,1514486703.8800,2020-08-17
20663535,sh.600309,3.211827,69.1800,3,1,4.955607,67.1900,2.679000,67.8000,68.9900,24.865622,0,1.451300,-175.758262,65.8100,2020-08-18,1392966433.1400,2020-08-18
13985446,sh.600309,3.149909,68.6200,3,1,4.860072,68.9900,-1.927800,68.4400,67.6600,24.386259,0,0.982300,-172.369967,67.3100,2020-08-19,950928323.9300,2020-08-19
22465187,sh.600309,3.204091,69.1700,3,1,5.229590,67.6600,1.684900,65.4000,68.8000,29.413031,0,1.577900,25.786251,65.0500,2020-08-20,1522934602.5400,2020-08-20
12855702,sh.600309,3.222720,69.4700,3,1,5.259995,68.8000,0.581400,68.9700,69.2000,29.584037,0,0.902900,25.936171,67.6700,2020-08-21,882945595.1100,2020-08-21
24398484,sh.600309,3.315862,72.1100,3,1,5.412017,69.2000,2.890200,69.2600,71.2000,30.439067,0,1.713700,26.685772,69.2600,2020-08-24,1739159821.9000,2020-08-24
17610916,sh.600309,3.239485,71.9700,3,1,5.287359,71.2000,-2.303400,71.5500,69.5600,29.737942,0,1.236900,26.071099,69.1900,2020-08-25,1234251570.9000,2020-08-25
11264515,sh.600309,3.228308,69.9700,3,1,5.269116,69.5600,-0.345000,69.6300,69.3200,29.635339,0,0.791200,25.981147,68.5700,2020-08-26,779749049.9800,2020-08-26
12765685,sh.600309,3.275811,70.8000,3,1,5.346648,69.3200,1.471400,70.0100,70.3400,30.071404,0,0.896600,26.363444,68.6000,2020-08-27,891872598.0700,2020-08-27
26137569,sh.600309,3.472341,75.6000,3,1,5.667416,70.3400,5.999400,70.4000,74.5600,31.875517,0,1.835800,27.945100,69.9300,2020-08-28,1909957366.4800,2020-08-28
17860845,sh.600309,3.413196,75.3000,3,1,5.570881,74.5600,-1.703300,74.9700,73.2900,31.332573,0,1.254500,27.469104,73.0800,2020-08-31,1322673367.8900,2020-08-31
11714066,sh.600309,3.458370,74.3300,3,1,5.644613,73.2900,1.323500,72.6200,74.2600,31.747263,0,0.822800,27.832660,72.3000,2020-09-01,859517005.5500,2020-09-01
12111477,sh.600309,3.422976,74.9500,3,1,5.586844,74.2600,-1.023400,74.6000,73.5000,31.422351,0,0.850700,27.547812,72.6000,2020-09-02,889687890.9400,2020-09-02
21062383,sh.600309,3.530089,77.2900,3,1,5.761670,73.5000,3.129300,74.1100,75.8000,32.405636,0,1.479400,28.409852,73.7800,2020-09-03,1601312208.8100,2020-09-03
19595480,sh.600309,3.609260,78.0500,3,1,5.890890,75.8000,2.242700,73.9300,77.5000,33.132411,0,1.376300,29.047013,73.2000,2020-09-04,1480594472.5000,2020-09-04
26397078,sh.600309,3.394102,78.1700,3,1,5.539717,77.5000,-5.961300,77.2200,72.8800,31.157292,0,1.854000,27.315436,71.6000,2020-09-07,1972263450.0600,2020-09-07
22394023,sh.600309,3.431358,73.8500,3,1,5.600526,72.8800,1.097700,72.4900,73.6800,31.499304,0,1.572900,27.615276,69.6000,2020-09-08,1607632239.6300,2020-09-08
21763560,sh.600309,3.246005,71.3900,3,1,5.298000,73.6800,-5.401700,71.2000,69.7000,29.797794,0,1.528600,26.123571,68.0200,2020-09-09,1522281801.1400,2020-09-09
18092631,sh.600309,3.343805,73.2500,3,1,5.457624,69.7000,3.012900,70.6400,71.8000,30.695576,0,1.270800,26.910652,69.5000,2020-09-10,1293284473.3900,2020-09-10
15200980,sh.600309,3.360105,72.8000,3,1,5.484228,71.8000,0.487500,71.3000,72.1500,30.845206,0,1.067700,27.041832,70.2500,2020-09-11,1087111272.5400,2020-09-11
17502535,sh.600309,3.449987,74.8500,3,1,5.630931,72.1500,2.675000,72.8800,74.0800,31.670310,0,1.229300,27.765196,72.3600,2020-09-14,1294261827.7900,2020-09-14
13550053,sh.600309,3.511461,76.0500,3,1,5.731266,74.0800,1.781900,74.3000,75.4000,32.234630,0,0.951700,28.259932,73.0000,2020-09-15,1015324275.5100,2020-09-15
11564663,sh.600309,3.505872,76.4500,3,1,5.722144,75.4000,-0.159200,75.0000,75.2800,32.183328,0,0.812300,28.214956,74.9000,2020-09-16,874057386.3800,2020-09-16
15545159,sh.600309,3.534746,76.9700,3,1,5.769271,75.2800,0.823600,76.0000,75.9000,32.448387,0,1.091800,28.447332,74.3000,2020-09-17,1173800213.4200,2020-09-17
20695724,sh.600309,3.492367,76.9300,3,1,5.700101,75.9000,-1.198900,74.9600,74.9900,32.059349,0,1.453600,28.106264,74.3000,2020-09-18,1565291689.4100,2020-09-18
12971044,sh.600309,3.539403,76.3600,3,1,5.776873,74.9900,1.346800,75.6000,76.0000,32.491139,0,0.911000,28.484813,74.8000,2020-09-21,981938097.5800,2020-09-21
20462760,sh.600309,3.353585,75.2300,3,1,5.473587,76.0000,-5.250000,74.5000,72.0100,30.785354,0,1.437200,26.989360,72.0000,2020-09-22,1495446561.4900,2020-09-22
16136709,sh.600309,3.311205,73.0600,3,1,5.404416,72.0100,-1.263700,72.4400,71.1000,30.396315,0,1.133400,26.648292,70.3800,2020-09-23,1148238799.6500,2020-09-23
13086663,sh.600309,3.240883,71.0400,3,1,5.289639,71.1000,-2.123800,71.0400,69.5900,29.750768,0,0.919200,26.082343,69.3100,2020-09-24,917303813.7400,2020-09-24
13735140,sh.600309,3.214803,71.7100,3,1,5.247073,69.5900,-0.804700,71.7100,69.0300,29.511359,0,0.964700,25.872455,68.7000,2020-09-25,955742049.5100,2020-09-25
12141398,sh.600309,3.274879,70.9200,3,1,5.345127,69.0300,1.868800,69.4000,70.3200,30.062854,0,0.852800,26.355948,69.0100,2020-09-28,850453223.4500,2020-09-28
11082236,sh.600309,3.275811,71.5900,3,1,5.346648,70.3200,0.028400,70.8500,70.3400,30.071404,0,0.778400,26.363444,70.3200,2020-09-29,784896675.0400,2020-09-29
13511721,sh.600309,3.227377,70.9800,3,1,5.267596,70.3400,-1.478500,70.3200,69.3000,29.626788,0,0.949000,25.973651,68.7000,2020-09-30,939319935.1200,2020-09-30
14166659,sh.600309,3.362433,72.4800,3,1,5.488029,69.3000,4.184700,71.0000,72.2000,30.866582,0,0.995000,27.060572,70.4500,2020-10-09,1014980135.8600,2020-10-09
20890856,sh.600309,3.595289,77.5500,3,1,5.868086,72.2000,6.925200,72.5000,77.2000,33.004157,0,1.467300,28.934573,72.5000,2020-10-12,1579185799.4000,2020-10-12
18567301,sh.600309,3.683774,81.1100,3,1,6.012508,77.2000,2.461100,77.0000,79.1000,33.816435,0,1.304100,29.646693,76.3800,2020-10-13,1464871062.0400,2020-10-13
15726436,sh.600309,3.732673,81.1800,3,1,6.092320,79.1000,1.327400,79.7900,80.1500,34.265326,0,1.104600,30.040233,79.4600,2020-10-14,1263626377.6300,2020-10-14
13558479,sh.600309,3.705662,81.0700,3,1,6.048234,80.1500,-0.723600,80.1400,79.5700,34.017367,0,0.952300,29.822849,79.2400,2020-10-15,1082329350.6100,2020-10-15
12684042,sh.600309,3.707059,80.7800,3,1,6.050514,79.5700,0.037700,79.8000,79.6000,34.030193,0,0.890900,29.834093,78.3200,2020-10-16,1010620308.9000,2020-10-16
14078403,sh.600309,3.693088,81.8000,3,1,6.027710,79.6000,-0.376900,80.4800,79.3000,33.901938,0,0.988800,29.721653,78.6200,2020-10-19,1125929641.6700,2020-10-19
8763998,sh.600309,3.721031,80.0800,3,1,6.073317,79.3000,0.756600,78.9500,79.9000,34.158447,0,0.615600,29.946533,78.7800,2020-10-20,697099672.1000,2020-10-20
9834156,sh.600309,3.684705,80.8000,3,1,6.014028,79.9000,-0.976200,80.2000,79.1200,33.824985,0,0.690700,29.654189,78.6300,2020-10-21,781674541.5200,2020-10-21
8223224,sh.600309,3.651640,79.8000,3,1,5.960060,79.1200,-0.897400,79.5900,78.4100,33.521450,0,0.577600,29.388081,77.6000,2020-10-22,646839831.7500,2020-10-22
19635018,sh.600309,3.594510,80.8800,3,1,5.622730,78.4100,0.369900,77.6600,78.7000,32.599294,0,1.379100,20.373507,76.8300,2020-10-23,1555349072.1100,2020-10-23
16645358,sh.600309,3.494028,78.6900,3,1,5.465550,78.7000,-2.795400,77.9700,76.5000,31.688005,0,1.169100,19.803981,74.9000,2020-10-26,1265746942.5400,2020-10-26
11367121,sh.600309,3.543812,78.6500,3,1,5.543426,76.5000,1.424800,77.0600,77.5900,32.139507,0,0.798400,20.086155,76.8000,2020-10-27,881672093.7100,2020-10-27
26092389,sh.600309,3.758935,82.9500,3,1,5.879932,77.5900,6.070400,80.0000,82.3000,34.090494,0,1.832600,21.305459,79.4000,2020-10-28,2119370118.3000,2020-10-28
28363479,sh.600309,3.583092,82.3000,3,1,5.604868,82.3000,-4.678000,81.5500,78.4500,32.495738,0,1.992200,20.308788,77.8900,2020-10-29,2245298957.4000,2020-10-29
16977260,sh.600309,3.584919,81.2000,3,1,5.607726,78.4500,0.051000,78.2700,78.4900,32.512307,0,1.192400,20.319143,78.0500,2020-10-30,1351345844.0100,2020-10-30
15737738,sh.600309,3.634703,80.6800,3,1,5.685601,78.4900,1.388700,78.7000,79.5800,32.963810,0,1.105400,20.601317,77.7700,2020-11-02,1256433024.9800,2020-11-02
12357007,sh.600309,3.656169,80.9800,3,1,5.719181,79.5800,0.590600,80.8900,80.0500,33.158494,0,0.867900,20.722989,78.8000,2020-11-03,986951712.7100,2020-11-03
17866884,sh.600309,3.796844,83.1600,3,1,5.939231,80.0500,3.847600,79.1800,83.1300,34.434299,0,1.254900,21.520326,79.1800,2020-11-04,1463810886.4200,2020-11-04
16108504,sh.600309,3.816027,84.7000,3,1,5.969238,83.1300,0.505200,83.4500,83.5500,34.608272,0,1.131400,21.629053,81.8000,2020-11-05,1340138263.5700,2020-11-05
21033774,sh.600309,3.921533,87.2200,3,1,6.134277,83.5500,2.764800,84.5500,85.8600,35.565126,0,1.477300,22.227056,83.0600,2020-11-06,1796066420.5100,2020-11-06
20144486,sh.600309,3.991870,88.8800,3,1,6.244302,85.8600,1.793600,87.1000,87.4000,36.203028,0,1.414900,22.625724,85.1700,2020-11-09,1756287428.8800,2020-11-09
22333400,sh.600309,4.121583,91.8800,3,1,6.447206,87.4000,3.249400,88.2800,90.2400,37.379419,0,1.568600,23.360931,87.5000,2020-11-10,2014177791.6800,2020-11-10
15169461,sh.600309,4.042111,90.8700,3,1,6.322892,90.2400,-1.928200,90.0000,88.5000,36.658672,0,1.065500,22.910488,88.0900,2020-11-11,1356695011.4800,2020-11-11
12813883,sh.600309,4.132545,90.6000,3,1,6.464353,88.5000,2.237300,89.0700,90.4800,37.478832,0,0.900000,23.423061,88.5400,2020-11-12,1153895525.2900,2020-11-12
21205458,sh.600309,4.014707,90.0000,3,1,6.280025,90.4800,-2.851500,89.0200,87.9000,36.410139,0,1.489400,22.755162,86.2200,2020-11-13,1861462084.5100,2020-11-13
22862973,sh.600309,4.199685,92.7100,3,1,6.569377,87.9000,4.607500,88.9800,91.9500,38.087739,0,1.605800,23.803608,87.1200,2020-11-16,2074475973.9200,2020-11-16
16959002,sh.600309,4.128434,92.1600,3,1,6.457923,91.9500,-1.696600,91.2500,90.3900,37.441552,0,1.191100,23.399762,89.0000,2020-11-17,1535529111.0800,2020-11-17
18596765,sh.600309,4.128434,92.9500,3,1,6.457923,90.3900,0.000000,90.0700,90.3900,37.441552,0,1.306200,23.399762,89.0000,2020-11-18,1691113115.9700,2020-11-18
14004045,sh.600309,4.087328,90.0000,3,1,6.393622,90.3900,-0.995700,89.5000,89.4900,37.068752,0,0.983600,23.166774,86.8200,2020-11-19,1242752486.1400,2020-11-19
9655341,sh.600309,4.138025,91.4000,3,1,6.472926,89.4900,1.240400,89.4000,90.6000,37.528539,0,0.678200,23.454126,89.2500,2020-11-20,876331584.8700,2020-11-20
22803831,sh.600309,4.083674,93.3300,3,1,6.387907,90.6000,-1.313500,91.1800,89.4100,37.035615,0,1.601700,23.146064,88.7900,2020-11-23,2077249300.1300,2020-11-23
29173755,sh.600309,3.985019,89.9300,3,1,6.233585,89.4100,-2.415800,89.9300,87.2500,36.140894,0,2.049100,22.586893,85.6600,2020-11-24,2537102466.4300,2020-11-24
20450936,sh.600309,3.844801,88.8300,3,1,6.014249,87.2500,-3.518600,88.8300,84.1800,34.869232,0,1.436400,21.792145,84.0600,2020-11-25,1755581339.1100,2020-11-25
34868160,sh.600309,3.749800,84.2000,3,1,5.865643,84.1800,-2.470900,83.7000,82.1000,34.007650,0,2.449000,21.253684,80.0800,2020-11-26,2846587804.4500,2020-11-26
25316193,sh.600309,3.831099,85.4900,3,1,5.992815,82.1000,2.168100,83.0000,83.8800,34.744965,0,1.778100,21.714482,82.2000,2020-11-27,2115467470.3400,2020-11-27
21721681,sh.600309,3.708694,84.2000,3,1,5.801342,83.8800,-3.195000,83.0000,81.2000,33.634850,0,1.525700,21.020696,81.2000,2020-11-30,1788697586.2200,2020-11-30
18912335,sh.600309,3.836580,84.2300,3,1,6.001389,81.2000,3.448300,81.7700,84.0000,34.794672,0,1.328300,21.745547,81.2200,2020-12-01,1571690622.3900,2020-12-01
12104299,sh.600309,3.789079,84.2400,3,1,5.927086,84.0000,-1.238100,83.5000,82.9600,34.363881,0,0.850200,21.476317,82.0000,2020-12-02,1003421990.0700,2020-12-02
12171738,sh.600309,3.797757,83.8200,3,1,5.940660,82.9600,0.229000,83.2800,83.1500,34.442583,0,0.854900,21.525503,81.9000,2020-12-03,1010965705.2900,2020-12-03
14083698,sh.600309,3.853022,85.4500,3,1,6.027109,83.1500,1.455200,83.3300,84.3600,34.943792,0,0.989200,21.838743,82.9300,2020-12-04,1189824064.0000,2020-12-04
13085909,sh.600309,3.801868,84.5000,3,1,5.947090,84.3600,-1.327600,84.1000,83.2400,34.479863,0,0.919100,21.548802,82.2000,2020-12-07,1086276184.7600,2020-12-07
11795735,sh.600309,3.790450,84.8800,3,1,5.929229,83.2400,-0.300300,83.2500,82.9900,34.376308,0,0.828500,21.484083,82.7100,2020-12-08,987529767.0400,2020-12-08
8537528,sh.600309,3.772637,83.9900,3,1,5.901366,82.9900,-0.469900,83.1000,82.6000,34.214761,0,0.599600,21.383122,82.2700,2020-12-09,709037503.6900,2020-12-09
11530855,sh.600309,3.750714,83.5000,3,1,5.867072,82.6000,-0.581100,81.8800,82.1200,34.015934,0,0.809900,21.258861,81.2900,2020-12-10,949175424.2300,2020-12-10
14171881,sh.600309,3.737011,84.0700,3,1,5.845638,82.1200,-0.365300,82.1500,81.8200,33.891667,0,0.995400,21.181199,81.0000,2020-12-11,1170133048.3700,2020-12-11
18322832,sh.600309,3.665761,82.1500,3,1,5.734184,81.8200,-1.906600,81.6600,80.2600,33.245481,0,1.286900,20.777353,79.7900,2020-12-14,1473962991.5700,2020-12-14
21177358,sh.600309,3.840691,84.3500,3,1,6.007819,80.2600,4.772000,80.7300,84.0900,34.831952,0,1.487400,21.768846,80.3000,2020-12-15,1754756622.8300,2020-12-15
17992802,sh.600309,3.943913,86.7000,3,1,6.169285,84.0900,2.687600,84.4300,86.3500,35.768094,0,1.263800,22.353905,84.4300,2020-12-16,1545296391.6400,2020-12-16
16885278,sh.600309,3.925643,87.9000,3,1,6.140707,86.3500,-0.463200,86.4500,85.9500,35.602406,0,1.186000,22.250355,85.4400,2020-12-17,1459558800.2800,2020-12-17
15824973,sh.600309,3.978168,88.2000,3,1,6.222869,85.9500,1.338000,85.9600,87.1000,36.078761,0,1.111500,22.548062,85.9600,2020-12-18,1382952396.7700,2020-12-18
15795557,sh.600309,4.056726,88.9400,3,1,6.345754,87.1000,1.974700,86.9000,88.8200,36.791223,0,1.109400,22.993328,85.8200,2020-12-21,1389421312.6100,2020-12-21
17854690,sh.600309,3.927014,88.3700,3,1,6.142850,88.8200,-3.197500,87.8500,85.9800,35.614832,0,1.254100,22.258121,85.8100,2020-12-22,1549100185.5200,2020-12-22
14307676,sh.600309,3.971774,88.3000,3,1,6.212866,85.9800,1.139800,86.0800,86.9600,36.020770,0,1.004900,22.511819,85.5000,2020-12-23,1245753797.1900,2020-12-23
15865419,sh.600309,4.046678,88.8200,3,1,6.330036,86.9600,1.885900,87.4800,88.6000,36.700095,0,1.114300,22.936375,86.0600,2020-12-24,1388199738.7100,2020-12-24
19656933,sh.600309,4.165886,91.7400,3,1,6.516508,88.6000,2.945800,87.7000,91.2100,37.781215,0,1.380600,23.612040,86.7000,2020-12-25,1758392336.5500,2020-12-25
20818535,sh.600309,4.019274,91.7200,3,1,6.287169,91.2100,-3.519400,90.8900,88.0000,36.451561,0,1.462200,22.781050,87.5700,2020-12-28,1857971165.1100,2020-12-28
16319700,sh.600309,4.080933,90.6300,3,1,6.383620,88.0000,1.534100,88.3800,89.3500,37.010761,0,1.146200,23.130532,88.0700,2020-12-29,1461486351.5000,2020-12-29
12382552,sh.600309,4.166343,91.2800,3,1,6.517222,89.3500,2.092900,89.0800,91.2200,37.785357,0,0.869700,23.614629,89.0000,2020-12-30,1122066462.4300,2020-12-30
21363134,sh.600309,4.158122,91.4800,3,1,6.504362,91.2200,-0.197300,89.8800,91.0400,37.710797,0,1.500500,23.568031,88.7000,2020-12-31,1931135191.1200,2020-12-31
20779108,sh.600309,4.298796,95.1900,3,1,6.724413,91.0400,3.383100,90.3000,94.1200,38.986602,0,1.459500,24.365368,90.0000,2021-01-04,1938645348.4000,2021-01-04
24627077,sh.600309,4.458654,98.8000,3,1,6.974471,94.1200,3.718700,93.8000,97.6200,40.436380,0,1.729700,25.271433,93.2500,2021-01-05,2378965760.8200,2021-01-05
20736405,sh.600309,4.495193,100.2300,3,1,7.031627,97.6200,0.819500,97.7000,98.4200,40.767757,0,1.456500,25.478533,95.9000,2021-01-06,2039655419.5500,2021-01-06
55305421,sh.600309,4.886615,108.2600,3,1,7.643912,98.4200,8.707600,103.8000,106.9900,44.317642,0,3.884500,27.697097,102.5900,2021-01-07,5893180165.2000,2021-01-07
28583705,sh.600309,4.978419,109.5800,3,1,7.787516,106.9900,1.878700,107.0000,109.0000,45.150229,0,2.007600,28.217437,106.7000,2021-01-08,3088863128.2400,2021-01-08
24837309,sh.600309,4.963347,111.1700,3,1,7.763939,109.0000,-0.302800,108.9700,108.6700,45.013536,0,1.744500,28.132008,106.3200,2021-01-11,2712871153.9600,2021-01-11
25284811,sh.600309,5.161570,113.8000,3,1,8.074011,108.6700,3.993700,107.5300,113.0100,46.811261,0,1.775900,29.255528,107.1800,2021-01-12,2804848806.2800,2021-01-12
25014992,sh.600309,5.192628,118.1800,3,1,8.122594,113.0100,0.601700,113.8500,113.6900,47.092932,0,1.757000,29.431563,112.0000,2021-01-13,2879791546.9300,2021-01-13
23226723,sh.600309,5.008107,113.5700,3,1,7.833956,113.6900,-3.553500,111.5600,109.6500,45.419474,0,1.631400,28.385706,108.6100,2021-01-14,2569565701.2500,2021-01-14
21945295,sh.600309,4.919043,110.9600,3,1,7.694638,109.6500,-1.778400,110.6000,107.7000,44.611740,0,1.541400,27.880898,105.0000,2021-01-15,2359701186.1400,2021-01-15
19395570,sh.600309,5.014958,111.7900,3,1,7.844672,107.7000,1.949900,108.2900,109.8000,45.481607,0,1.362300,28.424537,106.1500,2021-01-18,2125975527.8100,2021-01-18
19254043,sh.600309,4.909452,112.2100,3,1,7.679634,109.8000,-2.103800,109.9100,107.4900,44.524754,0,1.352300,27.826534,106.0000,2021-01-19,2089901480.3500,2021-01-19
13910116,sh.600309,5.021809,111.2200,3,1,7.855389,107.4900,2.288600,108.5000,109.9500,45.543740,0,0.977000,28.463368,108.1000,2021-01-20,1530773576.4000,2021-01-20
24393412,sh.600309,5.181210,116.7000,3,1,8.104733,109.9500,3.174200,111.2000,113.4400,46.989376,0,1.713300,29.366844,110.4900,2021-01-21,2788167981.8700,2021-01-21
16485259,sh.600309,5.320514,118.2800,3,1,8.322640,113.4400,2.688600,113.4100,116.4900,48.252754,0,1.157900,30.156415,112.5500,2021-01-22,1920417013.8500,2021-01-22
19506458,sh.600309,5.321428,119.3000,3,1,8.324069,116.4900,0.017200,116.9000,116.5100,48.261039,0,1.370100,30.161592,114.4100,2021-01-25,2282324686.2500,2021-01-25
13886840,sh.600309,5.343808,118.2000,3,1,8.359077,116.5100,0.420600,115.2900,117.0000,48.464007,0,0.975400,30.288441,113.6900,2021-01-26,1616892132.0500,2021-01-26
18456584,sh.600309,5.266619,118.9000,3,1,8.238335,117.0000,-1.444400,118.0300,115.3100,47.763972,0,1.296300,29.850941,112.3300,2021-01-27,2125884030.5000,2021-01-27
16130100,sh.600309,5.086665,115.8800,3,1,7.956841,115.3100,-3.416900,113.5300,111.3700,46.131936,0,1.132900,28.830972,110.5000,2021-01-28,1818237848.5300,2021-01-28
16400013,sh.600309,5.106305,115.3800,3,1,7.987563,111.3700,0.386100,114.7600,111.8000,46.310052,0,1.151900,28.942288,110.5000,2021-01-29,1854946607.4700,2021-01-29
27528156,sh.600309,5.529699,121.0700,3,1,8.649859,111.8000,8.291600,113.4400,121.0700,50.149892,0,1.933500,31.342065,113.4400,2021-02-01,3266915916.1200,2021-02-01
23055752,sh.600309,5.530156,121.2900,3,1,8.650573,121.0700,0.008300,121.1900,121.0800,50.154034,0,1.619400,31.344653,115.5500,2021-02-02,2752560631.6100,2021-02-02
22275342,sh.600309,5.626527,126.3700,3,1,8.801322,121.0800,1.742600,122.0000,123.1900,51.028043,0,1.564500,31.890881,119.7600,2021-02-03,2764631580.7900,2021-02-03
23835728,sh.600309,5.937564,130.4000,3,1,9.287864,123.1900,5.528000,123.6000,130.0000,53.848897,0,1.674100,33.653823,123.2000,2021-02-04,3065275599.4100,2021-02-04
28830973,sh.600309,5.652104,131.8900,3,1,8.841332,130.0000,-4.807700,131.3000,123.7500,51.260008,0,2.025000,32.035851,122.6600,2021-02-05,3665209494.3500,2021-02-05
22902222,sh.600309,6.023887,131.8900,3,1,9.422895,123.7500,6.577800,123.7700,131.8900,54.631777,0,1.608600,34.143098,120.7800,2021-02-08,2933087879.4000,2021-02-08
24064419,sh.600309,6.275092,137.3900,3,1,9.815843,131.8900,4.170100,133.2900,137.3900,56.910000,0,1.690200,35.566914,130.5000,2021-02-09,3239089678.0900,2021-02-09
19201336,sh.600309,6.413483,141.0900,3,1,10.032322,137.3900,2.205400,135.5000,140.4200,58.165093,0,1.348600,36.351307,135.3200,2021-02-10,2674446267.0300,2021-02-10
30570648,sh.600309,6.576081,150.1800,3,1,10.286666,140.4200,2.535300,146.5000,143.9800,59.639725,0,2.147200,37.272904,141.8700,2021-02-18,4464943310.7000,2021-02-18
31842389,sh.600309,6.279202,146.3000,3,1,9.822273,143.9800,-4.514500,142.1100,137.4800,56.947280,0,2.236500,35.590213,131.7700,2021-02-19,4369687267.9200,2021-02-19
37258483,sh.600309,6.181918,141.8500,3,1,9.670095,137.4800,-1.549300,140.0000,135.3500,56.064986,0,2.616900,35.038808,134.5500,2021-02-22,5124062159.5000,2021-02-22
28745470,sh.600309,5.973646,137.5000,3,1,9.344305,135.3500,-3.369000,135.6300,130.7900,54.176133,0,2.019000,33.858335,128.9000,2021-02-23,3818594461.8800,2021-02-23
43807430,sh.600309,5.883669,135.9600,3,1,9.203558,130.7900,-1.506200,133.3300,128.8200,53.360115,0,3.076900,33.348350,126.1300,2021-02-24,5747916483.5100,2021-02-24
29634087,sh.600309,6.090571,137.5000,3,1,9.527205,128.8200,3.516500,135.1300,133.3500,55.236542,0,2.081400,34.521057,131.7700,2021-02-25,3987642307.3300,2021-02-25
34315770,sh.600309,5.974103,137.2000,3,1,9.345020,133.3500,-1.912300,131.9000,130.8000,54.180275,0,2.410200,33.860924,130.7700,2021-02-26,4581239631.6500,2021-02-26
38601831,sh.600309,5.943958,133.4900,3,1,9.297866,130.8000,-0.504600,131.1000,130.1400,53.906888,0,2.711300,33.690066,125.5500,2021-03-01,5001401856.4600,2021-03-01
42559249,sh.600309,5.591358,132.0900,3,1,8.746310,130.1400,-5.932100,132.0000,122.4200,50.709092,0,2.989200,31.691547,121.2000,2021-03-02,5349493516.7400,2021-03-02
