volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
41892375,sh.600893,4.353594,50.3200,3,1,3.831149,47.5500,3.049400,49.1000,49.0000,95.058622,0,2.150800,76.625317,47.8100,2020-08-13,2065943908.1700,2020-08-13
42553806,sh.600893,4.425562,51.9500,3,1,3.894481,49.0000,1.653100,48.7500,49.8100,96.629999,0,2.184800,77.891980,47.8800,2020-08-14,2135554896.9100,2020-08-14
39608352,sh.600893,4.531292,51.2000,3,1,3.987523,49.8100,2.389100,50.7000,51.0000,98.938565,0,2.033600,79.752881,48.5000,2020-08-17,1976522904.3500,2020-08-17
29435797,sh.600893,4.575717,52.2300,3,1,4.026616,51.0000,0.980400,50.3100,51.5000,99.908551,0,1.511300,80.534772,50.0000,2020-08-18,1507811305.1900,2020-08-18
35448428,sh.600893,4.255861,51.4000,3,1,3.745144,51.5000,-6.990300,50.9900,47.9000,92.924653,0,1.820000,74.905157,47.6100,2020-08-19,1734314179.9500,2020-08-19
33879201,sh.600893,4.141246,48.6900,3,1,3.644283,47.9000,-2.693100,47.0000,46.6100,90.422089,0,1.739400,72.887878,46.0200,2020-08-20,1589408238.7100,2020-08-20
30315458,sh.600893,4.087048,47.9200,3,1,3.596589,46.6100,-1.308700,47.1700,46.0000,89.238706,0,1.556500,71.933971,45.5900,2020-08-21,1409290120.3400,2020-08-21
25289420,sh.600893,4.132361,47.7700,3,1,3.636465,46.0000,1.108700,46.6400,46.5100,90.228092,0,1.298400,72.731500,46.2100,2020-08-24,1184509380.0800,2020-08-24
66129618,sh.600893,3.893357,46.9700,3,1,3.426142,46.5100,-5.783700,46.6600,43.8200,85.009567,0,3.395200,68.524926,41.8600,2020-08-25,2887225464.1300,2020-08-25
61778085,sh.600893,3.609573,44.8400,3,1,3.208018,43.8200,-6.344100,44.0000,41.0400,79.390820,0,3.171800,-508.636231,40.8000,2020-08-26,2601800265.2200,2020-08-26
37884733,sh.600893,3.675537,42.0400,3,1,3.266644,41.0400,1.827500,41.6500,41.7900,80.841675,0,1.945100,-517.931484,40.4100,2020-08-27,1569766912.7700,2020-08-27
47783676,sh.600893,3.860238,44.5000,3,1,3.430797,41.7900,5.025100,42.4900,43.8900,84.904071,0,2.453300,-543.958192,41.6000,2020-08-28,2052931975.5700,2020-08-28
51246753,sh.600893,3.926202,46.3000,3,1,3.489423,43.8900,1.708800,44.2000,44.6400,86.354927,0,2.631100,-553.253445,43.5300,2020-08-31,2306709563.0000,2020-08-31
32484303,sh.600893,3.907732,45.6400,3,1,3.473007,44.6400,-0.470400,45.0500,44.4300,85.948687,0,1.667800,-550.650774,43.9100,2020-09-01,1455636044.8200,2020-09-01
34188242,sh.600893,3.781960,45.6500,3,1,3.361227,44.4300,-3.218500,45.6400,43.0000,83.182389,0,1.755300,-532.927825,42.8300,2020-09-02,1499767840.9000,2020-09-02
30193873,sh.600893,3.825936,44.2700,3,1,3.400311,43.0000,1.162800,42.1800,43.5000,84.149626,0,1.550200,-539.124661,41.7600,2020-09-03,1295853416.6700,2020-09-03
17238919,sh.600893,3.770526,43.4700,3,1,3.351065,43.5000,-1.448300,42.5300,42.8700,82.930907,0,0.885100,-531.316648,42.2500,2020-09-04,737150860.3100,2020-09-04
24542277,sh.600893,3.605175,43.2600,3,1,3.204109,42.8700,-4.385400,43.0900,40.9900,79.294096,0,1.260000,-508.016548,40.7700,2020-09-07,1027300415.4700,2020-09-07
28601992,sh.600893,3.542729,41.5900,3,1,3.148610,40.9900,-1.732100,41.5000,40.2800,77.920619,0,1.468500,-499.217042,39.5200,2020-09-08,1155013612.8400,2020-09-08
32994823,sh.600893,3.511066,41.2400,3,1,3.120469,40.2800,-0.893700,39.8000,39.9200,77.224209,0,1.694000,-494.755321,39.3000,2020-09-09,1329502669.9800,2020-09-09
30916252,sh.600893,3.544488,41.9900,3,1,3.150173,39.9200,0.951900,40.0100,40.3000,77.959309,0,1.587300,-499.464915,40.0000,2020-09-10,1264483164.6600,2020-09-10
19186551,sh.600893,3.584067,40.8500,3,1,3.185349,40.3000,1.116600,40.0300,40.7500,78.829822,0,0.985100,-505.042067,39.2800,2020-09-11,769134258.8300,2020-09-11
24253074,sh.600893,3.511946,41.3800,3,1,3.121251,40.7500,-2.012300,41.2500,39.9300,77.243553,0,1.245200,-494.879257,39.0800,2020-09-14,968791995.1500,2020-09-14
17125036,sh.600893,3.540090,41.2500,3,1,3.146265,39.9300,0.801400,40.1100,40.2500,77.862585,0,0.879200,-498.845232,39.8300,2020-09-15,691517905.5300,2020-09-15
15173658,sh.600893,3.465331,40.5000,3,1,3.079822,40.2500,-2.111800,40.2500,39.4000,76.218282,0,0.779000,-488.310612,39.2900,2020-09-16,603242777.9600,2020-09-16
25733802,sh.600893,3.592862,42.2000,3,1,3.193166,39.4000,3.680200,39.7000,40.8500,79.023270,0,1.321200,-506.281434,39.0400,2020-09-17,1046897579.3200,2020-09-17
31184376,sh.600893,3.656188,42.1100,3,1,3.249447,40.8500,1.762500,40.9000,41.5700,80.416091,0,1.601100,-515.204877,40.8600,2020-09-18,1296259134.5700,2020-09-18
36590153,sh.600893,3.704562,43.3700,3,1,3.292439,41.5700,1.323100,41.9400,42.1200,81.480052,0,1.878600,-522.021395,41.5800,2020-09-21,1558342099.4800,2020-09-21
21100527,sh.600893,3.564717,41.2500,3,1,3.168152,42.1200,-3.774900,40.9800,40.5300,78.404238,0,1.083300,-502.315460,39.7600,2020-09-22,852066037.1700,2020-09-22
19255531,sh.600893,3.525138,40.6300,3,1,3.132976,40.5300,-1.110300,40.4000,40.0800,77.533724,0,0.988600,-496.738308,39.4400,2020-09-23,770690851.2800,2020-09-23
13703889,sh.600893,3.460054,40.0700,3,1,3.075132,40.0800,-1.846300,39.6700,39.3400,76.102214,0,0.703600,-487.566992,39.1100,2020-09-24,542288789.0100,2020-09-24
15543558,sh.600893,3.387053,39.7300,3,1,3.010252,39.3400,-2.109800,39.6000,38.5100,74.496600,0,0.798000,-477.280245,38.2300,2020-09-25,603463408.3200,2020-09-25
17447733,sh.600893,3.387932,39.1200,3,1,3.011034,38.5100,0.026000,38.8800,38.5200,74.515945,0,0.827600,-477.404182,38.1400,2020-09-28,674284702.3600,2020-09-28
34503643,sh.600893,4.272419,41.9100,3,1,3.797124,38.5200,6.438200,38.9100,41.0000,93.969808,0,1.636700,-602.039998,38.9100,2020-09-29,1406636237.7100,2020-09-29
16532043,sh.600893,4.298471,41.5000,3,1,3.820277,41.0000,0.609800,41.4000,41.2500,94.542794,0,0.784200,-605.710974,40.4000,2020-09-30,677262228.8300,2020-09-30
20994274,sh.600893,4.351615,42.3000,3,1,3.867510,41.2500,1.236400,41.8300,41.7600,95.711687,0,0.995900,-613.199764,40.7500,2020-10-09,872488636.4400,2020-10-09
42689624,sh.600893,4.528764,43.8000,3,1,4.024952,41.7600,4.070900,42.5200,43.4600,99.607996,0,2.025000,-638.162398,41.6100,2020-10-12,1831192493.4200,2020-10-12
18885796,sh.600893,4.491251,43.4800,3,1,3.991611,43.4600,-0.828300,43.0000,43.1000,98.782895,0,0.895900,-632.876193,42.3500,2020-10-13,810440855.7500,2020-10-13
21509792,sh.600893,4.397466,44.3800,3,1,3.908259,43.1000,-2.088200,43.0100,42.2000,96.720144,0,1.020300,-619.660681,41.8700,2020-10-14,921935446.7600,2020-10-14
14170869,sh.600893,4.306807,42.6300,3,1,3.827686,42.2000,-2.061600,42.0000,41.3300,94.726150,0,0.672200,-606.885686,41.3300,2020-10-15,593841439.4000,2020-10-15
20323177,sh.600893,4.154667,41.6500,3,1,3.692472,41.3300,-3.532500,41.2000,39.8700,91.379908,0,0.964000,-585.447188,39.6700,2020-10-16,821058791.0000,2020-10-16
14713576,sh.600893,4.116111,40.3400,3,1,3.658205,39.8700,-0.928000,39.9900,39.5000,90.531888,0,0.697900,-580.014144,39.3500,2020-10-19,586062257.6400,2020-10-19
17341610,sh.600893,4.136952,39.7800,3,1,3.676728,39.5000,0.506300,39.6000,39.7000,90.990277,0,0.822600,-582.950925,38.3500,2020-10-20,676967643.9000,2020-10-20
25833934,sh.600893,3.860808,39.7900,3,1,3.431304,39.7000,-6.675100,39.7100,37.0500,84.916619,0,1.225400,-544.038583,36.9000,2020-10-21,979503587.6900,2020-10-21
14390572,sh.600893,3.837883,37.2400,3,1,3.410929,37.0500,-0.593800,36.8200,36.8300,84.412391,0,0.682600,-540.808125,36.0800,2020-10-22,528455717.8900,2020-10-22
17344172,sh.600893,3.734720,37.6000,3,1,3.319242,36.8300,-2.688000,37.0200,35.8400,82.143364,0,0.822700,-526.271062,35.5500,2020-10-23,633470500.7700,2020-10-23
8857105,sh.600893,3.756603,36.6000,3,1,3.338691,35.8400,0.585900,35.8100,36.0500,82.624672,0,0.420100,-529.354681,35.3600,2020-10-26,318750638.2600,2020-10-26
13152823,sh.600893,3.799327,36.7500,3,1,3.376662,36.0500,1.137300,36.1300,36.4600,83.564370,0,0.623900,-535.375081,35.8000,2020-10-27,477496911.2100,2020-10-27
12880760,sh.600893,3.757645,36.4500,3,1,3.339617,36.4600,-1.097100,36.4500,36.0600,82.647592,0,0.611000,-529.501520,35.3300,2020-10-28,461355716.1000,2020-10-28
12285207,sh.600893,3.798285,36.6500,3,1,3.375736,36.0600,1.081500,35.5000,36.4500,83.541451,0,0.582800,-535.228242,35.1100,2020-10-29,442920559.3200,2020-10-29
35564434,sh.600893,3.493018,39.1000,3,1,2.734441,36.4500,0.246900,38.2000,36.5400,75.058764,0,1.687000,735.902308,36.3600,2020-10-30,1342283988.8200,2020-10-30
31253292,sh.600893,3.434705,37.0500,3,1,2.688792,36.5400,-1.669400,36.9000,35.9300,73.805730,0,1.482500,723.617129,34.5000,2020-11-02,1108849555.7500,2020-11-02
34909547,sh.600893,3.670823,38.5700,3,1,2.873633,35.9300,6.874500,36.1500,38.4000,78.879489,0,1.655900,773.362031,35.7300,2020-11-03,1315074113.9600,2020-11-03
26920938,sh.600893,3.721488,39.2500,3,1,2.913295,38.4000,1.380200,38.3500,38.9300,79.968190,0,1.277000,784.036038,37.8400,2020-11-04,1043234507.0000,2020-11-04
27748123,sh.600893,3.682294,39.1500,3,1,2.882613,38.9300,-1.053200,38.7000,38.5200,79.125987,0,1.316200,775.778787,36.9100,2020-11-05,1054809604.6600,2020-11-05
13922451,sh.600893,3.610599,38.6100,3,1,2.826487,38.5200,-1.947000,38.3500,37.7700,77.585372,0,0.660400,760.674060,37.5000,2020-11-06,527764282.7600,2020-11-06
32125374,sh.600893,3.653616,38.2600,3,1,2.860162,37.7700,1.191400,37.7000,38.2200,78.509741,0,1.523900,769.736896,36.6000,2020-11-09,1206218738.5400,2020-11-09
17687551,sh.600893,3.535079,38.1100,3,1,2.767368,38.2200,-3.244400,38.0000,36.9800,75.962591,0,0.839000,744.763747,36.8000,2020-11-10,661842655.5600,2020-11-10
18537788,sh.600893,3.481546,38.0700,3,1,2.725461,36.9800,-1.514300,37.2900,36.4200,74.812265,0,0.879300,733.485551,36.1500,2020-11-11,686796425.7300,2020-11-11
10108885,sh.600893,3.480590,36.9200,3,1,2.724713,36.4200,-0.027500,36.2300,36.4100,74.791724,0,0.479500,733.284155,35.8800,2020-11-12,367941892.6100,2020-11-12
26164537,sh.600893,3.665087,38.4700,3,1,2.869143,36.4100,5.300700,36.3200,38.3400,78.756240,0,1.241100,772.153653,36.1000,2020-11-13,987272892.6900,2020-11-13
18730583,sh.600893,3.698546,39.1000,3,1,2.895335,38.3400,0.912900,38.3400,38.6900,79.475193,0,0.888500,779.202525,38.0600,2020-11-16,722809635.8900,2020-11-16
24897760,sh.600893,3.504489,38.7500,3,1,2.743421,38.6900,-5.246800,38.6700,36.6600,75.305262,0,1.181000,738.319064,36.4000,2020-11-17,925164572.1100,2020-11-17
22020310,sh.600893,3.637365,38.6500,3,1,2.847441,36.6600,3.791600,36.8000,38.0500,78.160535,0,1.044500,766.313158,36.5000,2020-11-18,830082581.1600,2020-11-18
55358515,sh.600893,3.919368,41.6700,3,1,3.068201,38.0500,7.753000,38.2100,41.0000,84.220287,0,2.625900,825.725085,37.9100,2020-11-19,2216361872.7600,2020-11-19
55915029,sh.600893,4.009227,42.9500,3,1,3.138546,41.0000,2.292700,41.0000,41.9400,86.151192,0,2.652300,844.656343,41.0000,2020-11-20,2350506809.1300,2020-11-20
44770442,sh.600893,4.041729,43.1500,3,1,3.163989,41.9400,0.810700,42.7500,42.2800,86.849604,0,2.123700,851.503819,41.0700,2020-11-23,1898467933.9400,2020-11-23
38213623,sh.600893,4.154531,44.6000,3,1,3.252294,42.2800,2.790900,42.2800,43.4600,89.273505,0,1.812700,875.268590,42.2300,2020-11-24,1661954739.1900,2020-11-24
36013963,sh.600893,3.974813,43.7700,3,1,3.111605,43.4600,-4.325800,43.0000,41.5800,85.411696,0,1.708300,837.406074,41.3000,2020-11-25,1525480026.1500,2020-11-25
36145909,sh.600893,4.101954,43.8800,3,1,3.211135,41.5800,3.198700,41.6100,42.9100,88.143720,0,1.714600,864.191790,41.1600,2020-11-26,1534867981.1300,2020-11-26
50655219,sh.600893,4.301746,46.4300,3,1,3.367538,42.9100,4.870700,42.9600,45.0000,92.436901,0,2.402800,906.283630,42.2300,2020-11-27,2255051313.0200,2020-11-27
36682103,sh.600893,4.332336,46.4300,3,1,3.391485,45.0000,0.711100,44.8000,45.3200,93.094230,0,1.740000,912.728314,44.2000,2020-11-30,1661600858.4900,2020-11-30
41193735,sh.600893,4.588529,48.7900,3,1,3.592041,45.3200,5.913500,45.7700,48.0000,98.599361,0,1.954000,966.702539,45.3400,2020-12-01,1945876846.5100,2020-12-01
30395889,sh.600893,4.533084,48.7800,3,1,3.548637,48.0000,-1.208300,47.3400,47.4200,97.407952,0,1.441800,955.021550,47.0000,2020-12-02,1452472429.3100,2020-12-02
28350742,sh.600893,4.426019,47.5000,3,1,3.464823,47.4200,-2.361900,46.9000,46.3000,95.107300,0,1.344800,932.465157,45.8000,2020-12-03,1317901034.6200,2020-12-03
34122642,sh.600893,4.588529,48.3300,3,1,3.592041,46.3000,3.671700,46.3500,48.0000,98.599361,0,1.618600,966.702539,45.3700,2020-12-04,1602761763.9000,2020-12-04
30877269,sh.600893,4.559851,49.3100,3,1,3.569590,48.0000,-0.625000,47.9000,47.7000,97.983115,0,1.464700,960.660648,47.7000,2020-12-07,1494844272.2400,2020-12-07
26107133,sh.600893,4.491979,48.2700,3,1,3.516458,47.7000,-1.488500,47.4400,46.9900,96.524666,0,1.238400,946.361506,46.3300,2020-12-08,1232658452.3100,2020-12-08
32887903,sh.600893,4.292186,47.2900,3,1,3.360055,46.9900,-4.447800,46.9000,44.9000,92.231486,0,1.560000,904.269666,44.8000,2020-12-09,1514069752.0000,2020-12-09
26332331,sh.600893,4.306526,45.6900,3,1,3.371280,44.9000,0.334100,44.5000,45.0500,92.539609,0,1.249100,907.290612,44.1100,2020-12-10,1185456209.2000,2020-12-10
30566104,sh.600893,4.220491,45.4800,3,1,3.303929,45.0500,-1.997800,45.2800,44.1500,90.690871,0,1.449900,889.164939,43.5200,2020-12-11,1349277838.2600,2020-12-11
31766696,sh.600893,4.373442,46.3000,3,1,3.423664,44.1500,3.624000,44.4300,45.7500,93.977516,0,1.506900,921.388357,43.8100,2020-12-14,1446948591.5300,2020-12-14
25126595,sh.600893,4.356235,46.8700,3,1,3.410194,45.7500,-0.393400,45.4900,45.5700,93.607768,0,1.191900,917.763223,44.9000,2020-12-15,1150397642.7800,2020-12-15
21363349,sh.600893,4.383001,46.5800,3,1,3.431147,45.5700,0.614400,45.3400,45.8500,94.182931,0,1.013400,923.402321,44.9500,2020-12-16,977670500.7900,2020-12-16
43416148,sh.600893,4.208063,45.8800,3,1,3.294201,45.8500,-3.991300,45.8000,44.0200,90.423831,0,2.059500,886.546786,42.8800,2020-12-17,1907839442.3000,2020-12-17
25324886,sh.600893,4.184165,45.1300,3,1,3.275492,44.0200,-0.567900,44.3400,43.7700,89.910292,0,1.201300,881.511877,43.6900,2020-12-18,1123717989.7500,2020-12-18
43126091,sh.600893,4.467124,47.3000,3,1,3.497001,43.7700,6.762600,43.4000,46.7300,95.990586,0,2.045700,941.125201,43.4000,2020-12-21,1970358682.9200,2020-12-21
36222329,sh.600893,4.385869,47.5400,3,1,3.433392,46.7300,-1.819000,46.4900,45.8800,94.244556,0,1.718200,924.006510,45.7400,2020-12-22,1689586161.4400,2020-12-22
60061938,sh.600893,4.824647,50.4700,3,1,3.776881,45.8800,10.004400,46.3800,50.4700,103.673120,0,2.849000,1016.447440,46.0900,2020-12-23,2916942493.0800,2020-12-23
68641097,sh.600893,4.822735,53.2700,3,1,3.775384,50.4700,-0.039600,51.0000,50.4500,103.632037,0,3.256000,1016.044647,50.1100,2020-12-24,3538824561.6700,2020-12-24
37206353,sh.600893,4.964215,52.5000,3,1,3.886139,50.4500,2.933600,50.9900,51.9300,106.672184,0,1.764900,1045.851309,49.1500,2020-12-25,1895434866.4900,2020-12-25
39430043,sh.600893,5.066501,53.6700,3,1,3.966212,51.9300,2.060500,52.1000,53.0000,108.870128,0,1.870400,1067.400720,51.1600,2020-12-28,2065348347.2500,2020-12-28
33644421,sh.600893,4.905902,53.4500,3,1,3.840490,53.0000,-3.169800,52.7500,51.3200,105.419150,0,1.595900,1033.566131,51.0300,2020-12-29,1750826905.2600,2020-12-29
49216317,sh.600893,5.190773,55.6500,3,1,4.063496,51.3200,5.806700,50.6100,54.3000,111.540527,0,2.334600,1093.582247,50.4800,2020-12-30,2627389605.1600,2020-12-30
64421312,sh.600893,5.673525,59.7300,3,1,4.441409,54.3000,9.300200,54.7200,59.3500,121.914001,0,3.055800,1195.287410,54.2200,2020-12-31,3682400474.7600,2020-12-31
66683727,sh.600893,6.241355,65.2900,3,1,4.885924,59.3500,10.008400,60.7000,65.2900,134.115672,0,3.163200,1314.916849,59.8800,2021-01-04,4212636059.0500,2021-01-04
71234239,sh.600893,6.433500,69.9800,3,1,5.036340,65.2900,3.078600,65.3000,67.3000,138.244521,0,3.379000,1355.397518,64.0000,2021-01-05,4749540855.5900,2021-01-05
65297225,sh.600893,6.548213,71.9000,3,1,5.126141,67.3000,1.783100,66.7500,68.5000,140.709505,0,3.097400,1379.565081,65.6500,2021-01-06,4516858478.5500,2021-01-06
83265813,sh.600893,7.202079,75.3500,3,1,5.638007,68.5000,9.985400,68.5200,75.3400,154.759914,0,3.949700,1517.320193,67.6700,2021-01-07,6050978522.7300,2021-01-07
77036584,sh.600893,7.095013,76.5300,3,1,5.554193,75.3400,-1.486600,75.0000,74.2200,152.459262,0,3.654200,1494.763800,70.8400,2021-01-08,5644379876.8800,2021-01-08
94180552,sh.600893,6.648587,77.8000,3,1,5.204717,74.2200,-6.292100,76.8000,69.5500,142.866366,0,4.467500,1400.711699,68.6900,2021-01-11,6943593195.4100,2021-01-11
82576464,sh.600893,7.150458,75.8800,3,1,5.597597,69.5500,7.548500,69.6200,74.8000,153.650671,0,3.917000,1506.444789,69.6200,2021-01-12,6037890234.9300,2021-01-12
88496542,sh.600893,7.446800,80.7600,3,1,5.829583,74.8000,4.144400,76.0000,77.9000,160.018546,0,4.197900,1568.877662,73.1100,2021-01-13,6831555356.5500,2021-01-13
103367955,sh.600893,6.702120,76.1300,3,1,5.246625,77.9000,-10.000000,75.5000,70.1100,144.016692,0,4.903300,1411.989895,70.1100,2021-01-14,7425849443.0200,2021-01-14
99161211,sh.600893,6.395262,70.1500,3,1,5.006407,70.1100,-4.578500,68.7100,66.9000,137.422859,0,4.703700,1347.341663,63.7000,2021-01-15,6618109504.1300,2021-01-15
57884213,sh.600893,6.502328,68.8200,3,1,5.090221,66.9000,1.674100,66.8400,68.0200,139.723511,0,2.745700,1369.898056,66.4500,2021-01-18,3927224920.3000,2021-01-18
59391702,sh.600893,6.385703,69.5400,3,1,4.998923,68.0200,-1.793600,66.7000,66.8000,137.217444,0,2.817300,1345.327700,64.9000,2021-01-19,3965627994.6800,2021-01-19
76631360,sh.600893,6.777640,71.5000,3,1,5.305744,66.8000,6.137700,66.5600,70.9000,145.639473,0,3.635000,1427.900208,65.3000,2021-01-20,5277414414.5100,2021-01-20
70800081,sh.600893,6.986035,75.2400,3,1,5.468882,70.9000,3.074800,69.8900,73.0800,150.117527,0,3.358400,1471.804615,69.2500,2021-01-21,5137080955.2000,2021-01-21
63621695,sh.600893,7.214506,75.9100,3,1,5.647736,73.0800,3.270400,72.7000,75.4700,155.026954,0,3.017900,1519.938346,72.3300,2021-01-22,4741221509.7300,2021-01-22
90298491,sh.600893,7.136118,80.0100,3,1,5.586372,75.4700,-1.086500,76.8000,74.6500,153.342548,0,4.283300,1503.423844,72.9300,2021-01-25,6937328466.0500,2021-01-25
102923474,sh.600893,6.422985,73.5000,3,1,5.028109,74.6500,-9.993300,73.1000,67.1900,138.018564,0,4.882200,1353.182158,67.1900,2021-01-26,7119583966.7500,2021-01-26
73076074,sh.600893,6.230840,66.4700,3,1,4.877692,67.1900,-2.991500,65.5000,65.1800,133.889716,0,3.466400,1312.701489,63.2100,2021-01-27,4736238349.1400,2021-01-27
61141015,sh.600893,5.945969,65.0600,3,1,4.654686,65.1800,-4.572000,63.6500,62.2000,127.768339,0,2.900200,1252.685373,61.4000,2021-01-28,3858704283.9900,2021-01-28
68151966,sh.600893,5.696467,63.1000,3,1,4.459369,62.2000,-4.196100,63.0000,59.5900,122.406998,0,3.232800,1200.120922,57.2500,2021-01-29,4090702367.9900,2021-01-29
37564610,sh.600893,5.716542,60.8900,3,1,4.475084,59.5900,0.352400,60.1900,59.8000,122.838371,0,1.781900,1204.350246,58.9800,2021-02-01,2251755319.1600,2021-02-01
54887915,sh.600893,5.830300,61.6000,3,1,4.564137,59.8000,1.990000,59.9000,60.9900,125.282813,0,2.603600,1228.316413,58.0000,2021-02-02,3300003813.6800,2021-02-02
42944589,sh.600893,5.600873,61.3800,3,1,4.384535,60.9900,-3.935100,61.0000,58.5900,120.352845,0,2.037100,1179.981286,58.0100,2021-02-03,2552619216.1300,2021-02-03
36595287,sh.600893,5.480424,59.5600,3,1,4.290244,58.5900,-2.150500,57.1900,57.3300,117.764612,0,1.735900,1154.605345,56.8900,2021-02-04,2116817615.4600,2021-02-04
34676431,sh.600893,5.342768,59.3700,3,1,4.182482,57.3300,-2.511800,58.5900,55.8900,114.806631,0,1.644900,1125.604268,55.8800,2021-02-05,1994588462.0800,2021-02-05
37146118,sh.600893,5.511014,58.0000,3,1,4.314191,55.8900,3.149000,56.5000,57.6500,118.421941,0,1.762000,1161.050028,55.6900,2021-02-08,2125433385.8300,2021-02-08
55219493,sh.600893,6.062594,63.4200,3,1,4.745984,57.6500,10.008700,57.8800,63.4200,130.274406,0,2.619300,1277.255729,57.7500,2021-02-09,3373276298.3700,2021-02-09
62637150,sh.600893,6.205029,65.1900,3,1,4.857487,63.4200,2.349400,64.9900,64.9100,133.335094,0,2.971200,1307.263787,61.6000,2021-02-10,4003140261.1600,2021-02-10
58722789,sh.600893,6.034871,66.7000,3,1,4.724282,64.9100,-2.742300,65.7500,63.1300,129.678701,0,2.785500,1271.415235,62.7800,2021-02-18,3768127918.0100,2021-02-18
33669213,sh.600893,6.058770,64.2800,3,1,4.742990,63.1300,0.396000,62.5400,63.3800,130.192240,0,1.597100,1276.450144,61.7600,2021-02-19,2120739371.4600,2021-02-19
60046925,sh.600893,5.550208,63.3300,3,1,4.344873,63.3800,-8.393800,63.3300,58.0600,119.264144,0,2.848300,1169.307279,57.5000,2021-02-22,3638767613.1200,2021-02-22
53776639,sh.600893,5.770075,61.7800,3,1,4.516991,58.0600,3.961400,56.8000,60.3600,123.988696,0,2.550900,1215.628442,56.1100,2021-02-23,3216650177.3300,2021-02-23
51351430,sh.600893,5.901995,62.5800,3,1,4.620262,60.3600,2.286300,61.5000,61.7400,126.823428,0,2.435900,1243.421140,59.4000,2021-02-24,3143448883.2800,2021-02-24
64057873,sh.600893,6.140025,65.4400,3,1,4.806600,61.7400,4.033000,61.7200,64.2300,131.938270,0,3.038600,1293.568834,60.3000,2021-02-25,4066641243.6200,2021-02-25
53265138,sh.600893,5.752868,64.5000,3,1,4.503521,64.2300,-6.305500,62.2300,60.1800,123.618949,0,2.526600,1212.003308,59.3000,2021-02-26,3273211106.9500,2021-02-26
39760234,sh.600893,6.008105,62.8700,3,1,4.703328,60.1800,4.436700,60.5900,62.8500,129.103538,0,1.886000,1265.776136,58.7100,2021-03-01,2425259911.9800,2021-03-01
66947146,sh.600893,6.316875,66.8900,3,1,4.945043,62.8500,5.139200,63.3700,66.0800,135.738454,0,3.175700,1330.827161,61.9100,2021-03-02,4295520084.2500,2021-03-02
46274240,sh.600893,6.294888,66.7000,3,1,4.927831,66.0800,-0.348100,64.5000,65.8500,135.265998,0,2.195000,1326.195045,64.2000,2021-03-03,3026796336.1200,2021-03-03
