volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4582500,sh.600809,12.172467,167.8800,3,1,16.763940,162.3600,2.796300,162.2500,166.9000,63.673119,0,0.529200,149.158931,161.4000,2020-08-14,760167388.4800,2020-08-14
5028603,sh.600809,12.507958,173.9800,3,1,17.225978,166.9000,2.756100,167.9900,171.5000,65.428040,0,0.580800,153.269962,167.3200,2020-08-17,863564220.5100,2020-08-17
3797145,sh.600809,12.582349,175.1500,3,1,17.328430,171.5000,0.594800,171.0100,172.5200,65.817175,0,0.438500,154.181538,168.2200,2020-08-18,654714827.4800,2020-08-18
3688461,sh.600809,12.502852,175.0600,3,1,17.218947,172.5200,-0.631800,171.2000,171.4300,65.401335,0,0.426000,153.207402,169.6000,2020-08-19,637078577.1300,2020-08-19
2989624,sh.600809,12.184137,170.7000,3,1,16.780011,171.4300,-2.549100,170.7000,167.0600,63.734160,0,0.345300,149.301923,166.0000,2020-08-20,501193162.5800,2020-08-20
3655182,sh.600809,12.553176,174.4000,3,1,17.288253,167.0600,3.028900,167.0700,172.1200,65.664573,0,0.422200,153.824057,167.0700,2020-08-21,627205415.2300,2020-08-21
5566197,sh.600809,12.966704,178.0800,3,1,17.857765,172.1200,3.294200,172.9000,177.7900,67.827704,0,0.642900,158.891350,172.2500,2020-08-24,981619284.2200,2020-08-24
7846495,sh.600809,13.133974,190.0000,3,1,19.630266,177.7900,4.932800,179.0000,186.5600,69.567605,0,0.906200,167.216270,179.0000,2020-08-25,1465427462.6500,2020-08-25
5628871,sh.600809,13.242391,192.8600,3,1,19.792309,186.5600,0.825500,187.9000,188.1000,70.141866,0,0.650100,168.596593,184.8800,2020-08-26,1060920094.1300,2020-08-26
4806894,sh.600809,13.409241,191.8000,3,1,20.041685,188.1000,1.260000,186.4400,190.4700,71.025631,0,0.555200,170.720856,183.6600,2020-08-27,904453975.7400,2020-08-27
7049297,sh.600809,13.614107,200.0000,3,1,20.347882,190.4700,1.527800,188.9500,193.3800,72.110760,0,0.814100,173.329129,188.0000,2020-08-28,1373819640.7200,2020-08-28
6416781,sh.600809,13.884447,202.1800,3,1,20.751936,193.3800,1.985700,195.6000,197.2200,73.542683,0,0.741100,176.770973,192.0300,2020-08-31,1269139095.1400,2020-08-31
6739340,sh.600809,13.728157,196.0000,3,1,20.518342,197.2200,-1.125600,196.0000,195.0000,72.714853,0,0.778400,174.781157,188.0000,2020-09-01,1294086135.7900,2020-09-01
4625218,sh.600809,13.811230,197.9000,3,1,20.642505,195.0000,0.605100,195.0100,196.1800,73.154871,0,0.534200,175.838807,192.0000,2020-09-02,904649389.3500,2020-09-02
5056796,sh.600809,13.940063,201.9300,3,1,20.835061,196.1800,0.932800,196.0700,198.0100,73.837272,0,0.584000,177.479061,195.0200,2020-09-03,1005994144.2200,2020-09-03
6813036,sh.600809,13.649308,195.0000,3,1,20.400493,198.0100,-2.085800,193.0000,193.8800,72.297208,0,0.786900,173.777286,186.8200,2020-09-04,1302837790.1900,2020-09-04
5402744,sh.600809,13.393753,195.8800,3,1,20.018536,193.8800,-1.872300,192.0000,190.2500,70.943593,0,0.624000,170.523667,189.3600,2020-09-07,1042030964.6700,2020-09-07
4621298,sh.600809,13.230423,193.9300,3,1,19.774421,190.2500,-1.219400,190.1700,187.9300,70.078473,0,0.533700,168.444220,185.2300,2020-09-08,868593713.6300,2020-09-08
4767837,sh.600809,13.240983,191.5000,3,1,19.790204,187.9300,0.079800,186.0000,188.0800,70.134408,0,0.550700,168.578667,184.0000,2020-09-09,897528523.3100,2020-09-09
6163144,sh.600809,13.845726,198.8800,3,1,20.694063,188.0800,4.567200,192.5000,196.6700,73.337590,0,0.711800,176.278001,192.5000,2020-09-10,1210804245.3200,2020-09-10
7176183,sh.600809,14.785577,211.0000,3,1,22.098781,196.6700,6.788000,195.3000,210.0200,78.315761,0,0.828800,188.243788,195.3000,2020-09-11,1454328817.9200,2020-09-11
6637885,sh.600809,14.896810,213.0100,3,1,22.265032,210.0200,0.752300,211.0000,211.6000,78.904938,0,0.766600,189.659963,206.3500,2020-09-14,1391681487.8100,2020-09-14
3865074,sh.600809,14.773609,211.5400,3,1,22.080893,211.6000,-0.827000,209.9900,209.8500,78.252368,0,0.446400,188.091414,207.0000,2020-09-15,807580127.9300,2020-09-15
4150411,sh.600809,14.642663,214.1000,3,1,21.885180,209.8500,-0.886300,211.0000,207.9900,77.558781,0,0.479300,186.424271,206.4900,2020-09-16,870445543.6000,2020-09-16
6678350,sh.600809,13.924575,207.1900,3,1,20.811912,207.9900,-4.904100,204.9200,197.7900,73.755234,0,0.771300,177.281872,196.1600,2020-09-17,1331962716.7500,2020-09-17
5411360,sh.600809,14.004832,201.5800,3,1,20.931866,197.7900,0.576400,196.4200,198.9300,74.180337,0,0.625000,178.303669,192.7000,2020-09-18,1066112877.2900,2020-09-18
3114171,sh.600809,13.959775,199.6800,3,1,20.864524,198.9300,-0.321700,198.5000,198.2900,73.941683,0,0.359700,177.730029,193.6700,2020-09-21,613298665.2700,2020-09-21
3234546,sh.600809,13.840094,200.9700,3,1,20.685646,198.2900,-0.857300,197.5000,196.5900,73.307758,0,0.373600,176.206296,196.0100,2020-09-22,641119990.7900,2020-09-22
5676326,sh.600809,13.961183,199.9000,3,1,20.866628,196.5900,0.874900,191.6200,198.3100,73.949141,0,0.655600,177.747955,185.8100,2020-09-23,1102296625.4900,2020-09-23
3987546,sh.600809,13.956255,201.6500,3,1,20.859262,198.3100,-0.035300,198.0000,198.2400,73.923038,0,0.460500,177.685213,197.2000,2020-09-24,795099850.1100,2020-09-24
2394725,sh.600809,13.864734,201.5000,3,1,20.722473,198.2400,-0.655800,200.0000,196.9400,73.438272,0,0.276600,176.520005,196.5000,2020-09-25,474943873.0900,2020-09-25
3179443,sh.600809,13.840798,200.9000,3,1,20.686698,196.9400,-0.172600,196.9000,196.6000,73.311487,0,0.367200,176.215259,195.0500,2020-09-28,628381566.5100,2020-09-28
1921102,sh.600809,13.846430,199.4900,3,1,20.695116,196.6000,0.040700,198.6100,196.6800,73.341319,0,0.221900,176.286964,195.5000,2020-09-29,377940919.2200,2020-09-29
2629686,sh.600809,13.952735,200.6000,3,1,20.854001,196.6800,0.767700,195.9900,198.1900,73.904393,0,0.303700,177.640397,195.9900,2020-09-30,522743836.9300,2020-09-30
3447489,sh.600809,14.061857,204.0500,3,1,21.017096,198.1900,0.782100,201.0500,199.7400,74.482383,0,0.398200,179.029683,198.0000,2020-10-09,689954313.7400,2020-10-09
7495081,sh.600809,15.245294,219.5000,3,1,22.785882,199.7400,8.415900,199.7400,216.5500,80.750776,0,0.865600,194.096716,199.7400,2020-10-12,1579819314.9100,2020-10-12
4769667,sh.600809,15.438896,222.5800,3,1,23.075243,216.5500,1.269900,216.7000,219.3000,81.776242,0,0.550900,196.561578,216.7000,2020-10-13,1050238261.4300,2020-10-13
4538244,sh.600809,15.583218,226.6000,3,1,23.290949,219.3000,0.934800,221.1900,221.3500,82.540680,0,0.524100,198.399021,219.3200,2020-10-14,1015076139.2900,2020-10-14
2271120,sh.600809,15.609266,224.9800,3,1,23.329881,221.3500,0.167200,221.7900,221.7200,82.678652,0,0.262300,198.730657,218.8000,2020-10-15,504606117.9300,2020-10-15
3576997,sh.600809,15.202350,224.9300,3,1,22.721697,221.7200,-2.606900,223.8000,215.9400,80.523309,0,0.413100,193.549964,215.5000,2020-10-16,781533850.8500,2020-10-16
5527937,sh.600809,14.660263,219.4600,3,1,21.911485,215.9400,-3.565800,218.9400,208.2400,77.652005,0,0.638400,186.648349,206.0100,2020-10-19,1165373827.5000,2020-10-19
4371115,sh.600809,15.065772,214.9100,3,1,22.517565,208.2400,2.766000,207.6900,214.0000,79.799890,0,0.504800,191.811116,206.7500,2020-10-20,932159472.6200,2020-10-20
2953605,sh.600809,15.005931,215.5000,3,1,22.428126,214.0000,-0.397200,215.0000,213.1500,79.482927,0,0.341100,191.049249,210.1700,2020-10-21,628557039.2000,2020-10-21
4343653,sh.600809,14.980587,214.8800,3,1,22.390246,213.1500,-0.168900,213.9700,212.7900,79.348685,0,0.501700,190.726576,205.9800,2020-10-22,913203173.0400,2020-10-22
3675581,sh.600809,14.643367,213.0000,3,1,21.886232,212.7900,-2.251000,212.7700,208.0000,77.562510,0,0.424500,186.433234,205.0100,2020-10-23,765534689.8300,2020-10-23
4260974,sh.600809,14.326564,205.7600,3,1,21.412732,208.0000,-2.163500,194.7200,203.5000,75.884474,0,0.492100,182.399823,193.5000,2020-10-26,861628345.3500,2020-10-26
3724913,sh.600809,14.697576,209.2000,3,1,21.967253,203.5000,2.589700,203.5100,208.7700,77.849640,0,0.430200,187.123396,202.8700,2020-10-27,772415554.8200,2020-10-27
6835863,sh.600809,15.734580,227.7800,3,1,23.517177,208.7700,7.055600,209.8600,223.5000,83.342408,0,0.789500,200.326095,207.3800,2020-10-28,1504536568.3700,2020-10-28
8033481,sh.600809,16.234425,234.6900,3,1,24.264255,223.5000,3.176700,223.4800,230.6000,85.989974,0,0.927800,206.689922,221.4400,2020-10-29,1850686749.1400,2020-10-29
7000327,sh.600809,15.002424,238.4900,3,1,21.455590,230.6000,-2.376400,237.5200,225.1200,72.993557,0,0.808500,149.940000,223.5000,2020-10-30,1597173696.6900,2020-10-30
5844884,sh.600809,15.299647,234.6800,3,1,21.880660,225.1200,1.981200,229.0000,229.5800,74.439680,0,0.675000,152.910559,227.1100,2020-11-02,1344910226.2300,2020-11-02
5749497,sh.600809,15.060402,231.3900,3,1,21.538507,229.5800,-1.563700,229.5100,225.9900,73.275648,0,0.664000,150.519459,221.7800,2020-11-03,1300020365.0400,2020-11-03
4682217,sh.600809,15.426266,232.5000,3,1,22.061744,225.9900,2.429300,225.8000,231.4800,75.055742,0,0.540800,154.176044,224.0000,2020-11-04,1075244527.6200,2020-11-04
4749241,sh.600809,15.606866,237.2000,3,1,22.320027,231.4800,1.170700,233.0000,234.1900,75.934440,0,0.548500,155.981026,231.0000,2020-11-05,1111641224.2100,2020-11-05
3499073,sh.600809,15.643519,235.5100,3,1,22.372446,234.1900,0.234900,234.0500,234.7400,76.112774,0,0.404100,156.347350,228.4800,2020-11-06,811550476.2800,2020-11-06
6219357,sh.600809,15.693500,238.0000,3,1,22.443927,234.7400,0.319500,235.3700,235.4900,76.355956,0,0.718300,156.846884,227.1000,2020-11-09,1450300029.0900,2020-11-09
6651797,sh.600809,16.647146,250.8800,3,1,23.807775,235.4900,6.076700,235.0000,249.8000,80.995871,0,0.768200,166.377985,233.0500,2020-11-10,1630471975.6400,2020-11-10
4999225,sh.600809,16.763769,256.0000,3,1,23.974563,249.8000,0.700600,247.5700,251.5500,81.563296,0,0.577400,167.543563,246.8800,2020-11-11,1262535766.2700,2020-11-11
3530503,sh.600809,16.993684,255.0800,3,1,24.303373,251.5500,1.371500,248.5000,255.0000,82.681934,0,0.407800,169.841417,246.3800,2020-11-12,891970699.8200,2020-11-12
5330071,sh.600809,16.667138,252.5000,3,1,23.836367,255.0000,-1.921600,252.1000,250.1000,81.093144,0,0.615600,166.577798,241.3000,2020-11-13,1323835541.7600,2020-11-13
6572200,sh.600809,18.207233,274.4500,3,1,26.038920,250.1000,9.240300,250.1800,273.2100,88.586397,0,0.759000,181.970093,248.5000,2020-11-16,1726711855.8500,2020-11-16
7579171,sh.600809,17.780058,282.3600,3,1,25.428000,273.2100,-2.346200,271.0500,266.8000,86.508000,0,0.875300,177.700746,263.0000,2020-11-17,2061625895.0400,2020-11-17
6030549,sh.600809,17.258918,268.1000,3,1,24.682696,266.8000,-2.931000,268.1000,258.9800,83.972421,0,0.696500,172.492276,253.0000,2020-11-18,1564224500.0200,2020-11-18
4847564,sh.600809,17.322228,263.0700,3,1,24.773238,258.9800,0.366800,255.8000,259.9300,84.280452,0,0.559900,173.125018,249.0000,2020-11-19,1241674244.7900,2020-11-19
3949958,sh.600809,17.926670,274.5000,3,1,25.637676,259.9300,3.489400,260.0000,269.0000,87.221335,0,0.456200,179.166044,259.0100,2020-11-20,1060483197.3200,2020-11-20
4453986,sh.600809,17.787389,277.5000,3,1,25.438483,269.0000,-0.777000,269.5000,266.9100,86.543667,0,0.514400,177.774011,264.1200,2020-11-23,1199161010.5500,2020-11-23
3801729,sh.600809,17.711417,267.2000,3,1,25.329833,266.9100,-0.427100,266.9900,265.7700,86.174030,0,0.439100,177.014720,259.5000,2020-11-24,1001031200.6700,2020-11-24
4626111,sh.600809,17.033002,265.7600,3,1,24.359604,265.7700,-3.830400,264.0000,255.5900,82.873238,0,0.534300,170.234384,254.0000,2020-11-25,1193969929.6800,2020-11-25
4366049,sh.600809,17.003680,259.8000,3,1,24.317669,255.5900,-0.172200,254.5500,255.1500,82.730571,0,0.504300,169.941324,246.0100,2020-11-26,1105620376.6700,2020-11-26
3165788,sh.600809,17.077652,257.1800,3,1,24.423460,255.1500,0.435000,256.2400,256.2600,83.090480,0,0.365600,170.680634,251.7500,2020-11-27,806455048.6000,2020-11-27
8347695,sh.600809,16.039372,257.3500,3,1,22.938572,256.2600,-6.079800,256.3100,240.6800,78.038776,0,0.964100,160.303656,239.8300,2020-11-30,2037466659.5300,2020-11-30
5219480,sh.600809,16.648479,251.0800,3,1,23.809681,240.6800,3.797600,241.9900,249.8200,81.002356,0,0.602800,166.391306,241.1200,2020-12-01,1290648232.6100,2020-12-01
4056099,sh.600809,16.622488,255.2400,3,1,23.772511,249.8200,-0.156100,250.7000,249.4300,80.875902,0,0.468500,166.131548,245.8300,2020-12-02,1012497935.5700,2020-12-02
4768415,sh.600809,17.149626,258.5800,3,1,24.526392,249.4300,3.171200,249.0000,257.3400,83.440663,0,0.550700,171.399962,245.8300,2020-12-03,1206820221.2800,2020-12-03
6408637,sh.600809,17.522820,266.1900,3,1,25.060113,257.3400,2.176100,256.3000,262.9400,85.256423,0,0.740200,175.129813,256.1000,2020-12-04,1685906559.8900,2020-12-04
4710040,sh.600809,17.398866,267.9400,3,1,24.882842,262.9400,-0.707400,262.9500,261.0800,84.653331,0,0.544000,173.890970,261.0000,2020-12-07,1245749037.2600,2020-12-07
5699155,sh.600809,17.666767,268.2800,3,1,25.265977,261.0800,1.539800,262.6200,265.1000,85.956787,0,0.658200,176.568470,259.2200,2020-12-08,1507570263.1900,2020-12-08
6303179,sh.600809,18.119932,273.6000,3,1,25.914067,265.1000,2.565100,265.1000,271.9000,88.161639,0,0.728000,181.097574,264.2000,2020-12-09,1697038714.2200,2020-12-09
7728810,sh.600809,18.631741,290.0000,3,1,26.646028,271.9000,2.824600,269.2000,279.5800,90.651824,0,0.892600,186.212798,267.7700,2020-12-10,2165463915.6000,2020-12-10
8278496,sh.600809,19.459434,298.0000,3,1,27.829745,279.5800,4.442400,283.0000,292.0000,94.678921,0,0.956100,194.485074,280.3100,2020-12-11,2393394496.3200,2020-12-11
4644123,sh.600809,19.700011,296.5900,3,1,28.173804,292.0000,1.236300,289.9000,295.6100,95.849438,0,0.536400,196.889496,287.0000,2020-12-14,1359227541.6900,2020-12-14
5271788,sh.600809,19.659360,303.7600,3,1,28.115667,295.6100,-0.206400,294.0000,295.0000,95.651650,0,0.608900,196.483208,286.8000,2020-12-15,1557327498.8300,2020-12-15
4169041,sh.600809,19.992569,303.8000,3,1,28.592204,295.0000,1.694900,295.4700,300.0000,97.272864,0,0.481500,199.813432,295.4700,2020-12-16,1251560889.9900,2020-12-16
6019326,sh.600809,21.615966,324.5700,3,1,30.913890,300.0000,8.120000,300.0000,324.3600,105.171421,0,0.695200,216.038283,300.0000,2020-12-17,1895890449.5200,2020-12-17
8074544,sh.600809,22.014484,345.5800,3,1,31.483828,324.3600,1.843600,322.7200,330.3400,107.110393,0,0.932600,220.021231,313.2500,2020-12-18,2627493575.6700,2020-12-18
6471617,sh.600809,21.408709,328.9900,3,1,30.617485,330.3400,-2.751700,326.2000,321.2500,104.163025,0,0.747400,213.966884,318.0900,2020-12-21,2088980420.1500,2020-12-21
5690665,sh.600809,21.849212,332.6500,3,1,31.247466,321.2500,2.057600,320.1700,327.8600,106.306271,0,0.657200,218.369440,320.0100,2020-12-22,1860734557.3000,2020-12-22
7355955,sh.600809,21.731922,332.0000,3,1,31.079725,327.8600,-0.536800,327.8700,326.1000,105.735603,0,0.849600,217.197201,314.0000,2020-12-23,2387921280.6800,2020-12-23
5373519,sh.600809,21.232775,325.0100,3,1,30.365873,326.1000,-2.296800,318.9900,318.6100,103.307024,0,0.620600,212.208526,314.2200,2020-12-24,1717044095.4300,2020-12-24
4033702,sh.600809,21.825888,328.5500,3,1,31.214109,318.6100,2.793400,319.0000,327.5100,106.192786,0,0.465900,218.136324,317.0200,2020-12-25,1307375858.6500,2020-12-25
7321553,sh.600809,23.877792,359.9000,3,1,34.148622,327.5100,9.401200,336.0000,358.3000,116.176224,0,0.845600,238.643843,336.0000,2020-12-28,2575064100.2200,2020-12-28
5485179,sh.600809,23.991083,369.0000,3,1,34.310644,358.3000,0.474500,358.3800,360.0000,116.727437,0,0.633500,239.776119,355.0000,2020-12-29,1974096352.6800,2020-12-29
4291187,sh.600809,24.249653,369.9500,3,1,34.680437,360.0000,1.077800,360.7200,363.8800,117.985499,0,0.495600,242.360372,360.0000,2020-12-30,1564393860.7600,2020-12-30
5804834,sh.600809,25.010037,375.3300,3,1,35.767894,363.8800,3.135600,362.0000,375.2900,121.685110,0,0.670400,249.959943,360.0000,2020-12-31,2121234577.2600,2020-12-31
8324436,sh.600809,24.899412,387.0000,3,1,35.609683,375.2900,-0.442300,375.2900,373.6300,121.146867,0,0.961400,248.854309,370.2100,2021-01-04,3145664001.4000,2021-01-04
7670862,sh.600809,25.700447,387.4400,3,1,36.755278,373.6300,3.217100,373.0000,385.6500,125.044267,0,0.885900,256.860167,367.5000,2021-01-05,2907817704.5000,2021-01-05
8029298,sh.600809,26.323549,406.3000,3,1,37.646401,385.6500,2.424500,390.5000,395.0000,128.075938,0,0.927300,263.087686,388.3600,2021-01-06,3183389535.8900,2021-01-06
6213655,sh.600809,28.235505,423.6900,3,1,40.380769,395.0000,7.263300,399.9000,423.6900,137.378466,0,0.717600,282.196510,388.8300,2021-01-07,2517847449.4000,2021-01-07
9311056,sh.600809,27.455795,434.0000,3,1,39.265673,423.6900,-2.761500,419.2000,411.9900,133.584824,0,1.075400,274.403787,401.9300,2021-01-08,3883118229.5600,2021-01-08
11438018,sh.600809,25.910369,418.0000,3,1,37.055496,411.9900,-5.628800,408.0000,388.8000,126.065632,0,1.321000,258.958208,381.0000,2021-01-11,4543129967.8500,2021-01-11
7933622,sh.600809,26.574123,399.7900,3,1,38.004757,388.8000,2.561700,381.0000,398.7600,129.295091,0,0.916300,265.592014,379.0100,2021-01-12,3117970820.8500,2021-01-12
6244272,sh.600809,26.456833,404.4400,3,1,37.837016,398.7600,-0.441400,397.9800,397.0000,128.724423,0,0.721200,264.419775,388.4700,2021-01-13,2471825128.6900,2021-01-13
6653476,sh.600809,25.937026,396.0000,3,1,37.093619,397.0000,-1.964700,396.0000,389.2000,126.195329,0,0.768400,259.224626,371.0000,2021-01-14,2543602743.1300,2021-01-14
9878584,sh.600809,24.764795,386.5000,3,1,35.417163,389.2000,-4.519500,386.4200,371.6100,120.491897,0,1.140900,247.508899,355.5400,2021-01-15,3628163095.1800,2021-01-15
6944558,sh.600809,24.890748,373.7100,3,1,35.597293,371.6100,0.508600,367.0000,373.5000,121.104716,0,0.802100,248.767723,356.8800,2021-01-18,2528960522.8900,2021-01-18
8019151,sh.600809,23.857799,388.4400,3,1,34.120030,373.5000,-4.149900,376.0000,358.0000,116.078951,0,0.926200,238.444029,350.0400,2021-01-19,2945858884.3300,2021-01-19
7852051,sh.600809,24.057725,363.8000,3,1,34.405952,358.0000,0.838000,351.0000,361.0000,117.051680,0,0.906900,240.442164,339.0000,2021-01-20,2763426180.6300,2021-01-20
6800972,sh.600809,25.190637,383.1800,3,1,36.026176,361.0000,4.709100,357.0000,378.0000,122.563809,0,0.785500,251.764925,357.0000,2021-01-21,2532449619.5100,2021-01-21
5553218,sh.600809,24.961389,381.9000,3,1,35.698319,378.0000,-0.910100,378.3700,374.5600,121.448413,0,0.641400,249.473731,363.6000,2021-01-22,2069849203.0400,2021-01-22
8454938,sh.600809,26.062979,397.2000,3,1,37.273750,374.5600,4.413200,377.3700,391.0900,126.808148,0,0.976500,260.483451,375.5000,2021-01-25,3302387861.8700,2021-01-25
6652672,sh.600809,24.490897,391.5000,3,1,35.025449,391.0900,-6.031900,391.4800,367.5000,119.159258,0,0.768300,244.771455,366.8800,2021-01-26,2504951919.1800,2021-01-26
5993791,sh.600809,24.191008,369.2000,3,1,34.596566,367.5000,-1.224500,361.0000,363.0000,117.700165,0,0.692200,241.774253,350.3200,2021-01-27,2161534111.3700,2021-01-27
4822135,sh.600809,23.857799,365.5000,3,1,34.120030,363.0000,-1.377400,356.3100,358.0000,116.078951,0,0.556900,238.444029,353.0000,2021-01-28,1731478195.8500,2021-01-28
8007046,sh.600809,24.952059,384.2300,3,1,35.684976,358.0000,4.586600,362.5500,374.4200,121.403019,0,0.924800,249.380484,362.5500,2021-01-29,2997474901.5100,2021-01-29
6628055,sh.600809,25.137323,393.9300,3,1,35.949931,374.4200,0.742500,378.0000,377.2000,122.304414,0,0.765500,251.232089,375.0200,2021-02-01,2542231428.4000,2021-02-01
7730354,sh.600809,26.856684,404.0400,3,1,38.408860,377.2000,6.839900,384.3800,403.0000,130.669881,0,0.892800,268.416044,384.3800,2021-02-02,3061869521.3100,2021-02-02
7312801,sh.600809,26.925992,405.5000,3,1,38.507980,403.0000,0.258100,403.0000,404.0400,131.007093,0,0.844600,269.108731,390.5000,2021-02-03,2916895694.6300,2021-02-03
8217922,sh.600809,26.094301,416.2000,3,1,37.318544,404.0400,-3.088800,404.2200,391.5600,126.960542,0,0.949100,260.796492,390.0000,2021-02-04,3291825564.9900,2021-02-04
8063398,sh.600809,26.390191,412.0000,3,1,37.741709,391.5600,1.133900,396.9900,396.0000,128.400180,0,0.931300,263.753731,382.7100,2021-02-05,3228268699.6300,2021-02-05
6593935,sh.600809,26.323549,413.0000,3,1,37.646401,396.0000,-0.252500,398.0000,395.0000,128.075938,0,0.761600,263.087686,390.0100,2021-02-08,2636216388.0800,2021-02-08
6178387,sh.600809,26.871346,405.4600,3,1,38.429828,395.0000,2.081000,399.9000,403.2200,130.741214,0,0.713600,268.562574,396.2000,2021-02-09,2485393594.6100,2021-02-09
11615959,sh.600809,29.558347,443.5400,3,1,42.272620,403.2200,9.999500,410.0000,443.5400,143.814687,0,1.341600,295.417499,410.0000,2021-02-10,5083966254.7600,2021-02-10
9047886,sh.600809,30.388705,464.9700,3,1,43.460149,443.5400,2.809200,454.0300,456.0000,147.854753,0,1.045000,303.716417,444.2400,2021-02-18,4116227761.0300,2021-02-18
9425286,sh.600809,28.243502,454.0000,3,1,40.392206,456.0000,-7.059200,450.0100,423.8100,137.417375,0,1.088600,282.276436,410.4700,2021-02-19,4000201605.4100,2021-02-19
9223587,sh.600809,25.419219,426.0000,3,1,36.353081,423.8100,-9.999800,425.0000,381.4300,123.675962,0,1.065300,254.049458,381.4300,2021-02-22,3613433892.6600,2021-02-22
