volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
32687214,sz.002049,24.529369,142.9200,3,1,19.092605,142.0100,-3.013900,140.0000,137.7300,158.057443,0,5.391900,262.672280,130.0000,2020-08-12,4410110951.0700,2020-08-12
23081304,sz.002049,24.247975,142.4800,3,1,18.873580,137.7300,-1.147200,136.9900,136.1500,156.244252,0,3.807300,259.658978,135.1000,2020-08-13,3202223796.6300,2020-08-13
18687322,sz.002049,24.488406,139.0700,3,1,19.060722,136.1500,0.991600,133.2600,137.5000,157.793497,0,3.082500,262.233635,133.0000,2020-08-14,2561852244.9600,2020-08-14
23953305,sz.002049,25.630011,146.5000,3,1,19.949298,137.5000,4.661800,137.5000,143.9100,165.149543,0,3.951200,274.458490,137.0000,2020-08-17,3396249633.7200,2020-08-17
26153369,sz.002049,25.711936,150.5800,3,1,20.013064,143.9100,0.319600,143.9400,144.3700,165.677434,0,4.314100,275.335781,142.0000,2020-08-18,3836841398.0000,2020-08-18
25768172,sz.002049,24.221260,143.8700,3,1,18.852786,144.3700,-5.797600,142.0000,136.0000,156.072114,0,4.250500,259.372905,135.5000,2020-08-19,3564296405.4600,2020-08-19
19359221,sz.002049,24.313179,138.3000,3,1,17.832664,136.0000,-1.727900,135.8800,133.6500,131.895321,0,3.194400,279.381502,131.0000,2020-08-20,2620371407.3600,2020-08-20
31722431,sz.002049,23.361754,135.4500,3,1,17.134835,133.6500,-3.913200,134.1200,128.4200,126.733985,0,5.234400,268.448728,123.9700,2020-08-21,4099970756.2400,2020-08-21
17027617,sz.002049,23.045219,129.8300,3,1,16.902670,128.4200,-1.354900,127.5800,126.6800,125.016830,0,2.809600,264.811438,125.1900,2020-08-24,2170120125.0300,2020-08-24
21931253,sz.002049,22.190210,127.8800,3,1,16.275558,126.6800,-3.710100,127.2000,121.9800,120.378536,0,3.618800,254.986574,121.3000,2020-08-25,2712937101.3500,2020-08-25
17274420,sz.002049,22.004655,125.5000,3,1,16.139462,121.9800,-0.836200,123.3400,120.9600,119.371927,0,2.850400,252.854370,120.2100,2020-08-26,2117323913.0000,2020-08-26
25969641,sz.002049,22.988824,128.8000,3,1,16.861307,120.9600,4.472600,121.0100,126.3700,124.710900,0,4.285100,264.163415,117.3300,2020-08-27,3236328445.8300,2020-08-27
16749557,sz.002049,23.228955,128.8900,3,1,17.037433,126.3700,1.044600,124.6000,127.6900,126.013570,0,2.763800,266.922739,123.1200,2020-08-28,2117927808.3000,2020-08-28
12915212,sz.002049,22.794173,129.4000,3,1,16.718539,127.6900,-1.871700,129.0000,125.3000,123.654948,0,2.131100,261.926691,125.3000,2020-08-31,1650964628.1800,2020-08-31
15668842,sz.002049,23.325370,129.5600,3,1,17.108149,125.3000,2.330400,124.9000,128.2200,126.536611,0,2.585400,268.030649,124.0000,2020-09-01,2001820789.1600,2020-09-01
11648738,sz.002049,22.856025,128.9800,3,1,16.763905,128.2200,-2.012200,128.9600,125.6400,123.990484,0,1.922100,262.637426,124.5000,2020-09-02,1467161225.2200,2020-09-02
12162004,sz.002049,22.430340,125.5600,3,1,16.451683,125.6400,-1.862500,125.0000,123.3000,121.681205,0,2.006800,257.745898,121.4600,2020-09-03,1499698505.0600,2020-09-03
16212327,sz.002049,22.634087,128.5000,3,1,16.601123,123.3000,0.908400,121.4800,124.4200,122.786501,0,2.675100,260.087142,121.0000,2020-09-04,2033883581.0700,2020-09-04
25733025,sz.002049,21.049591,124.8000,3,1,15.438964,124.4200,-7.000500,122.3800,115.7100,114.190854,0,4.246100,241.879788,113.6100,2020-09-07,3054081190.9700,2020-09-07
14882996,sz.002049,20.607534,116.7900,3,1,15.114734,115.7100,-2.100100,116.0600,113.2800,111.792757,0,2.455800,236.800124,111.1200,2020-09-08,1688013791.7400,2020-09-08
14748334,sz.002049,20.174572,114.3700,3,1,14.797175,113.2800,-2.101000,110.5500,110.9000,109.444004,0,2.433600,231.824980,108.4400,2020-09-09,1638838261.5400,2020-09-09
13490938,sz.002049,20.411064,116.6000,3,1,14.970631,110.9000,1.172200,112.9900,112.2000,110.726936,0,2.226100,234.542496,111.7400,2020-09-10,1538221193.5400,2020-09-10
11008300,sz.002049,20.774897,114.9800,3,1,15.237488,112.2000,1.782500,112.3000,114.2000,112.700679,0,1.816400,238.723289,112.0000,2020-09-11,1252575624.0500,2020-09-11
11578175,sz.002049,20.383776,115.8000,3,1,14.950617,114.2000,-1.882700,114.9600,112.0500,110.578906,0,1.910500,234.228936,111.3200,2020-09-14,1307931798.5600,2020-09-14
13040959,sz.002049,20.723960,116.2800,3,1,15.200128,112.0500,1.668900,112.0500,113.9200,112.424355,0,2.151800,238.137978,110.9100,2020-09-15,1484739471.0400,2020-09-15
7977673,sz.002049,20.365584,113.6000,3,1,14.937274,113.9200,-1.729300,112.9200,111.9500,110.480219,0,1.316400,234.019897,111.3900,2020-09-16,895297280.3600,2020-09-16
14059950,sz.002049,20.543863,115.2000,3,1,15.068034,111.9500,0.875400,112.0000,112.9300,111.447352,0,2.320000,236.068485,109.0100,2020-09-17,1573757973.0500,2020-09-17
14030832,sz.002049,20.865855,115.1500,3,1,15.304202,112.9300,1.567300,112.5000,114.7000,113.194114,0,2.315200,239.768487,110.7400,2020-09-18,1596474998.9700,2020-09-18
27010151,sz.002049,21.951899,125.0000,3,1,16.100767,114.7000,5.204900,117.4500,120.6700,119.085734,0,4.456800,252.248155,116.0800,2020-09-21,3267340049.5600,2020-09-21
12432516,sz.002049,21.689939,122.1400,3,1,15.908631,120.6700,-1.193300,119.1000,119.2300,117.664640,0,2.051400,249.237984,118.2500,2020-09-22,1493909433.3100,2020-09-22
10752967,sz.002049,21.520756,121.0000,3,1,15.784543,119.2300,-0.780000,120.7000,118.3000,116.746850,0,1.774300,247.293915,115.6600,2020-09-23,1269879006.2800,2020-09-23
6895355,sz.002049,21.007751,118.2800,3,1,15.408276,118.3000,-2.383800,116.9800,115.4800,113.963874,0,1.137800,241.398997,115.4600,2020-09-24,803329502.0800,2020-09-24
6103042,sz.002049,20.956814,116.9800,3,1,15.370916,115.4800,-0.242500,116.3000,115.2000,113.687550,0,1.007000,240.813685,114.8000,2020-09-25,706436226.7700,2020-09-25
8327243,sz.002049,20.736695,116.5600,3,1,15.209468,115.2000,-1.050300,114.7600,113.9900,112.493436,0,1.374000,238.284306,111.9000,2020-09-28,948399866.9500,2020-09-28
13142840,sz.002049,21.446170,120.8300,3,1,15.729837,113.9900,3.421400,115.1900,117.8900,116.342233,0,2.168600,246.436852,114.5500,2020-09-29,1555566991.2600,2020-09-29
8503801,sz.002049,21.608076,119.4500,3,1,15.848588,117.8900,0.754900,118.2000,118.7800,117.220548,0,1.403200,248.297305,116.7700,2020-09-30,1006884203.1000,2020-09-30
11595224,sz.002049,21.755429,121.8500,3,1,15.956665,118.7800,0.681900,121.1600,119.5900,118.019914,0,1.913300,249.990526,118.5700,2020-10-09,1388195656.6700,2020-10-09
17910597,sz.002049,22.655917,126.3800,3,1,16.617134,119.5900,4.139100,120.8000,124.5400,122.904926,0,2.955300,260.337989,120.7000,2020-10-12,2224995176.0400,2020-10-12
20894007,sz.002049,23.581873,130.3300,3,1,17.296283,124.5400,4.087000,124.0100,129.6300,127.928099,0,3.447600,270.978108,123.0500,2020-10-13,2682124190.4100,2020-10-13
14088769,sz.002049,23.010654,131.7000,3,1,16.877319,129.6300,-2.422300,128.0200,126.4900,124.829324,0,2.324700,264.414263,126.0000,2020-10-14,1807324174.1300,2020-10-14
8663183,sz.002049,22.675928,128.3000,3,1,16.631811,126.4900,-1.454700,127.0000,124.6500,123.013481,0,1.429500,260.567933,124.0300,2020-10-15,1093613278.4600,2020-10-15
9085852,sz.002049,22.193848,125.5300,3,1,16.278227,124.6500,-2.126000,124.6400,122.0000,120.398273,0,1.499200,255.028382,121.0300,2020-10-16,1113968375.6100,2020-10-16
8162974,sz.002049,22.577692,125.5000,3,1,16.559760,122.0000,1.729500,123.9800,124.1100,122.480571,0,1.346900,259.439119,122.0000,2020-10-19,1010323582.6100,2020-10-19
9106377,sz.002049,22.972452,126.6800,3,1,16.849299,124.1100,1.748400,123.8800,126.2800,124.622081,0,1.502600,263.975280,123.8800,2020-10-20,1144504349.7500,2020-10-20
26154296,sz.002049,21.144020,124.3600,3,1,14.305804,126.2800,-10.001600,124.3600,113.6500,95.092016,0,4.315600,314.869387,113.6500,2020-10-21,3018640421.9300,2020-10-21
17199731,sz.002049,20.572862,114.5800,3,1,13.919365,113.6500,-2.701300,109.0000,110.5800,92.523319,0,2.838000,306.363896,107.0000,2020-10-22,1913229938.7600,2020-10-22
10239513,sz.002049,20.223097,112.9400,3,1,13.682718,110.5800,-1.700100,111.0000,108.7000,90.950305,0,1.689600,301.155322,107.5500,2020-10-23,1124914756.9700,2020-10-23
16970346,sz.002049,19.237059,108.7000,3,1,13.015576,108.7000,-4.875800,108.7000,103.4000,86.515746,0,2.800200,286.471576,102.0000,2020-10-26,1762355021.7600,2020-10-26
14285819,sz.002049,19.032409,104.7900,3,1,12.877112,103.4000,-1.063800,102.2500,102.3000,85.595365,0,2.357200,283.424006,100.3300,2020-10-27,1456653426.0300,2020-10-27
13895782,sz.002049,19.646358,107.4300,3,1,13.292503,102.3000,3.225800,103.6600,105.6000,88.356506,0,2.292900,292.566716,102.2800,2020-10-28,1451347744.1700,2020-10-28
12049551,sz.002049,19.538452,107.8800,3,1,13.219495,105.6000,-0.549200,103.1300,105.0200,87.871215,0,1.988200,290.959815,102.5800,2020-10-29,1267485040.8700,2020-10-29
19065194,sz.002049,19.966355,111.6100,3,1,13.509010,105.0200,2.190100,105.4000,107.3200,89.795646,0,3.145900,297.332007,105.2100,2020-10-30,2064655788.1000,2020-10-30
19218683,sz.002049,19.197989,108.5000,3,1,12.989142,107.3200,-3.848300,107.8200,103.1900,86.340037,0,3.171200,285.889767,100.2800,2020-11-02,1982234169.0500,2020-11-02
14786640,sz.002049,20.148679,108.3100,3,1,13.632368,103.1900,4.952000,103.1800,108.3000,90.615621,0,2.439900,300.047115,101.9900,2020-11-03,1573475179.3900,2020-11-03
9086603,sz.002049,19.971937,109.2600,3,1,13.512786,108.3000,-0.877200,108.5000,107.3500,89.820748,0,1.499300,297.415122,106.0300,2020-11-04,977488161.9400,2020-11-04
14975254,sz.002049,19.843565,109.9300,3,1,13.425931,107.3500,-0.642800,109.0000,106.6600,89.243418,0,2.471000,295.503465,104.3300,2020-11-05,1591769985.2200,2020-11-05
11280500,sz.002049,19.664962,108.2700,3,1,13.305090,106.6600,-0.900100,107.7000,105.7000,88.440177,0,1.861300,292.843767,104.4000,2020-11-06,1195721998.1900,2020-11-06
26408346,sz.002049,21.631458,116.2700,3,1,14.635600,105.7000,10.000000,106.5000,116.2700,97.284195,0,4.357500,322.128144,106.5000,2020-11-09,2997900396.6900,2020-11-09
30695823,sz.002049,20.461235,116.3400,3,1,13.843840,116.2700,-5.409800,113.2000,109.9800,92.021293,0,5.065000,304.701585,109.1700,2020-11-10,3463774736.2400,2020-11-10
20996236,sz.002049,19.291012,108.9000,3,1,13.052080,109.9800,-5.719200,108.0000,103.6900,86.758391,0,3.464500,287.275026,102.3600,2020-11-11,2194245072.5300,2020-11-11
13443788,sz.002049,19.166361,104.9900,3,1,12.967743,103.6900,-0.646200,104.7000,103.0200,86.197796,0,2.218300,285.418779,102.0000,2020-11-12,1383095711.9700,2020-11-12
41050789,sz.002049,17.744977,100.1600,3,1,12.006050,103.0200,-7.416000,100.0100,95.3800,79.805337,0,6.773600,264.252020,92.7200,2020-11-13,3876335116.1400,2020-11-13
28682716,sz.002049,18.463111,102.5400,3,1,12.491932,95.3800,4.047000,92.1000,99.2400,83.035035,0,4.732800,274.946220,92.0500,2020-11-16,2786839865.8100,2020-11-16
13440656,sz.002049,18.278927,99.9600,3,1,12.367314,99.2400,-0.997600,97.1000,98.2500,82.206693,0,2.217800,272.203407,95.3100,2020-11-17,1315109408.8700,2020-11-17
9683452,sz.002049,18.176602,98.9800,3,1,12.298083,98.2500,-0.559800,97.7600,97.7000,81.746502,0,1.597800,270.679622,95.9200,2020-11-18,944806479.2500,2020-11-18
11611288,sz.002049,18.539390,101.3500,3,1,12.543541,97.7000,1.995900,96.5000,99.6500,83.378086,0,1.915900,276.082133,96.1000,2020-11-19,1154655254.3800,2020-11-19
18934586,sz.002049,19.482638,107.4700,3,1,13.181732,99.6500,5.087800,99.8900,104.7200,87.620202,0,3.124300,290.128660,99.7800,2020-11-20,1992895247.0100,2020-11-20
10070135,sz.002049,19.339383,105.6000,3,1,13.084808,104.7200,-0.735300,103.7300,103.9500,86.975936,0,1.661600,287.995361,101.8000,2020-11-23,1042666216.0600,2020-11-23
7907501,sz.002049,19.357988,105.6000,3,1,13.097395,103.9500,0.096200,103.2900,104.0500,87.059607,0,1.304800,288.272413,102.6000,2020-11-24,826360620.5500,2020-11-24
10881181,sz.002049,18.775667,105.1300,3,1,12.703403,104.0500,-3.008200,103.8000,100.9200,84.440706,0,1.795500,279.600691,100.0800,2020-11-25,1109927783.5800,2020-11-25
6942319,sz.002049,18.883573,104.2700,3,1,12.776411,100.9200,0.574700,100.1000,101.5000,84.925998,0,1.145500,281.207591,100.1000,2020-11-26,707798371.6800,2020-11-26
6021914,sz.002049,18.732876,102.3600,3,1,12.674452,101.5000,-0.798000,100.8500,100.6900,84.248263,0,0.993600,278.963472,99.2000,2020-11-27,606702085.7000,2020-11-27
8356268,sz.002049,18.688226,102.2000,3,1,12.644242,100.6900,-0.238400,100.1600,100.4500,84.047453,0,1.378800,278.298547,98.2000,2020-11-30,839953734.7700,2020-11-30
9998652,sz.002049,18.976595,102.1200,3,1,12.839349,100.4500,1.543100,100.0100,102.0000,85.344353,0,1.649800,282.592850,98.6800,2020-12-01,1007604844.9000,2020-12-01
21191873,sz.002049,20.092866,108.9500,3,1,13.594605,102.0000,5.882400,102.8000,108.0000,90.364609,0,3.496800,299.215959,102.3100,2020-12-02,2257669276.4000,2020-12-02
12829351,sz.002049,19.944030,110.4000,3,1,13.493904,108.0000,-0.740700,108.0000,107.2000,89.695241,0,2.116900,296.999545,106.8100,2020-12-03,1391492241.0600,2020-12-03
9450137,sz.002049,20.180307,109.2900,3,1,13.653767,107.2000,1.184700,107.6100,108.4700,90.757862,0,1.559300,300.518103,106.2200,2020-12-04,1020354858.6200,2020-12-04
11404510,sz.002049,20.613792,113.0000,3,1,13.947058,108.4700,2.148100,111.3000,110.8000,92.707395,0,1.881800,306.973410,108.5100,2020-12-07,1260490713.1900,2020-12-07
12190616,sz.002049,20.706814,111.6600,3,1,14.009996,110.8000,0.451300,110.0000,111.3000,93.125749,0,2.011500,308.358669,106.6000,2020-12-08,1334957562.8700,2020-12-08
16815356,sz.002049,20.946813,116.9000,3,1,14.172376,111.3000,1.159000,110.0000,112.5900,94.205104,0,2.774600,311.932637,109.8000,2020-12-09,1918104837.5900,2020-12-09
12816273,sz.002049,21.037975,113.5000,3,1,14.234055,112.5900,0.435200,111.2700,113.0800,94.615092,0,2.114800,313.290191,108.2700,2020-12-10,1423062648.4800,2020-12-10
15372265,sz.002049,20.323562,113.0000,3,1,13.750691,113.0800,-3.395800,112.3000,109.2400,91.402128,0,2.536500,302.651402,108.5700,2020-12-11,1694558510.9400,2020-12-11
12181155,sz.002049,21.017510,113.0000,3,1,14.220209,109.2400,3.414500,109.5000,112.9700,94.523054,0,2.010000,312.985434,108.5000,2020-12-14,1357855575.6000,2020-12-14
10945377,sz.002049,21.376577,115.8600,3,1,14.463149,112.9700,1.708400,112.2000,114.9000,96.137903,0,1.806000,318.332534,111.4000,2020-12-15,1249668936.9100,2020-12-15
9190455,sz.002049,21.212857,114.4600,3,1,14.352379,114.9000,-0.765900,114.4000,114.0200,95.401599,0,1.516500,315.894478,111.2000,2020-12-16,1037278801.8100,2020-12-16
11416185,sz.002049,21.023091,117.9500,3,1,14.223985,114.0200,-0.894600,115.0200,113.0000,94.548155,0,1.883700,313.068550,112.8000,2020-12-17,1316281135.9500,2020-12-17
9713093,sz.002049,21.395181,115.8800,3,1,14.475737,113.0000,1.769900,114.8000,115.0000,96.221574,0,1.602700,318.609586,112.6000,2020-12-18,1114658064.7200,2020-12-18
16474025,sz.002049,22.461219,124.3400,3,1,15.197006,115.0000,4.982600,114.9800,120.7300,101.015918,0,2.718300,334.484655,114.5000,2020-12-21,1987512195.5700,2020-12-21
12781007,sz.002049,22.135640,123.2400,3,1,14.976723,120.7300,-1.449500,120.6000,118.9800,99.551677,0,2.108900,329.636248,118.5300,2020-12-22,1542054563.6700,2020-12-22
21384252,sz.002049,23.646326,128.7000,3,1,15.998836,118.9800,6.824700,119.0600,127.1000,106.345757,0,3.528500,352.132856,117.7800,2020-12-23,2663014161.0700,2020-12-23
19488806,sz.002049,24.502134,136.3900,3,1,16.577866,127.1000,3.619200,127.8000,131.7000,110.194620,0,3.215800,364.877239,127.7300,2020-12-24,2573927326.3200,2020-12-24
13435067,sz.002049,24.208182,132.5000,3,1,16.378982,131.7000,-1.199700,131.9200,130.1200,108.872619,0,2.216900,360.499820,125.5600,2020-12-25,1726428869.4000,2020-12-25
9721640,sz.002049,23.659349,130.7500,3,1,16.007648,130.1200,-2.267100,129.9000,127.1700,106.404327,0,1.604100,352.326792,126.8000,2020-12-28,1244725364.8400,2020-12-28
12108229,sz.002049,23.722605,130.4500,3,1,16.050445,127.1700,0.267400,125.8300,127.5100,106.688808,0,1.997900,353.268768,122.2800,2020-12-29,1535679182.7500,2020-12-29
13905882,sz.002049,24.557947,135.0500,3,1,16.615629,127.5100,3.521300,126.0900,132.0000,110.445633,0,2.294500,365.708395,125.0000,2020-12-30,1820023721.7600,2020-12-30
13240339,sz.002049,24.894689,136.3600,3,1,16.843464,132.0000,1.371200,131.4600,133.8100,111.960077,0,2.184700,370.723032,130.0000,2020-12-31,1757205845.2800,2020-12-31
16287178,sz.002049,26.390491,144.5000,3,1,17.855507,133.8100,6.008500,137.0500,141.8500,118.687220,0,2.687500,392.997998,137.0500,2021-01-04,2310161242.2100,2021-01-04
16095408,sz.002049,26.911417,149.0000,3,1,18.207960,141.8500,1.973900,140.0000,144.6500,121.030006,0,2.655800,400.755449,139.9000,2021-01-05,2337484947.8400,2021-01-05
12565925,sz.002049,26.783046,147.7900,3,1,18.121105,144.6500,-0.477000,144.5700,143.9600,120.452676,0,2.073400,398.843792,142.0100,2021-01-06,1815405761.3500,2021-01-06
16653377,sz.002049,27.813736,151.8800,3,1,18.818458,143.9600,3.848300,143.9700,149.5000,125.088046,0,2.747900,414.192462,142.5000,2021-01-07,2461862522.6900,2021-01-07
17095286,sz.002049,26.187702,150.8800,3,1,17.718302,149.5000,-5.846200,149.0000,140.7600,117.775207,0,2.820800,389.978133,139.8900,2021-01-08,2466259246.1100,2021-01-08
17040922,sz.002049,26.721651,150.4800,3,1,18.079566,140.7600,2.038900,144.0000,143.6300,120.176562,0,2.811800,397.929521,141.0000,2021-01-11,2489262570.5800,2021-01-11
14176379,sz.002049,26.790488,148.6600,3,1,18.126140,143.6300,0.257600,144.8000,144.0000,120.486145,0,2.339200,398.954612,141.9900,2021-01-12,2057101083.4400,2021-01-12
18134927,sz.002049,27.138392,150.5000,3,1,18.361528,144.0000,1.298600,144.0200,145.8700,122.050791,0,2.992400,404.135481,143.6600,2021-01-13,2668533783.8500,2021-01-13
28729915,sz.002049,24.423995,142.4000,3,1,16.524998,145.8700,-10.002100,142.4000,131.2800,109.843202,0,4.740600,363.713622,131.2800,2021-01-14,3866111554.1600,2021-01-14
21434450,sz.002049,23.765395,132.2300,3,1,16.079397,131.2800,-2.696500,128.7000,127.7400,106.881251,0,3.536800,353.905987,124.7900,2021-01-15,2743593020.1300,2021-01-15
20393299,sz.002049,24.613761,133.5100,3,1,16.653391,127.7400,3.569800,127.7500,132.3000,110.696646,0,3.365000,366.539550,122.3800,2021-01-18,2649699351.3800,2021-01-18
14042746,sz.002049,23.964463,131.5000,3,1,16.214084,132.3000,-2.637900,131.1000,128.8100,107.776530,0,2.317100,356.870442,127.3000,2021-01-19,1815080552.6300,2021-01-19
10396798,sz.002049,24.174694,131.5800,3,1,16.356324,128.8100,0.877300,129.5900,129.9400,108.722011,0,1.715500,360.001127,128.0500,2021-01-20,1346486869.2500,2021-01-20
16973890,sz.002049,24.466785,134.5500,3,1,16.553949,129.9400,1.208200,130.0000,131.5100,110.035645,0,2.800800,364.350841,128.0600,2021-01-21,2225285939.0600,2021-01-21
14928595,sz.002049,24.550505,135.8000,3,1,16.610594,131.5100,0.342200,131.8000,131.9600,110.412164,0,2.463300,365.597574,129.8600,2021-01-22,1976915070.8400,2021-01-22
14979506,sz.002049,24.200741,135.5700,3,1,16.373947,131.9600,-1.424700,129.3700,130.0800,108.839151,0,2.471700,360.389000,127.0000,2021-01-25,1988098656.8200,2021-01-25
13476009,sz.002049,24.269577,133.3300,3,1,16.420521,130.0800,0.284400,130.0800,130.4500,109.148733,0,2.223600,361.414091,126.1200,2021-01-26,1752714808.3400,2021-01-26
13400472,sz.002049,23.841674,129.6000,3,1,16.131006,130.4500,-1.763100,129.3300,128.1500,107.224302,0,2.211200,355.041900,121.8800,2021-01-27,1691816149.2200,2021-01-27
8880439,sz.002049,22.717961,127.2500,3,1,15.370715,128.1500,-4.713200,126.5000,122.1100,102.170577,0,1.465300,338.307970,122.0500,2021-01-28,1105608579.5300,2021-01-28
9985209,sz.002049,22.485405,126.5000,3,1,15.213370,122.1100,-1.023700,122.3100,120.8600,101.124691,0,1.647600,334.844822,118.6000,2021-01-29,1228952366.3200,2021-01-29
7124566,sz.002049,22.572846,124.2000,3,1,15.272532,120.8600,0.388900,120.2000,121.3300,101.517944,0,1.175600,336.146966,120.0000,2021-02-01,867863463.8800,2021-02-01
8711641,sz.002049,22.427731,122.9000,3,1,15.174349,121.3300,-0.642900,121.8800,120.5500,100.865311,0,1.437500,333.985962,118.7000,2021-02-02,1048244050.8600,2021-02-02
12263077,sz.002049,21.891921,123.4300,3,1,14.811826,120.5500,-2.389100,120.0300,117.6700,98.455588,0,2.023500,326.006870,115.6000,2021-02-03,1458181107.6800,2021-02-03
10983000,sz.002049,21.618435,118.8000,3,1,14.626788,117.6700,-1.249300,116.1100,116.2000,97.225625,0,1.812300,321.934208,113.7500,2021-02-04,1271792910.4500,2021-02-04
9915564,sz.002049,20.662164,117.6900,3,1,13.979786,116.2000,-4.423400,117.5000,111.0600,92.924939,0,1.636100,307.693745,111.0000,2021-02-05,1124550637.3400,2021-02-05
7785775,sz.002049,21.104951,115.5300,3,1,14.279371,111.0600,2.143000,111.0900,113.4400,94.916307,0,1.284700,314.287578,111.0900,2021-02-08,883207831.6100,2021-02-08
10018428,sz.002049,21.659365,118.4600,3,1,14.654481,113.4400,2.626900,114.1100,116.4200,97.409701,0,1.653100,322.543722,112.6100,2021-02-09,1159590951.2200,2021-02-09
6730352,sz.002049,21.581226,117.0800,3,1,14.601613,116.4200,-0.360800,116.5000,116.0000,97.058283,0,1.110500,321.380104,114.3500,2021-02-10,780282299.1600,2021-02-10
13926154,sz.002049,21.919828,122.8900,3,1,14.830707,116.0000,1.569000,119.1100,117.8200,98.581094,0,2.297900,326.422447,116.0800,2021-02-18,1656815791.2700,2021-02-18
