volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3920649,sh.603806,8.063757,72.5000,3,1,7.566158,70.5000,0.709200,71.4900,71.0000,53.824720,0,0.509500,113.361589,69.3600,2020-08-14,277516710.0800,2020-08-14
6274427,sh.603806,7.911568,71.8800,3,1,7.423360,71.0000,-1.887300,71.5000,69.6600,52.808874,0,0.815300,111.222089,67.6800,2020-08-17,433466619.5200,2020-08-17
9294184,sh.603806,7.723035,70.8800,3,1,7.246461,69.6600,-2.383000,69.4900,68.0000,51.550436,0,1.207700,108.571663,67.2600,2020-08-18,635416382.6200,2020-08-18
5481290,sh.603806,7.604918,70.5000,3,1,7.135633,68.0000,-1.529400,68.2600,66.9600,50.762018,0,0.712300,106.911155,66.6500,2020-08-19,373682117.7800,2020-08-19
6035919,sh.603806,7.645804,69.2700,3,1,7.173997,66.9600,0.537600,67.2800,67.3200,51.034932,0,0.784300,107.485946,65.0300,2020-08-20,406598770.6200,2020-08-20
3959988,sh.603806,7.692370,69.0700,3,1,7.217689,67.3200,0.609000,68.5800,67.7300,51.345751,0,0.514600,108.140570,67.1200,2020-08-21,269080491.9200,2020-08-21
4876051,sh.603806,7.678741,68.4700,3,1,7.204901,67.7300,-0.177200,67.3700,67.6100,51.254780,0,0.633600,107.948973,66.7600,2020-08-24,328469697.7300,2020-08-24
5229291,sh.603806,7.809351,69.7100,3,1,7.327451,67.6100,1.700900,67.6100,68.7600,52.126588,0,0.679500,109.785111,67.0500,2020-08-25,358343442.0900,2020-08-25
2391617,sh.603806,7.743478,69.5400,3,1,7.265643,68.7600,-0.843500,68.6000,68.1800,51.686894,0,0.310800,108.859059,67.3100,2020-08-26,163677946.0700,2020-08-26
4687311,sh.603806,8.051264,72.0000,3,1,7.554436,68.1800,3.974800,68.5700,70.8900,53.741330,0,0.609100,113.185959,67.3500,2020-08-27,329149883.6700,2020-08-27
3648124,sh.603806,8.292041,73.2000,3,1,7.780355,70.8900,2.990500,71.1900,73.0100,55.348491,0,0.474100,116.570840,70.0000,2020-08-28,262718451.6200,2020-08-28
5372815,sh.603806,7.968355,74.4000,3,1,7.476643,73.0100,-3.903600,73.7900,70.1600,53.187921,0,0.698200,112.020410,69.8300,2020-08-31,381555470.3900,2020-08-31
3656277,sh.603806,8.137580,71.9000,3,1,7.635426,70.1600,2.123700,69.8900,71.6500,54.317482,0,0.475100,114.399407,69.8200,2020-09-01,260776230.0000,2020-09-01
3927684,sh.603806,7.993341,72.5900,3,1,7.500088,71.6500,-1.772500,72.0500,70.3800,53.354702,0,0.510400,112.371671,70.0800,2020-09-02,280278062.0200,2020-09-02
4119339,sh.603806,7.757107,70.5600,3,1,7.278431,70.3800,-2.955400,69.8000,68.3000,51.777865,0,0.535300,109.050656,67.8000,2020-09-03,283572629.0900,2020-09-03
3877021,sh.603806,7.629904,68.0500,3,1,7.159078,68.3000,-1.639800,67.9300,67.1800,50.928799,0,0.503800,107.262416,65.7000,2020-09-04,257840930.4900,2020-09-04
5493605,sh.603806,7.141536,67.9000,3,1,6.700845,67.1800,-6.400700,67.0100,62.8800,47.668992,0,0.713900,100.396855,62.5800,2020-09-07,354440154.9800,2020-09-07
6711588,sh.603806,7.071120,64.4700,3,1,6.634775,62.8800,-0.986000,63.0000,62.2600,47.198973,0,0.872100,99.406937,61.6300,2020-09-08,420284418.6700,2020-09-08
4905193,sh.603806,6.915523,63.0000,3,1,6.488780,62.2600,-2.200400,62.5000,60.8900,46.160383,0,0.637400,97.219538,59.3400,2020-09-09,300267481.3300,2020-09-09
5141624,sh.603806,7.051812,65.5000,3,1,6.616659,60.8900,1.970800,62.1100,62.0900,47.070097,0,0.668100,99.135508,61.6100,2020-09-10,326382688.6600,2020-09-10
5031819,sh.603806,7.757107,68.3000,3,1,7.278431,62.0900,10.001600,63.6800,68.3000,51.777865,0,0.653900,109.050656,62.0000,2020-09-11,330749766.2700,2020-09-11
7151276,sh.603806,7.495887,71.4600,3,1,7.033330,68.3000,-3.367500,71.0300,66.0000,50.034247,0,0.929300,105.378379,65.4000,2020-09-14,485678027.0400,2020-09-14
3252525,sh.603806,7.583339,67.3200,3,1,7.115386,66.0000,1.166700,66.6000,66.7700,50.617980,0,0.422700,106.607793,65.6100,2020-09-15,216997484.9900,2020-09-15
6287434,sh.603806,7.776415,71.4400,3,1,7.296547,66.7700,2.546100,66.7700,68.4700,51.906741,0,0.817000,109.322085,66.7000,2020-09-16,435882598.4300,2020-09-16
4582621,sh.603806,7.701456,70.0800,3,1,7.226214,68.4700,-0.963900,69.1500,67.8100,51.406399,0,0.595500,108.268301,66.7100,2020-09-17,312252622.3400,2020-09-17
2639260,sh.603806,7.736664,68.8000,3,1,7.259249,67.8100,0.457200,68.1600,68.1200,51.641408,0,0.343000,108.763260,66.6500,2020-09-18,178676538.9400,2020-09-18
4343352,sh.603806,7.635583,69.9000,3,1,7.164406,68.1200,-1.306500,68.4300,67.2300,50.966704,0,0.564400,107.342249,66.1000,2020-09-21,293062368.6000,2020-09-21
3426602,sh.603806,7.450457,68.0000,3,1,6.990704,67.2300,-2.424500,68.0000,65.6000,49.731009,0,0.445300,104.739722,65.2800,2020-09-22,227394205.2000,2020-09-22
6973351,sh.603806,7.882038,69.8800,3,1,7.395653,65.6000,5.792700,66.3500,69.4000,52.611769,0,0.906200,110.806962,65.1300,2020-09-23,474562459.7200,2020-09-23
5617690,sh.603806,7.715085,70.5000,3,1,7.239002,69.4000,-2.118200,69.8500,67.9300,51.497370,0,0.730000,108.459898,67.5200,2020-09-24,388081926.2300,2020-09-24
3715886,sh.603806,7.788908,70.0900,3,1,7.308269,67.9300,0.956900,68.7700,68.5800,51.990131,0,0.482900,109.497715,67.2400,2020-09-25,256817311.3700,2020-09-25
4924025,sh.603806,8.148937,73.4600,3,1,7.646082,68.5800,4.622300,69.7400,71.7500,54.393291,0,0.639900,114.559071,67.6800,2020-09-28,353508021.2500,2020-09-28
3715210,sh.603806,8.144394,72.4500,3,1,7.641820,71.7500,-0.055700,72.2800,71.7100,54.362968,0,0.482800,114.495205,69.4700,2020-09-29,263224427.1100,2020-09-29
3619121,sh.603806,8.301127,74.3600,3,1,7.788880,71.7100,1.924400,71.6500,73.0900,55.409138,0,0.470300,116.698571,70.6600,2020-09-30,264082385.2100,2020-09-30
3454323,sh.603806,9.131353,80.4000,3,1,8.567875,73.0900,10.001400,80.4000,80.4000,60.950810,0,0.448900,128.370025,78.6500,2020-10-09,277066286.2500,2020-10-09
7790964,sh.603806,9.483432,84.8600,3,1,8.898228,80.4000,3.855700,80.4500,83.5000,63.300904,0,1.012400,133.319616,77.4900,2020-10-12,634750937.8000,2020-10-12
4965537,sh.603806,9.937729,87.7700,3,1,9.324491,83.5000,4.790400,81.5000,87.5000,66.333282,0,0.645300,139.706184,79.3900,2020-10-13,417852292.5500,2020-10-13
4087032,sh.603806,9.753739,87.3800,3,1,9.151854,87.5000,-1.851400,85.0000,85.8800,65.105169,0,0.531100,137.119624,84.2500,2020-10-14,351209695.7000,2020-10-14
4582900,sh.603806,9.557256,87.4700,3,1,8.967496,85.8800,-2.014400,86.9900,84.1500,63.793665,0,0.595500,134.357433,80.2000,2020-10-15,381159810.2900,2020-10-15
3485012,sh.603806,9.311936,84.7000,3,1,8.737314,84.1500,-2.566800,83.9700,81.9900,62.156181,0,0.452900,130.908686,81.0000,2020-10-16,287950396.1800,2020-10-16
5780758,sh.603806,8.562347,82.7900,3,1,8.033981,81.9900,-8.049800,82.6700,75.3900,57.152756,0,0.751200,120.370848,74.5000,2020-10-19,445552899.0500,2020-10-19
4164014,sh.603806,8.752016,77.8500,3,1,8.211946,75.3900,2.215100,75.6900,77.0600,58.418774,0,0.541100,123.037240,74.4700,2020-10-20,316015128.3900,2020-10-20
3459662,sh.603806,8.699772,78.6600,3,1,8.162926,77.0600,-0.596900,78.2900,76.6000,58.070051,0,0.449600,122.302785,74.8300,2020-10-21,262918943.0700,2020-10-21
3142795,sh.603806,8.714536,77.1500,3,1,8.176779,76.6000,0.169700,77.0000,76.7300,58.168603,0,0.408400,122.510349,73.8100,2020-10-22,237407188.6200,2020-10-22
3322244,sh.603806,8.360185,78.9600,3,1,7.844294,76.7300,-4.066200,77.4500,73.6100,55.803347,0,0.431700,117.528825,73.0000,2020-10-23,252562722.5800,2020-10-23
6727078,sh.603806,8.197330,79.0000,3,1,7.452259,73.6100,5.012900,74.7500,77.3000,48.132918,0,0.874200,72.644816,70.7000,2020-10-26,509762835.5500,2020-10-26
6144373,sh.603806,8.416844,80.4300,3,1,7.651821,77.3000,2.677900,77.3000,79.3700,49.421859,0,0.798400,74.590156,76.3000,2020-10-27,478943370.1100,2020-10-27
3785476,sh.603806,8.481532,82.0600,3,1,7.710629,79.3700,0.768600,79.4600,79.9800,49.801692,0,0.491900,75.163420,78.7900,2020-10-28,303862847.1900,2020-10-28
3859581,sh.603806,8.442295,80.7800,3,1,7.674959,79.9800,-0.462600,78.9500,79.6100,49.571301,0,0.501500,74.815703,78.0000,2020-10-29,307574190.8900,2020-10-29
5563918,sh.603806,8.055229,79.9900,3,1,7.323073,79.6100,-4.584900,79.9800,75.9600,47.298531,0,0.723000,71.385514,75.4300,2020-10-30,432333944.2700,2020-10-30
7056182,sh.603806,8.168697,77.6100,3,1,7.426229,75.9600,1.408600,77.0700,77.0300,47.964795,0,0.916900,72.391076,75.0500,2020-11-02,540585244.3500,2020-11-02
8521925,sh.603806,7.808142,77.8300,3,1,7.098445,77.0300,-4.413900,77.6000,73.6300,45.847694,0,1.107400,69.195832,73.2100,2020-11-03,632633411.0600,2020-11-03
8300112,sh.603806,7.740273,75.4300,3,1,7.036745,73.6300,-0.869200,74.5800,72.9900,45.449181,0,1.078600,68.594374,71.9100,2020-11-04,608096850.8100,2020-11-04
5892932,sh.603806,7.892979,75.3900,3,1,7.175571,72.9900,1.972900,74.0900,74.4300,46.345835,0,0.765800,69.947654,72.9900,2020-11-05,438316795.7000,2020-11-05
4854704,sh.603806,7.807082,75.5600,3,1,7.097481,74.4300,-1.088300,75.3300,73.6200,45.841467,0,0.630800,69.186434,72.0200,2020-11-06,354637198.2500,2020-11-06
10122200,sh.603806,7.635288,75.0000,3,1,6.941302,73.6200,-2.200500,73.8400,72.0000,44.832731,0,1.315300,67.663994,71.3000,2020-11-09,737469663.3100,2020-11-09
8966062,sh.603806,7.716943,73.6900,3,1,7.015535,72.0000,1.069400,72.0000,72.7700,45.312192,0,1.165100,68.387623,69.4100,2020-11-10,646923196.2100,2020-11-10
5403497,sh.603806,7.820868,76.4800,3,1,7.110014,72.7700,1.346700,73.2000,73.7500,45.922415,0,0.702200,69.308605,71.7600,2020-11-11,403543324.0500,2020-11-11
4081693,sh.603806,8.055229,76.2000,3,1,7.323073,73.7500,2.996600,74.3500,75.9600,47.298531,0,0.530400,71.385514,73.0000,2020-11-12,307746985.4400,2020-11-12
3995293,sh.603806,8.097647,76.8600,3,1,7.361636,75.9600,0.526600,74.7500,76.3600,47.547602,0,0.519200,71.761425,73.3900,2020-11-13,301664189.8800,2020-11-13
5591099,sh.603806,7.871770,75.6200,3,1,7.156289,76.3600,-2.789400,74.4600,74.2300,46.221300,0,0.726500,69.759699,72.5100,2020-11-16,415013117.1100,2020-11-16
6203478,sh.603806,7.804961,73.9000,3,1,7.095553,74.2300,-0.848700,73.5000,73.6000,45.829014,0,0.806100,69.167639,70.7200,2020-11-17,448385391.4000,2020-11-17
3122200,sh.603806,7.648013,75.1000,3,1,6.952871,73.6000,-2.010900,73.8000,72.1200,44.907452,0,0.405700,67.776768,72.0100,2020-11-18,228785447.4200,2020-11-18
4056354,sh.603806,7.778449,73.9000,3,1,7.071451,72.1200,1.705500,72.2700,73.3500,45.673344,0,0.527100,68.932694,70.2000,2020-11-19,295234761.5400,2020-11-19
3631147,sh.603806,7.925853,75.1600,3,1,7.205457,73.3500,1.895000,72.7400,74.7400,46.538865,0,0.471900,70.238985,72.7400,2020-11-20,269110679.8000,2020-11-20
3754533,sh.603806,7.921611,76.3800,3,1,7.201600,74.7400,-0.053500,74.5000,74.7000,46.513958,0,0.487900,70.201394,73.5000,2020-11-23,281447501.7700,2020-11-23
6104599,sh.603806,7.618320,75.1800,3,1,6.925877,74.7000,-3.828600,74.7300,71.8400,44.733103,0,0.793300,67.513630,71.6600,2020-11-24,442445842.7200,2020-11-24
3879102,sh.603806,7.500610,72.9200,3,1,6.818865,71.8400,-1.545100,72.3900,70.7300,44.041931,0,0.504100,66.470477,70.6500,2020-11-25,276776435.4500,2020-11-25
4536378,sh.603806,7.316090,70.9900,3,1,6.651117,70.7300,-2.460100,70.3600,68.9900,42.958474,0,0.589500,64.835263,68.0200,2020-11-26,312530407.3200,2020-11-26
4650631,sh.603806,7.603474,71.7800,3,1,6.912380,68.9900,3.928100,70.2600,71.7000,44.645928,0,0.604300,67.382061,68.0400,2020-11-27,326292620.8300,2020-11-27
6697037,sh.603806,7.597111,71.6400,3,1,6.906595,71.7000,-0.083700,71.3900,71.6400,44.608567,0,0.870300,67.325674,68.3600,2020-11-30,473628056.8700,2020-11-30
5984643,sh.603806,7.423196,71.6400,3,1,6.748488,71.6400,-2.289200,71.6400,70.0000,43.587377,0,0.777700,65.784439,68.8000,2020-12-01,419608944.3500,2020-12-01
4720752,sh.603806,7.409410,71.3500,3,1,6.735955,70.0000,-0.185700,70.1500,69.8700,43.506429,0,0.613400,65.662268,68.2100,2020-12-02,326089291.7600,2020-12-02
4318811,sh.603806,7.460312,70.3700,3,1,6.782230,69.8700,0.687000,69.7000,70.3500,43.805314,0,0.561200,66.113361,67.9500,2020-12-03,299923024.6200,2020-12-03
4014708,sh.603806,7.438043,71.9600,3,1,6.761985,70.3500,-0.298500,70.1000,70.1400,43.674552,0,0.521700,65.916008,69.0000,2020-12-04,283807064.8300,2020-12-04
3580563,sh.603806,7.582265,71.6800,3,1,6.893098,70.1400,1.939000,70.3000,71.5000,44.521392,0,0.465300,67.194105,70.1000,2020-12-07,254266903.8800,2020-12-07
4936100,sh.603806,7.749817,73.3800,3,1,7.045421,71.5000,2.209800,71.4800,73.0800,45.505222,0,0.641400,68.678954,70.8500,2020-12-08,358169309.9700,2020-12-08
4193695,sh.603806,7.729668,75.3800,3,1,7.027104,73.0800,-0.260000,73.6000,72.8900,45.386913,0,0.545000,68.500396,72.5200,2020-12-09,310824477.2100,2020-12-09
5350666,sh.603806,8.017052,77.3600,3,1,7.288367,72.8900,3.717900,72.6500,75.6000,47.074367,0,0.695300,71.047194,71.6000,2020-12-10,402266063.5700,2020-12-10
5092130,sh.603806,7.977815,77.2000,3,1,7.252696,75.6000,-0.489400,75.0000,75.2300,46.843977,0,0.661700,70.699476,74.7700,2020-12-11,387795167.3900,2020-12-11
7900458,sh.603806,8.564248,81.2800,3,1,7.785827,75.2300,7.350800,76.1000,80.7600,50.287380,0,1.026600,75.896447,76.1000,2020-12-14,627763779.6500,2020-12-14
7557385,sh.603806,8.765735,84.4000,3,1,7.969000,80.7600,2.352600,80.0000,82.6600,51.470466,0,0.982000,77.682025,79.7100,2020-12-15,625573600.9500,2020-12-15
3805766,sh.603806,8.842087,84.6800,3,1,8.038413,82.6600,0.871000,83.9300,83.3800,51.918793,0,0.494500,78.358665,81.4500,2020-12-16,316952960.8000,2020-12-16
5494231,sh.603806,8.558946,83.8100,3,1,7.781006,83.3800,-3.202200,82.0000,80.7100,50.256246,0,0.714000,75.849458,80.5000,2020-12-17,447266000.9700,2020-12-17
4621472,sh.603806,8.531374,82.4200,3,1,7.755941,80.7100,-0.322100,81.9900,80.4500,50.094350,0,0.600500,75.605116,79.2800,2020-12-18,373009750.5900,2020-12-18
8817190,sh.603806,9.009640,86.4800,3,1,8.190736,80.4500,5.606000,81.8800,84.9600,52.902622,0,1.145800,79.843513,81.5100,2020-12-21,745973816.8800,2020-12-21
5787691,sh.603806,9.209005,89.3600,3,1,8.371981,84.9600,2.212800,84.5000,86.8400,54.073255,0,0.752100,81.610295,83.8000,2020-12-22,501984149.2100,2020-12-22
6604370,sh.603806,9.361711,91.5000,3,1,8.510807,86.8400,1.658200,88.1200,88.2800,54.969909,0,0.858200,82.963575,86.3200,2020-12-23,587116834.4300,2020-12-23
4540816,sh.603806,9.305507,89.9500,3,1,8.459711,88.2800,-0.600400,89.9500,87.7500,54.639891,0,0.590100,82.465493,84.6900,2020-12-24,395068649.6900,2020-12-24
5344715,sh.603806,9.377618,89.2500,3,1,8.525268,87.7500,0.774900,88.2500,88.4300,55.063311,0,0.694500,83.104542,85.2100,2020-12-25,469469670.3000,2020-12-25
7969548,sh.603806,9.151741,90.0000,3,1,8.319921,88.4300,-2.408700,88.6300,86.3000,53.737009,0,1.035600,81.102815,83.1300,2020-12-28,677692116.9700,2020-12-28
6234773,sh.603806,8.982068,86.5000,3,1,8.165670,86.3000,-1.854000,84.9900,84.7000,52.740726,0,0.810200,79.599171,83.2000,2020-12-29,529672560.6300,2020-12-29
4446035,sh.603806,9.045695,88.5000,3,1,8.223514,84.7000,0.708400,85.0000,85.3000,53.114332,0,0.577700,80.163038,84.7000,2020-12-30,382339451.1700,2020-12-30
5652993,sh.603806,9.056300,87.8000,3,1,8.233155,85.3000,0.117200,85.2900,85.4000,53.176600,0,0.734600,80.257015,83.2800,2020-12-31,483697919.9300,2020-12-31
6714461,sh.603806,9.622583,92.3700,3,1,8.747968,85.4000,6.252900,85.4000,90.7400,56.501694,0,0.872500,85.275428,85.4000,2021-01-04,603462397.8400,2021-01-04
4559829,sh.603806,9.724387,93.4200,3,1,8.840519,90.7400,1.058000,90.2500,91.7000,57.099464,0,0.592500,86.177615,89.0000,2021-01-05,416335049.9000,2021-01-05
3932270,sh.603806,9.535626,92.6000,3,1,8.668915,91.7000,-1.941100,91.6000,89.9200,55.991099,0,0.511000,84.504811,88.8700,2021-01-06,355025736.3400,2021-01-06
7418193,sh.603806,10.275825,97.5000,3,1,9.341835,89.9200,7.762500,90.9200,96.9000,60.337384,0,0.964000,91.064459,90.9200,2021-01-07,704927047.2000,2021-01-07
7669502,sh.603806,9.835735,98.9000,3,1,8.941746,96.9000,-4.282800,97.5400,92.7500,57.753275,0,0.996600,87.164382,89.0800,2021-01-08,707439713.1600,2021-01-08
6769555,sh.603806,9.364893,92.3000,3,1,8.513699,92.7500,-4.787100,89.8200,88.3100,54.988590,0,0.879700,82.991769,86.9900,2021-01-11,608045261.5000,2021-01-11
6326929,sh.603806,9.370195,90.8000,3,1,8.518520,88.3100,0.056600,88.3000,88.3600,55.019723,0,0.822200,83.038757,87.5000,2021-01-12,563331823.2500,2021-01-12
7121143,sh.603806,8.949194,90.7400,3,1,8.135784,88.3600,-4.493000,88.2400,84.3900,52.547697,0,0.925400,79.307840,83.8800,2021-01-13,618067428.8800,2021-01-13
5253806,sh.603806,8.960859,86.8800,3,1,8.146389,84.3900,0.130300,84.3600,84.5000,52.616191,0,0.682700,79.411216,83.1100,2021-01-14,447355790.4500,2021-01-14
5012334,sh.603806,8.956617,85.2800,3,1,8.142532,84.5000,-0.047300,85.1800,84.4600,52.591284,0,0.651300,79.373624,82.0000,2021-01-15,420673877.0700,2021-01-15
5927861,sh.603806,8.952375,85.4500,3,1,8.138676,84.4600,-0.047400,84.0000,84.4200,52.566377,0,0.770300,79.336033,81.5100,2021-01-18,497853524.4700,2021-01-18
3949439,sh.603806,9.029788,87.1800,3,1,8.209053,84.4200,0.864700,84.9000,85.1500,53.020931,0,0.513200,80.022071,84.4600,2021-01-19,337887167.9200,2021-01-19
5769479,sh.603806,9.430641,89.5000,3,1,8.573472,85.1500,4.439200,85.4000,88.9300,55.374649,0,0.749700,83.574431,84.5200,2021-01-20,509203091.5300,2021-01-20
3714805,sh.603806,10.373387,97.8200,3,1,9.430530,88.9300,9.996600,97.8200,97.8200,60.910246,0,0.482700,91.929055,97.8200,2021-01-21,363382225.1000,2021-01-21
13427829,sh.603806,11.186757,107.2300,3,1,10.169971,97.8200,7.840900,99.0000,105.4900,65.686177,0,1.744900,99.137149,97.8200,2021-01-22,1381783764.0500,2021-01-22
9951858,sh.603806,11.540950,110.0000,3,1,10.491970,105.4900,3.166200,106.0000,108.8300,67.765918,0,1.293200,102.276007,103.9700,2021-01-25,1068602313.1800,2021-01-25
6688238,sh.603806,11.516559,109.5800,3,1,10.469797,108.8300,-0.211300,107.2600,108.6000,67.622702,0,0.869100,102.059858,104.0000,2021-01-26,717287334.2600,2021-01-26
6975767,sh.603806,11.630028,110.5800,3,1,10.572952,108.6000,0.985300,107.0000,109.6700,68.288966,0,0.906500,103.065420,105.0400,2021-01-27,751630446.2900,2021-01-27
5166505,sh.603806,10.977847,107.4400,3,1,9.980049,109.6700,-5.607700,106.0000,103.5200,64.459504,0,0.671400,97.285787,102.9800,2021-01-28,539697910.1400,2021-01-28
9975265,sh.603806,10.563209,107.5500,3,1,9.603098,103.5200,-3.777000,105.4100,99.6100,62.024838,0,1.296200,93.611257,97.0000,2021-01-29,1016956676.9400,2021-01-29
6967139,sh.603806,10.806053,103.4300,3,1,9.823870,99.6100,2.299000,102.1500,101.9000,63.450768,0,0.905300,95.763348,99.1800,2021-02-01,707616805.4200,2021-02-01
6614765,sh.603806,11.219631,107.4800,3,1,10.199857,101.9000,3.827300,102.0000,105.8000,65.879207,0,0.859600,99.428481,100.2000,2021-02-02,691548557.1500,2021-02-02
5036561,sh.603806,11.032991,107.7700,3,1,10.030181,105.8000,-1.663500,105.8400,104.0400,64.783296,0,0.654500,97.774472,103.5100,2021-02-03,528275700.7600,2021-02-03
5234894,sh.603806,10.843169,105.2200,3,1,9.857612,104.0400,-1.720500,102.6000,102.2500,63.668704,0,0.680300,96.092270,100.3700,2021-02-04,536958911.4100,2021-02-04
5401150,sh.603806,10.908917,105.0000,3,1,9.917385,102.2500,0.606400,103.4500,102.8700,64.054764,0,0.701900,96.674932,100.2000,2021-02-05,559145202.1200,2021-02-05
6078235,sh.603806,11.012842,103.8500,3,1,10.011864,102.8700,0.952700,102.0000,103.8500,64.664987,0,0.789800,97.595914,98.8700,2021-02-08,618437045.6300,2021-02-08
6223783,sh.603806,11.012842,108.8000,3,1,10.011864,103.8500,0.000000,105.0200,103.8500,64.664987,0,0.808800,97.595914,103.2800,2021-02-09,658994308.6100,2021-02-09
4814962,sh.603806,11.239780,106.5000,3,1,10.218174,103.8500,2.060700,105.8400,105.9900,65.997516,0,0.625700,99.607038,102.5000,2021-02-10,505639393.8900,2021-02-10
7006489,sh.603806,10.678798,108.0000,3,1,9.708182,105.9900,-4.991000,107.3700,100.7000,62.703555,0,0.910500,94.635614,99.0200,2021-02-18,718635629.4800,2021-02-18
6472488,sh.603806,10.445498,103.7300,3,1,9.496086,100.7000,-2.184700,100.7500,98.5000,61.333666,0,0.841100,92.568103,95.0000,2021-02-19,638712893.9900,2021-02-19
8196053,sh.603806,10.040403,101.3000,3,1,9.127812,98.5000,-3.878200,98.2900,94.6800,58.955041,0,1.065000,88.978153,94.3300,2021-02-22,796779644.0400,2021-02-22
7313780,sh.603806,9.872851,96.5000,3,1,8.975489,94.6800,-1.668800,91.5000,93.1000,57.971212,0,0.950400,87.493304,91.5000,2021-02-23,687223954.9400,2021-02-23
7851616,sh.603806,9.715904,95.8500,3,1,8.832806,93.1000,-1.589700,92.8300,91.6200,57.049650,0,1.020300,86.102433,90.6900,2021-02-24,730612430.2700,2021-02-24
4485962,sh.603806,9.697876,93.5000,3,1,8.816417,91.6200,-0.185500,92.5200,91.4500,56.943795,0,0.582900,85.942671,90.5000,2021-02-25,412073054.2200,2021-02-25
4597704,sh.603806,9.560017,91.3400,3,1,8.691088,91.4500,-1.421500,89.0000,90.1500,56.134315,0,0.597500,84.720960,86.6200,2021-02-26,412560171.7200,2021-02-26
4857596,sh.603806,9.849521,94.4200,3,1,8.954279,90.1500,3.028300,91.0000,92.8800,57.834223,0,0.631200,87.286553,89.9500,2021-03-01,448459471.0000,2021-03-01
5827360,sh.603806,9.795438,94.7800,3,1,8.905112,92.8800,-0.549100,93.0000,92.3700,57.516658,0,0.757200,86.807266,91.0000,2021-03-02,540061455.2300,2021-03-02
4268121,sh.603806,9.654397,92.0700,3,1,8.776890,92.3700,-1.439900,91.2300,91.0400,56.688497,0,0.554600,85.557362,88.9100,2021-03-03,385558335.4900,2021-03-03
9055660,sh.603806,9.054179,90.2700,3,1,8.231227,91.0400,-6.217000,90.2700,85.3800,53.164147,0,1.176700,80.238220,83.4000,2021-03-04,779151058.5500,2021-03-04
6895883,sh.603806,8.876022,86.0000,3,1,8.069263,85.3800,-1.967700,83.4300,83.7000,52.118050,0,0.896100,78.659393,81.5700,2021-03-05,576170174.0800,2021-03-05
7611764,sh.603806,8.372305,86.0000,3,1,7.611330,83.7000,-5.675000,86.0000,78.9500,49.160335,0,0.989100,74.195449,78.6000,2021-03-08,618087232.2100,2021-03-08
