volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2017076,sh.688036,2.970010,99.3000,3,1,8.946882,94.5100,2.475900,94.0400,96.8500,43.662683,0,2.655200,29.813711,94.0400,2020-08-14,195503518.0000,2020-08-14
1504084,sh.688036,2.981663,98.7400,3,1,8.981986,96.8500,0.392400,98.4200,97.2300,43.833998,0,1.979900,29.930688,94.1100,2020-08-17,145247403.0000,2020-08-17
1375925,sh.688036,2.990863,99.7300,3,1,9.009700,97.2300,0.308500,97.2500,97.5300,43.969246,0,1.811200,30.023038,96.0000,2020-08-18,134401941.7500,2020-08-18
1280705,sh.688036,2.943944,99.6500,3,1,8.868360,97.5300,-1.568700,97.6000,96.0000,43.279480,0,1.685900,29.552052,95.0000,2020-08-19,124042104.0000,2020-08-19
1893220,sh.688036,2.809013,96.9000,3,1,8.461894,96.0000,-4.583300,94.8800,91.6000,41.295837,0,2.492200,28.197583,90.0500,2020-08-20,176534120.1000,2020-08-20
1829857,sh.688036,2.942411,98.6700,3,1,8.863741,91.6000,4.748900,92.1600,95.9500,43.256938,0,2.408800,29.536660,92.1500,2020-08-21,176269560.5100,2020-08-21
2241882,sh.688036,3.085315,101.4800,3,1,9.294226,95.9500,4.856700,95.5100,100.6100,45.357796,0,2.951200,30.971166,95.5100,2020-08-24,223109468.6900,2020-08-24
1690500,sh.688036,3.104021,102.9900,3,1,9.350577,100.6100,0.606300,100.3600,101.2200,45.632801,0,2.225300,31.158945,98.5200,2020-08-25,169742925.0000,2020-08-25
2414218,sh.688036,3.272071,107.6500,3,1,9.856813,101.2200,5.413900,100.2200,106.7000,48.103338,0,3.178000,32.845875,98.5800,2020-08-26,248374626.0000,2020-08-26
3141054,sh.688036,3.096549,114.4300,3,1,10.052368,106.7000,4.067500,108.6000,111.0400,42.983084,0,4.134800,27.852043,107.0100,2020-08-27,348330855.1600,2020-08-27
2223691,sh.688036,3.105194,111.9800,3,1,10.080432,111.0400,0.279200,110.9900,111.3500,43.103084,0,2.927200,27.929800,108.0800,2020-08-28,245024733.0000,2020-08-28
2368423,sh.688036,3.115791,112.9800,3,1,10.114833,111.3500,0.341300,111.0100,111.7300,43.250180,0,3.117700,28.025115,108.2100,2020-08-31,262427304.0000,2020-08-31
3547431,sh.688036,2.918910,118.6000,3,1,9.475696,111.7300,-6.318800,111.7300,104.6700,40.517286,0,4.669800,26.254263,104.0000,2020-09-01,398188986.0000,2020-09-01
3926130,sh.688036,2.668487,106.9800,3,1,8.662744,104.6700,-8.579300,106.9800,95.6900,37.041168,0,5.168300,24.001819,94.2500,2020-09-02,387886129.0000,2020-09-02
1665726,sh.688036,2.652313,97.6800,3,1,8.610237,95.6900,-0.606100,94.5000,95.1100,36.816653,0,2.192700,23.856339,92.2300,2020-09-03,158554697.6800,2020-09-03
1530544,sh.688036,2.703346,97.9000,3,1,8.775905,95.1100,1.924100,94.2500,96.9400,37.525038,0,2.014800,24.315355,91.9900,2020-09-04,146343985.4000,2020-09-04
1179538,sh.688036,2.631677,98.2500,3,1,8.543245,96.9400,-2.651100,97.6100,94.3700,36.530202,0,1.552700,23.670725,93.5700,2020-09-07,113177829.0000,2020-09-07
1721702,sh.688036,2.736531,99.5000,3,1,8.883635,94.3700,3.984300,95.0000,98.1300,37.985681,0,2.266400,24.613842,94.5000,2020-09-08,167623165.0000,2020-09-08
1883430,sh.688036,2.718962,101.0000,3,1,8.826602,98.1300,-0.642000,95.1700,97.5000,37.741811,0,2.479300,24.455820,95.1700,2020-09-09,184625726.0000,2020-09-09
3370067,sh.688036,2.980819,109.2800,3,1,9.676671,97.5000,9.630800,99.0000,106.8900,41.376638,0,4.436300,26.811103,97.5600,2020-09-10,356438156.0000,2020-09-10
1451569,sh.688036,2.988906,108.9000,3,1,9.702925,106.8900,0.271300,108.4100,107.1800,41.488896,0,1.910800,26.883844,103.0200,2020-09-11,154102274.0000,2020-09-11
2494686,sh.688036,2.894649,110.8800,3,1,9.396936,107.1800,-3.153600,109.5500,103.8000,40.180513,0,3.283900,26.036042,101.5000,2020-09-14,262602947.9100,2020-09-14
2165426,sh.688036,2.815729,103.8000,3,1,9.140738,103.8000,-2.726400,103.8000,100.9700,39.085032,0,2.850500,25.326196,99.5100,2020-09-15,219174642.0000,2020-09-15
2026509,sh.688036,2.691912,102.0000,3,1,8.738788,100.9700,-4.397300,100.9800,96.5300,37.366328,0,2.667600,24.212516,95.9500,2020-09-16,198768111.0000,2020-09-16
2085377,sh.688036,2.657611,97.1300,3,1,8.627437,96.5300,-1.274200,95.9200,95.3000,36.890201,0,2.745100,23.903996,92.3000,2020-09-17,196949937.0000,2020-09-17
1767617,sh.688036,2.726213,98.5500,3,1,8.850139,95.3000,2.581300,95.3800,97.7600,37.842456,0,2.326800,24.521035,94.5000,2020-09-18,170786631.0000,2020-09-18
1158455,sh.688036,2.740993,100.7500,3,1,8.898120,97.7600,0.542100,97.1500,98.2900,38.047617,0,1.525000,24.653975,96.1000,2020-09-21,113539181.4200,2020-09-21
1679376,sh.688036,2.713385,99.6000,3,1,8.808496,98.2900,-1.007200,97.6100,97.3000,37.664392,0,2.210700,24.405654,95.0800,2020-09-22,163971304.3500,2020-09-22
2365035,sh.688036,2.621358,98.7800,3,1,8.509749,97.3000,-3.391600,98.7800,94.0000,36.386977,0,3.113300,23.577918,94.0000,2020-09-23,227599331.0000,2020-09-23
1786928,sh.688036,2.547458,93.7900,3,1,8.269847,94.0000,-2.819200,92.0000,91.3500,35.361174,0,2.352300,22.913222,90.3600,2020-09-24,164071084.0000,2020-09-24
1614361,sh.688036,2.437863,91.9600,3,1,7.914067,91.3500,-4.302100,90.5200,87.4200,33.839888,0,2.125100,21.927464,86.7100,2020-09-25,142528431.1800,2020-09-25
1217532,sh.688036,2.453480,90.3000,3,1,7.964763,87.4200,0.640600,88.2600,87.9800,34.056662,0,1.602700,22.067928,85.3400,2020-09-28,107322134.0000,2020-09-28
2264552,sh.688036,2.481924,92.5100,3,1,8.057103,87.9800,1.159400,88.3600,89.0000,34.451499,0,2.981000,22.323774,88.0000,2020-09-29,204219303.9900,2020-09-29
3233109,sh.688036,2.699999,97.2000,3,1,8.765042,89.0000,8.786500,88.8100,96.8200,37.478586,0,0.830800,24.285256,88.2600,2020-09-30,307800476.0000,2020-09-30
3616426,sh.688036,2.862858,103.6000,3,1,9.293733,96.8200,6.031800,100.0000,102.6600,39.739224,0,0.929300,25.750097,99.5100,2020-10-09,369255622.1500,2020-10-09
3044495,sh.688036,2.776130,106.4500,3,1,9.012187,102.6600,-3.029400,105.1100,99.5500,38.535357,0,0.782300,24.970019,99.3600,2020-10-12,311640807.0000,2020-10-12
2608690,sh.688036,2.807642,102.9000,3,1,9.114485,99.5500,1.135100,100.5000,100.6800,38.972775,0,0.670300,25.253456,99.7100,2020-10-13,263466558.0000,2020-10-13
1907087,sh.688036,2.744618,102.5600,3,1,8.909889,100.6800,-2.244700,101.0000,98.4200,38.097939,0,0.490000,24.686582,98.0000,2020-10-14,189275583.2500,2020-10-14
1513769,sh.688036,2.729001,99.8000,3,1,8.859192,98.4200,-0.569000,99.8000,97.8600,37.881165,0,0.389000,24.546118,97.3100,2020-10-15,149005666.3200,2020-10-15
1651956,sh.688036,2.686056,99.0000,3,1,8.719777,97.8600,-1.573700,99.0000,96.3200,37.285038,0,0.424500,24.159842,95.2600,2020-10-16,159654375.6200,2020-10-16
2800605,sh.688036,2.746012,99.7300,3,1,8.914415,96.3200,2.232100,97.7600,98.4700,38.117294,0,0.719600,24.699124,96.1100,2020-10-19,276558808.0000,2020-10-19
2846540,sh.688036,2.707807,99.5100,3,1,8.790390,98.4700,-1.391300,99.3000,97.1000,37.586973,0,0.731400,24.355488,96.1200,2020-10-20,277039865.0000,2020-10-20
1804439,sh.688036,2.662910,97.8900,3,1,8.644638,97.1000,-1.658100,97.6200,95.4900,36.963749,0,0.463700,23.951654,94.3000,2020-10-21,172449737.0000,2020-10-21
1296259,sh.688036,2.667651,95.8800,3,1,8.660028,95.4900,0.178000,95.8800,95.6600,37.029555,0,0.333100,23.994294,94.1000,2020-10-22,123153644.1700,2020-10-22
2042682,sh.688036,2.573951,96.1700,3,1,8.355850,95.6600,-3.512400,95.5000,92.3000,35.728915,0,0.524900,23.151509,91.4200,2020-10-23,190127069.3000,2020-10-23
1661194,sh.688036,2.550805,94.2000,3,1,8.280710,92.3000,-0.899200,90.9700,91.4700,35.407625,0,0.426900,22.943321,89.0200,2020-10-26,152626661.0000,2020-10-26
5476300,sh.688036,2.615781,93.9500,3,1,8.491644,91.4700,2.547300,91.6600,93.8000,36.309558,0,1.407200,23.527753,89.8300,2020-10-27,502233562.9000,2020-10-27
11012434,sh.688036,2.531857,107.5000,3,1,8.711612,93.8000,12.899800,104.0100,105.9000,34.626959,0,2.829700,34.356066,101.2600,2020-10-28,1161873952.2200,2020-10-28
8829982,sh.688036,2.840271,123.5500,3,1,9.772800,105.9000,12.181300,105.4000,118.8000,38.844974,0,2.268900,38.541083,104.5100,2020-10-29,1015953571.0000,2020-10-29
6309367,sh.688036,2.917972,128.5000,3,1,10.040154,118.8000,2.735700,119.5400,122.0500,39.907652,0,1.621200,39.595448,114.0000,2020-10-30,764884408.0000,2020-10-30
5735345,sh.688036,3.020537,128.9400,3,1,10.393060,122.0500,3.515000,126.3200,126.3400,41.310387,0,1.473700,40.987209,120.3000,2020-11-02,715572945.0400,2020-11-02
4084790,sh.688036,3.021015,128.9800,3,1,10.394706,126.3400,0.015800,126.3500,126.3600,41.316926,0,1.049600,40.993697,123.5000,2020-11-03,513431622.0900,2020-11-03
4362968,sh.688036,3.026753,127.9000,3,1,10.414449,126.3600,0.189900,127.9000,126.6000,41.395401,0,1.121100,41.071558,122.0200,2020-11-04,546202246.6500,2020-11-04
4412061,sh.688036,3.120233,131.0000,3,1,10.736095,126.6000,3.088500,127.0200,130.5100,42.673885,0,1.133700,42.340040,122.3500,2020-11-05,561675290.0000,2020-11-05
2444167,sh.688036,3.060463,132.2000,3,1,10.530439,130.5100,-1.915600,132.2000,128.0100,41.856440,0,0.628000,41.528990,127.0100,2020-11-06,315473620.0800,2020-11-06
5108941,sh.688036,3.215626,138.7000,3,1,11.064323,128.0100,5.069900,129.9300,134.5000,43.978526,0,1.312800,43.634475,129.5000,2020-11-09,687869597.3600,2020-11-09
3726950,sh.688036,3.251249,138.5000,3,1,11.186895,134.5000,1.107800,135.1200,135.9900,44.465723,0,0.957700,44.117861,126.0100,2020-11-10,495682172.7600,2020-11-10
3959663,sh.688036,3.086523,136.8700,3,1,10.620105,135.9900,-5.066500,134.9900,129.1000,42.212846,0,1.017500,41.882608,127.7000,2020-11-11,527268307.9100,2020-11-11
2491369,sh.688036,3.103976,132.5000,3,1,10.680157,129.1000,0.565500,131.0300,129.8300,42.451540,0,0.640200,42.119434,127.1000,2020-11-12,324500489.8800,2020-11-12
4575441,sh.688036,3.394936,143.0000,3,1,11.681293,129.8300,9.373800,130.0000,142.0000,46.430861,0,1.175700,46.067624,127.6000,2020-11-13,620110604.3400,2020-11-13
6145464,sh.688036,3.444426,150.2600,3,1,11.851577,142.0000,1.457700,147.3200,144.0700,47.107705,0,1.579100,46.739174,138.8800,2020-11-16,901332990.4000,2020-11-16
4223304,sh.688036,3.342339,148.6000,3,1,11.500315,144.0700,-2.963800,148.2800,139.8000,45.711509,0,1.085200,45.353901,139.4000,2020-11-17,604930601.3700,2020-11-17
4627035,sh.688036,3.191718,141.1000,3,1,10.982061,139.8000,-4.506400,140.7400,133.5000,43.651549,0,1.188900,43.310055,132.0000,2020-11-18,627074824.7100,2020-11-18
5320180,sh.688036,3.466660,145.0000,3,1,11.928081,133.5000,8.614200,132.0000,145.0000,47.411794,0,1.367000,47.040884,130.3100,2020-11-19,734154306.6400,2020-11-19
4924885,sh.688036,3.378918,145.9900,3,1,11.626177,145.0000,-2.531000,143.1800,141.3300,46.211785,0,1.265500,45.850263,138.0800,2020-11-20,694577665.0100,2020-11-20
4930280,sh.688036,3.466660,147.8200,3,1,11.928081,141.3300,2.596800,141.3000,145.0000,47.411794,0,1.266900,47.040884,139.0100,2020-11-23,711222219.3500,2020-11-23
4051473,sh.688036,3.317235,147.0800,3,1,11.413940,145.0000,-4.310300,143.8000,138.7500,45.368182,0,1.041000,45.013260,137.1000,2020-11-24,575920083.7100,2020-11-24
4087992,sh.688036,3.318909,143.7600,3,1,11.419698,138.7500,0.050500,138.6700,138.8200,45.391071,0,1.050400,45.035969,135.1300,2020-11-25,571970306.9500,2020-11-25
3294767,sh.688036,3.334449,144.9900,3,1,11.473169,138.8200,0.468200,138.7000,139.4700,45.603607,0,0.846600,45.246842,135.7700,2020-11-26,460081021.2600,2020-11-26
3770660,sh.688036,3.335405,143.6900,3,1,11.476459,139.4700,0.028700,139.3900,139.5100,45.616686,0,0.968900,45.259819,135.6100,2020-11-27,525710227.2300,2020-11-27
3192477,sh.688036,3.294762,141.9900,3,1,11.336613,139.5100,-1.218600,141.6000,137.8100,45.060823,0,0.820300,44.708305,136.8900,2020-11-30,444128031.9400,2020-11-30
4517999,sh.688036,3.497502,148.0800,3,1,12.034200,137.8100,6.153400,138.0100,146.2900,47.833596,0,1.160900,47.459386,138.0100,2020-12-01,653427672.3600,2020-12-01
5468421,sh.688036,3.480288,155.5800,3,1,11.974971,146.2900,-0.492200,146.9800,145.5700,47.598172,0,1.405100,47.225803,144.0800,2020-12-02,814055600.9200,2020-12-02
2365425,sh.688036,3.510890,148.6700,3,1,12.080267,145.5700,0.879300,146.2200,146.8500,48.016703,0,0.607800,47.641061,144.2800,2020-12-03,347174624.0200,2020-12-03
3023796,sh.688036,3.445621,148.1300,3,1,11.855690,146.8500,-1.859000,148.1300,144.1200,47.124054,0,0.777000,46.755395,140.4400,2020-12-04,435462314.4600,2020-12-04
4373312,sh.688036,3.268702,145.4600,3,1,11.246946,144.1200,-5.134600,143.9100,136.7200,44.704417,0,1.123700,44.354687,135.5800,2020-12-07,607905051.1100,2020-12-07
4210339,sh.688036,3.415975,143.6900,3,1,11.753684,136.7200,4.505600,135.5000,142.8800,46.718601,0,1.081900,46.353114,131.5800,2020-12-08,587159948.8200,2020-12-08
3415412,sh.688036,3.222799,143.2600,3,1,11.089002,142.8800,-5.655100,140.0000,134.8000,44.076620,0,0.877600,43.731801,134.2500,2020-12-09,473422829.4700,2020-12-09
3185205,sh.688036,3.195065,139.1900,3,1,10.993577,134.8000,-0.860500,134.9600,133.6400,43.697325,0,0.818500,43.355474,131.8900,2020-12-10,432121818.7000,2020-12-10
4100675,sh.688036,3.310302,139.9900,3,1,11.390083,133.6400,3.606700,134.0900,138.4600,45.273359,0,1.053700,44.919178,133.3500,2020-12-11,565103097.2700,2020-12-11
3658242,sh.688036,3.263442,143.2800,3,1,11.228849,138.4600,-1.415600,139.1700,136.5000,44.632482,0,0.940000,44.283315,136.2300,2020-12-14,506712010.2700,2020-12-14
3689362,sh.688036,3.207497,137.8100,3,1,11.036354,136.5000,-1.714300,137.8100,134.1600,43.867354,0,0.948000,43.524173,130.1500,2020-12-15,492934272.2000,2020-12-15
2903762,sh.688036,3.099672,137.9800,3,1,10.665350,134.1600,-3.361700,135.5200,129.6500,42.392684,0,0.746100,42.061039,128.8400,2020-12-16,383936946.5500,2020-12-16
2952286,sh.688036,3.069309,131.3200,3,1,10.560876,129.6500,-0.979600,131.0000,128.3800,41.977422,0,0.758600,41.649026,127.0500,2020-12-17,379524538.7800,2020-12-17
2912465,sh.688036,3.007148,128.9800,3,1,10.346993,128.3800,-2.025200,128.5000,125.7800,41.127279,0,0.748400,40.805534,125.5000,2020-12-18,369523689.9600,2020-12-18
3920018,sh.688036,3.159681,132.5700,3,1,10.871829,125.7800,5.072300,127.0500,132.1600,43.213398,0,1.007300,42.875333,124.4500,2020-12-21,503039933.9800,2020-12-21
4535516,sh.688036,3.245272,142.4500,3,1,11.166329,132.1600,2.708800,131.4100,135.7400,44.383979,0,1.165400,44.036756,130.5800,2020-12-22,624008765.6300,2020-12-22
3411568,sh.688036,3.234753,138.9300,3,1,11.130133,135.7400,-0.324100,136.5000,135.3000,44.240109,0,0.876600,43.894011,131.2200,2020-12-23,459604336.9000,2020-12-23
2329662,sh.688036,3.155856,136.9900,3,1,10.858667,135.3000,-2.439000,136.5800,132.0000,43.161082,0,0.598600,42.823426,130.6000,2020-12-24,308788115.4900,2020-12-24
3117613,sh.688036,3.299065,141.3700,3,1,11.351420,132.0000,4.537900,132.8900,137.9900,45.119679,0,0.801100,44.766701,132.8900,2020-12-25,432197521.0500,2020-12-25
3623719,sh.688036,3.349511,141.8800,3,1,11.524994,137.9900,1.529100,139.6000,140.1000,45.809603,0,0.931100,45.451227,137.0600,2020-12-28,506426669.5800,2020-12-28
2378003,sh.688036,3.392545,141.9700,3,1,11.673067,140.1000,1.284800,137.8600,141.9000,46.398163,0,0.611000,46.035182,137.8600,2020-12-29,335168021.9600,2020-12-29
4718465,sh.688036,3.466660,148.1900,3,1,11.928081,141.9000,2.184600,141.2100,145.0000,47.411794,0,1.212400,47.040884,141.2100,2020-12-30,687139019.3000,2020-12-30
5579352,sh.688036,3.637363,153.5800,3,1,12.515436,145.0000,4.924100,147.0000,152.1400,49.746416,0,1.433600,49.357242,145.2700,2020-12-31,831004828.7800,2020-12-31
6741405,sh.688036,3.815956,165.5800,3,1,13.129938,152.1400,4.910000,152.9800,159.6100,52.188941,0,1.732200,51.780659,149.6100,2021-01-04,1068790923.1200,2021-01-04
5821051,sh.688036,3.897721,165.1800,3,1,13.411276,159.6100,2.142700,158.3300,163.0300,53.307206,0,1.495700,52.890175,155.0000,2021-01-05,939227440.0300,2021-01-05
5037602,sh.688036,3.818347,163.2000,3,1,13.138164,163.0300,-2.036400,163.0000,159.7100,52.221639,0,1.294400,51.813101,157.0000,2021-01-06,804792815.9100,2021-01-06
6103885,sh.688036,3.610108,159.6500,3,1,12.421657,159.7100,-5.453600,159.6000,151.0000,49.373662,0,1.568400,48.987403,148.8900,2021-01-07,939038448.4900,2021-01-07
4609918,sh.688036,3.516867,153.7200,3,1,12.100832,151.0000,-2.582800,152.0000,147.1000,48.098448,0,1.184500,47.722166,142.6500,2021-01-08,676574841.1400,2021-01-08
4124242,sh.688036,3.606522,153.4900,3,1,12.409317,147.1000,2.549300,147.3900,150.8500,49.324615,0,1.059700,48.938741,146.4000,2021-01-11,618324199.4700,2021-01-11
2484179,sh.688036,3.513998,151.5500,3,1,12.090961,150.8500,-2.565500,151.0000,146.9800,48.059211,0,0.638300,47.683236,146.9200,2021-01-12,368910746.6800,2021-01-12
2891413,sh.688036,3.530016,154.1500,3,1,12.146077,146.9800,0.455800,148.6000,147.6500,48.278286,0,0.743000,47.900597,144.9900,2021-01-13,433050665.4100,2021-01-13
4330197,sh.688036,3.792048,161.6800,3,1,13.047675,147.6500,7.423000,147.4500,158.6100,51.861963,0,1.112700,51.456239,146.1200,2021-01-14,671219966.2800,2021-01-14
3493948,sh.688036,3.887441,165.6400,3,1,13.375903,158.6100,2.515600,158.8800,162.6000,53.166605,0,0.897800,52.750674,155.5100,2021-01-15,562844272.7000,2021-01-15
3261119,sh.688036,3.938604,165.4500,3,1,13.551945,162.6000,1.316100,160.1000,164.7400,53.866338,0,0.838000,53.444933,157.1300,2021-01-18,528032169.9800,2021-01-18
3054733,sh.688036,3.708609,164.0000,3,1,12.760579,164.7400,-5.839500,163.0000,155.1200,50.720811,0,0.784900,50.324013,154.5700,2021-01-19,487522724.1900,2021-01-19
4745030,sh.688036,4.231716,177.0000,3,1,14.560485,155.1200,14.105200,157.6300,177.0000,57.875087,0,1.219300,57.422321,155.1200,2021-01-20,800623609.3700,2021-01-20
4777762,sh.688036,4.591771,194.9900,3,1,15.799360,177.0000,8.508500,177.7000,192.0600,62.799374,0,1.227700,62.308084,170.5000,2021-01-21,888712241.3400,2021-01-21
3631341,sh.688036,4.566428,196.1700,3,1,15.712162,192.0600,-0.551900,191.0100,191.0000,62.452777,0,0.933100,61.964199,182.0000,2021-01-22,687154603.4100,2021-01-22
3955187,sh.688036,4.961149,211.9900,3,1,17.070318,191.0000,8.644000,191.0000,207.5100,67.851182,0,1.016300,67.320372,187.0000,2021-01-25,786408528.0200,2021-01-25
3249423,sh.688036,4.709876,204.5900,3,1,16.205738,207.5100,-5.064800,204.5900,197.0000,64.414645,0,0.835000,63.910718,192.0600,2021-01-26,639968872.5600,2021-01-26
3247726,sh.688036,4.542520,199.5000,3,1,15.629899,197.0000,-3.553300,197.0100,190.0000,62.125799,0,0.834500,61.639779,183.8800,2021-01-27,620484957.2600,2021-01-27
2601265,sh.688036,4.427762,195.5800,3,1,15.235039,190.0000,-2.526300,186.8100,185.2000,60.556306,0,0.668400,60.082564,183.0000,2021-01-28,491966659.7200,2021-01-28
4680247,sh.688036,4.925048,208.8000,3,1,16.946101,185.2000,11.231100,186.9700,206.0000,67.357446,0,1.202600,66.830497,182.0000,2021-01-29,903596559.4200,2021-01-29
5061662,sh.688036,4.474143,200.0000,3,1,15.394628,206.0000,-9.155300,200.0000,187.1400,61.190643,0,1.300600,60.711938,180.0100,2021-02-01,956145685.5700,2021-02-01
3318030,sh.688036,4.632893,195.5000,3,1,15.940852,187.1400,3.548100,188.9600,193.7800,63.361776,0,0.852600,62.866086,185.0200,2021-02-02,632929342.5600,2021-02-02
3030883,sh.688036,4.627633,205.3200,3,1,15.922754,193.7800,-0.113500,191.0000,193.5600,63.289841,0,0.778800,62.794714,189.8800,2021-02-03,601728232.3400,2021-02-03
2851229,sh.688036,4.919071,211.2100,3,1,16.925536,193.5600,6.297800,190.7500,205.7500,67.275701,0,0.732600,66.749393,190.7500,2021-02-04,571290265.4600,2021-02-04
5116485,sh.688036,4.702948,245.0000,3,1,18.262303,205.7500,7.897900,203.0000,222.0000,67.309472,0,1.314700,72.021216,202.3200,2021-02-05,1156780776.6800,2021-02-05
2648965,sh.688036,4.749554,227.8500,3,1,18.443281,222.0000,0.991000,224.9700,224.2000,67.976503,0,0.680700,72.734940,214.0100,2021-02-08,583098844.0300,2021-02-08
4032748,sh.688036,5.194427,261.9400,3,1,20.170796,224.2000,9.366600,225.0000,245.2000,74.343615,0,1.036200,79.547757,216.2300,2021-02-09,932803100.6300,2021-02-09
5571843,sh.688036,5.274928,252.9900,3,1,20.483394,245.2000,1.549800,242.1300,249.0000,75.495760,0,1.431700,80.780553,235.2000,2021-02-10,1349740586.0100,2021-02-10
3422915,sh.688036,4.851239,254.6900,3,1,18.838142,249.0000,-8.032100,252.0200,229.0000,69.431843,0,0.879500,74.292155,224.0100,2021-02-18,798660445.9100,2021-02-18
3092003,sh.688036,4.745317,232.8500,3,1,18.426828,229.0000,-2.183400,226.0300,224.0000,67.915864,0,0.794500,72.670056,216.8800,2021-02-19,689126812.7800,2021-02-19
6330526,sh.688036,4.105547,223.6200,3,1,15.942497,224.0000,-13.482100,223.6200,193.8000,58.759350,0,1.626700,62.872575,189.8700,2021-02-22,1280981185.9500,2021-02-22
3615747,sh.688036,4.254473,204.7300,3,1,16.520803,193.8000,3.627500,190.0200,200.8300,60.890817,0,0.929100,65.153247,188.1400,2021-02-23,720168708.2300,2021-02-23
4177294,sh.688036,3.925479,201.5000,3,1,15.243265,200.8300,-7.732900,200.3200,185.3000,56.182186,0,1.073400,60.115006,184.4400,2021-02-24,798984491.5400,2021-02-24
2678775,sh.688036,4.130968,198.3900,3,1,16.041212,185.3000,5.234800,190.7400,195.0000,59.123185,0,0.688300,63.261879,188.0800,2021-02-25,519333664.9600,2021-02-25
4241295,sh.688036,4.165075,199.0000,3,1,16.173655,195.0000,0.825600,185.1200,196.6100,59.611331,0,1.089800,63.784195,181.7900,2021-02-26,805013903.1500,2021-02-26
3388257,sh.688036,4.072711,200.9600,3,1,15.814990,196.6100,-2.217600,200.5700,192.2500,58.289397,0,0.870600,62.369724,189.4500,2021-03-01,653575028.4600,2021-03-01
2591488,sh.688036,3.942003,193.8700,3,1,15.307430,192.2500,-3.209400,193.7900,186.0800,56.418679,0,0.665900,60.368053,185.0900,2021-03-02,489108274.9300,2021-03-02
3564333,sh.688036,3.920183,188.0000,3,1,15.222699,186.0800,-0.553500,188.0000,185.0500,56.106387,0,0.915900,60.033901,176.8800,2021-03-03,652613831.6200,2021-03-03
3525502,sh.688036,3.708126,184.8700,3,1,14.399250,185.0500,-5.409300,184.0000,175.0400,53.071397,0,0.905900,56.786458,172.0000,2021-03-04,621083069.7700,2021-03-04
