volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1810201,sz.300782,41.810423,414.7700,3,1,40.099643,406.8600,1.737700,407.0000,413.9300,122.705864,0,1.711200,538.255617,402.6000,2020-08-14,743744853.3000,2020-08-14
2233916,sz.300782,41.524569,413.8000,3,1,39.825485,413.9300,-0.683700,411.1500,411.1000,121.866936,0,2.111700,534.575614,402.9000,2020-08-17,913524524.3500,2020-08-17
5198954,sz.300782,40.282165,408.2000,3,1,38.633918,411.1000,-2.992000,408.2000,398.8000,118.220711,0,4.914600,518.581257,390.7000,2020-08-18,2059359899.2600,2020-08-18
2434179,sz.300782,39.200365,394.0200,3,1,37.596382,398.8000,-2.685600,394.0100,388.0900,115.045826,0,2.301000,504.654464,387.8200,2020-08-19,951075297.3000,2020-08-19
2053948,sz.300782,38.383207,394.4400,3,1,36.812660,388.0900,-2.084600,392.0000,380.0000,112.647618,0,1.941600,494.134598,380.0000,2020-08-20,792239306.3300,2020-08-20
3320512,sz.300782,37.722612,386.8100,3,1,36.179094,380.0000,-1.721100,383.0100,373.4600,110.708893,0,3.138900,485.630282,371.6400,2020-08-21,1251767471.4000,2020-08-21
3606909,sz.300782,38.652899,395.0000,3,1,37.071317,373.4600,2.466100,373.0000,382.6700,113.439116,0,3.409600,497.606544,364.8500,2020-08-24,1376412841.9100,2020-08-24
2917823,sz.300782,38.961985,390.4900,3,1,37.367756,382.6700,0.799600,382.0100,385.7300,114.346225,0,2.758200,501.585628,378.5700,2020-08-25,1124933471.7700,2020-08-25
2186651,sz.300782,37.758975,384.0000,3,1,36.213970,385.7300,-3.087700,384.0000,373.8200,110.815612,0,2.067000,486.098409,371.0000,2020-08-26,824647194.5200,2020-08-26
4319527,sz.300782,40.355902,406.6600,3,1,38.704637,373.8200,6.877600,373.5000,399.5300,118.437113,0,4.083300,519.530516,373.0000,2020-08-27,1702353189.1700,2020-08-27
3052143,sz.300782,35.416919,401.9900,3,1,36.047056,399.5300,-1.757100,401.0000,392.5100,101.313119,0,2.885200,-88.751169,385.0200,2020-08-28,1190234179.8100,2020-08-28
2744060,sz.300782,35.461133,400.5000,3,1,36.092056,392.5100,0.124800,395.9400,393.0000,101.439596,0,2.594000,-88.861964,389.0100,2020-08-31,1079400811.0900,2020-08-31
2214314,sz.300782,34.639120,390.0000,3,1,35.255418,393.0000,-2.318100,389.0000,383.8900,99.088159,0,2.093200,-86.802085,375.0000,2020-09-01,845593904.6100,2020-09-01
1346784,sz.300782,34.433391,387.4000,3,1,35.046029,383.8900,-0.593900,384.0900,381.6100,98.499654,0,1.273100,-86.286550,380.1800,2020-09-02,515960835.2600,2020-09-02
3502024,sz.300782,35.514369,400.8900,3,1,36.146240,381.6100,3.139300,380.1200,393.5900,101.591884,0,3.310500,-88.995370,375.0000,2020-09-03,1368814222.5400,2020-09-03
4348660,sz.300782,36.561962,410.2000,3,1,37.212471,393.5900,2.949800,391.0000,405.2000,104.588611,0,4.110800,-91.620528,389.2000,2020-09-04,1758730381.5800,2020-09-04
3425280,sz.300782,34.534451,405.0000,3,1,35.148887,405.2000,-5.545400,405.0000,382.7300,98.788744,0,3.237900,-86.539795,380.0000,2020-09-07,1339522726.9500,2020-09-07
2470191,sz.300782,33.295567,385.0000,3,1,33.887961,382.7300,-3.587400,385.0000,369.0000,95.244811,0,2.335100,-83.435279,365.0000,2020-09-08,920395358.7400,2020-09-08
3476319,sz.300782,30.480332,362.0000,3,1,31.022638,369.0000,-8.455300,362.0000,337.8000,87.191591,0,3.286200,-76.380589,337.0000,2020-09-09,1203753541.9200,2020-09-09
2180020,sz.300782,29.930820,347.1900,3,1,30.463348,337.8000,-1.802800,343.0000,331.7100,85.619665,0,2.060800,-75.003567,330.1500,2020-09-10,738370478.8500,2020-09-10
2093352,sz.300782,30.846674,342.9800,3,1,31.395497,331.7100,3.059900,334.1000,341.8600,88.239542,0,1.978900,-77.298603,331.7000,2020-09-11,708440659.5500,2020-09-11
2273782,sz.300782,31.626277,355.6900,3,1,32.188971,341.8600,2.527400,346.0000,350.5000,90.469665,0,2.149400,-79.252209,341.0000,2020-09-14,795262635.8900,2020-09-14
2800659,sz.300782,33.200824,375.0000,3,1,33.791532,350.5000,4.978600,348.0000,367.9500,94.973789,0,2.647500,-83.197861,346.0100,2020-09-15,1013747309.0700,2020-09-15
1731815,sz.300782,33.122322,373.9700,3,1,33.711633,367.9500,-0.236400,365.0000,367.0800,94.749228,0,1.637100,-83.001144,360.5100,2020-09-16,637135446.3400,2020-09-16
3131810,sz.300782,35.110131,396.2900,3,1,35.734809,367.0800,6.001400,365.5000,389.1100,100.435524,0,2.960500,-87.982389,363.5100,2020-09-17,1189675357.6000,2020-09-17
2116348,sz.300782,35.429551,392.7800,3,1,36.059913,389.1100,0.909800,385.6100,392.6500,101.349255,0,2.000600,-88.782825,382.8000,2020-09-18,823233750.4000,2020-09-18
1772497,sz.300782,34.784393,401.0000,3,1,35.403276,392.6500,-1.821000,390.9900,385.5000,99.503726,0,1.675500,-87.166125,384.3300,2020-09-21,695425861.1700,2020-09-21
1860469,sz.300782,34.193375,392.5000,3,1,34.801742,385.5000,-1.699100,380.0600,378.9500,97.813066,0,1.758700,-85.685092,376.0600,2020-09-22,713968068.1900,2020-09-22
1799877,sz.300782,34.766347,391.7000,3,1,35.384909,378.9500,1.675700,382.0000,385.3000,99.452102,0,1.701400,-87.120902,375.5000,2020-09-23,690088880.2300,2020-09-23
1158640,sz.300782,34.289020,386.0000,3,1,34.899090,385.3000,-1.373000,380.1500,380.0100,98.086669,0,1.095300,-85.924771,379.5000,2020-09-24,442678973.5600,2020-09-24
2060156,sz.300782,32.871477,384.4000,3,1,33.456326,380.0100,-4.134100,384.0000,364.3000,94.031666,0,1.947500,-82.372553,363.3600,2020-09-25,765152969.9900,2020-09-25
1469805,sz.300782,32.979756,370.0000,3,1,33.566531,364.3000,0.329400,364.3000,365.5000,94.341405,0,1.389400,-82.643887,356.0000,2020-09-28,534636107.7600,2020-09-28
1169359,sz.300782,33.116908,374.8600,3,1,33.706123,365.5000,0.415900,368.0000,367.0200,94.733741,0,1.105400,-82.987577,366.0000,2020-09-29,433014073.9400,2020-09-29
2076543,sz.300782,34.089608,385.8800,3,1,34.696129,367.0200,2.937200,371.5600,377.8000,97.516232,0,1.963000,-85.425063,369.1400,2020-09-30,788101901.6800,2020-09-30
2315639,sz.300782,35.535123,395.9800,3,1,36.167363,377.8000,4.240300,383.0000,393.8200,101.651251,0,2.189000,-89.047375,379.0000,2020-10-09,905155994.8800,2020-10-09
2828593,sz.300782,37.887468,420.0200,3,1,38.561561,393.8200,6.619800,400.0000,419.8900,108.380335,0,2.673900,-94.942112,395.0200,2020-10-12,1164828637.1200,2020-10-12
4103418,sz.300782,38.356674,445.0000,3,1,39.039115,419.8900,1.238400,440.8800,425.0900,109.722539,0,3.879000,-96.117893,422.3600,2020-10-13,1781367518.9600,2020-10-13
1942399,sz.300782,37.987626,433.5600,3,1,38.663500,425.0900,-0.962100,425.2200,421.0000,108.666844,0,1.836200,-95.193096,421.0000,2020-10-14,826146214.7200,2020-10-14
1657977,sz.300782,37.897394,435.0000,3,1,38.571663,421.0000,-0.237500,421.0000,420.0000,108.408728,0,1.567300,-94.966984,416.8000,2020-10-15,705937713.5000,2020-10-15
1350350,sz.300782,38.330507,427.7800,3,1,39.012482,420.0000,1.142900,426.7100,424.8000,109.647685,0,1.276500,-96.052321,417.5600,2020-10-16,570503031.7900,2020-10-16
1282614,sz.300782,38.332311,428.0000,3,1,39.014319,424.8000,0.004700,427.1000,424.8200,109.652847,0,1.212500,-96.056843,418.1800,2020-10-19,544158509.8000,2020-10-19
1302196,sz.300782,38.348553,425.8000,3,1,39.030849,424.8200,0.042400,420.0100,425.0000,109.699308,0,1.231000,-96.097543,412.6000,2020-10-20,546349161.3200,2020-10-20
1519682,sz.300782,37.209827,428.7000,3,1,37.871863,425.0000,-2.969400,425.8000,412.3800,106.441884,0,1.436600,-93.244012,409.0000,2020-10-21,634744749.8900,2020-10-21
1065013,sz.300782,37.265770,417.5000,3,1,37.928802,412.3800,0.150300,410.0000,413.0000,106.601916,0,1.006800,-93.384201,405.0000,2020-10-22,438844991.2000,2020-10-22
1738525,sz.300782,35.271646,418.8800,3,1,35.899198,413.0000,-5.351100,417.0000,390.9000,100.897552,0,1.643400,-88.387129,390.1000,2020-10-23,697200579.8300,2020-10-23
1934017,sz.300782,29.304993,410.0000,3,1,31.691505,390.9000,4.121300,387.0000,407.0100,82.130682,0,1.828200,1125.396623,380.4000,2020-10-26,769842904.2100,2020-10-26
1747819,sz.300782,30.264042,422.0000,3,1,32.728656,407.0100,3.272600,408.0000,420.3300,84.818529,0,1.652200,1162.226880,407.0000,2020-10-27,729629421.3000,2020-10-27
1918589,sz.300782,30.525405,431.7000,3,1,33.011303,420.3300,0.863600,419.9800,423.9600,85.551028,0,1.813600,1172.263955,418.2900,2020-10-28,818124200.3200,2020-10-28
1971623,sz.300782,30.801887,430.0000,3,1,33.310301,423.9600,0.905700,419.0000,427.8000,86.325903,0,1.863800,1182.881687,413.8000,2020-10-29,835634858.4800,2020-10-29
3298290,sz.300782,31.230291,448.0000,3,1,33.773593,427.8000,1.390800,428.6300,433.7500,87.526555,0,3.117900,1199.333641,426.0100,2020-10-30,1446391808.3300,2020-10-30
4430726,sz.300782,32.386622,452.5200,3,1,35.024092,433.7500,3.702600,441.6600,449.8100,90.767308,0,4.188400,1243.740092,434.5500,2020-11-02,1970686777.4100,2020-11-02
3872010,sz.300782,33.406872,482.6600,3,1,36.127428,449.8100,3.150200,451.0000,463.9800,93.626677,0,3.660200,1282.920629,451.0000,2020-11-03,1805742643.3900,2020-11-03
2443630,sz.300782,33.158469,467.3800,3,1,35.858796,463.9800,-0.743600,461.6600,460.5300,92.930501,0,2.310000,1273.381260,452.0800,2020-11-04,1125167892.6300,2020-11-04
2190804,sz.300782,33.839596,474.9800,3,1,36.595391,460.5300,2.054200,474.9800,469.9900,94.839437,0,2.071000,1299.538485,460.0500,2020-11-05,1027700206.3900,2020-11-05
3381253,sz.300782,34.776325,486.1800,3,1,37.608404,469.9900,2.768100,474.8600,483.0000,97.464729,0,3.196300,1335.511582,465.5000,2020-11-06,1619432606.9800,2020-11-06
6348037,sz.300782,41.121024,579.6000,3,1,44.469797,483.0000,18.244300,491.8000,571.1200,115.246493,0,6.000800,1579.166407,491.6700,2020-11-09,3447139079.6500,2020-11-09
4707628,sz.300782,38.736361,560.0000,3,1,41.890935,571.1200,-5.799100,560.0000,538.0000,108.563197,0,4.450100,1487.588470,526.0000,2020-11-10,2552743214.9500,2020-11-10
3798096,sz.300782,36.216338,536.0000,3,1,39.165688,538.0000,-6.505600,535.3000,503.0000,101.500536,0,3.590400,1390.812269,502.0100,2020-11-11,1957521558.1900,2020-11-11
2929341,sz.300782,37.656351,537.9000,3,1,40.722972,503.0000,3.976100,516.2200,523.0000,105.536342,0,2.769100,1446.112955,512.0800,2020-11-12,1530199204.5600,2020-11-12
3149967,sz.300782,39.052444,555.5000,3,1,42.232759,523.0000,3.707500,523.0300,542.3900,109.449057,0,2.977700,1499.726971,518.0100,2020-11-13,1695399191.3700,2020-11-13
3799372,sz.300782,37.610991,544.8400,3,1,40.673918,542.3900,-3.691100,541.3000,522.3700,105.409215,0,3.591600,1444.370984,511.4800,2020-11-16,2008068468.6400,2020-11-16
3549382,sz.300782,39.453488,551.0000,3,1,42.666462,522.3700,4.898800,523.9700,547.9600,110.573029,0,3.355200,1515.128212,520.0800,2020-11-17,1896803535.1000,2020-11-17
3313536,sz.300782,39.871092,575.0000,3,1,43.118075,547.9600,1.058500,544.9000,553.7600,111.743413,0,3.132300,1531.165411,536.0000,2020-11-18,1840897411.6900,2020-11-18
2932951,sz.300782,39.613330,575.1100,3,1,42.839321,553.7600,-0.646500,545.0000,550.1800,111.021004,0,2.772500,1521.266588,535.0100,2020-11-19,1638795811.8200,2020-11-19
1700942,sz.300782,39.620530,563.5600,3,1,42.847107,550.1800,0.018200,551.0100,550.2800,111.041183,0,1.607900,1521.543092,544.6600,2020-11-20,939325300.1900,2020-11-20
1935936,sz.300782,39.888372,565.2100,3,1,43.136762,550.2800,0.676000,547.0000,554.0000,111.791843,0,1.830000,1531.829019,541.2800,2020-11-23,1073142733.0000,2020-11-23
2377498,sz.300782,38.880363,563.4900,3,1,42.046663,554.0000,-2.527100,549.9800,540.0000,108.966778,0,2.247500,1493.118539,540.0000,2020-11-24,1311120778.6000,2020-11-24
1822338,sz.300782,38.577960,547.9200,3,1,41.719634,540.0000,-0.777800,532.0600,535.8000,108.119259,0,1.722700,1481.505395,532.0600,2020-11-25,983134776.7700,2020-11-25
1670795,sz.300782,39.456368,563.0000,3,1,42.669577,535.8000,2.277000,537.7200,548.0000,110.581101,0,1.579400,1515.238813,537.7100,2020-11-26,921563746.8300,2020-11-26
1954976,sz.300782,38.707561,559.9700,3,1,41.859789,548.0000,-1.897800,550.5700,537.6000,108.482481,0,1.848000,1486.482456,525.7600,2020-11-27,1057238313.0400,2020-11-27
2453222,sz.300782,40.536378,563.0000,3,1,43.837540,537.6000,4.724700,545.4100,563.0000,113.607956,0,2.319000,1556.714328,532.6200,2020-11-30,1353177112.2000,2020-11-30
2521424,sz.300782,40.349897,566.7500,3,1,43.635872,563.0000,-0.460000,558.0000,560.4100,113.085319,0,2.383500,1549.552889,548.0000,2020-12-01,1401660225.0200,2020-12-01
2322832,sz.300782,39.240366,564.8800,3,1,42.435984,560.4100,-2.749800,556.9500,545.0000,109.975730,0,2.195800,1506.943710,535.0100,2020-12-02,1270301070.3900,2020-12-02
5831495,sz.300782,36.437380,542.5600,3,1,39.404731,545.0000,-7.143100,537.0800,506.0700,102.120032,0,5.512500,1399.300924,470.0000,2020-12-03,2930071812.9600,2020-12-03
2602572,sz.300782,36.859304,516.2000,3,1,39.861016,506.0700,1.157900,506.1000,511.9300,103.302523,0,2.460200,1415.504025,501.0500,2020-12-04,1326942309.8300,2020-12-04
2323680,sz.300782,38.435399,539.9900,3,1,41.565463,511.9300,4.276000,515.0200,533.8200,107.719714,0,2.196600,1476.030627,515.0200,2020-12-07,1230510872.5000,2020-12-07
1560961,sz.300782,39.227406,546.5000,3,1,42.421969,533.8200,2.060600,533.9400,544.8200,109.939407,0,1.475600,1506.446004,528.0000,2020-12-08,843904870.2300,2020-12-08
2150051,sz.300782,39.575889,555.1300,3,1,42.798831,544.8200,0.888400,544.8200,549.6600,110.916073,0,2.032400,1519.828770,539.8800,2020-12-09,1181038599.0000,2020-12-09
2180768,sz.300782,40.176375,561.9800,3,1,43.448219,549.6600,1.517300,549.6600,558.0000,112.599004,0,2.061500,1542.889157,545.0000,2020-12-10,1214535330.6500,2020-12-10
4099869,sz.300782,42.575437,599.0500,3,1,46.042654,558.0000,5.971300,560.0000,591.3200,119.322658,0,3.875600,1635.020101,558.0000,2020-12-11,2399871425.6500,2020-12-11
2179129,sz.300782,43.024001,599.8000,3,1,46.527748,591.3200,1.053600,589.6000,597.5500,120.579811,0,2.059900,1652.246265,582.5600,2020-12-14,1290409428.6500,2020-12-14
2667291,sz.300782,41.904391,613.9000,3,1,45.316959,597.5500,-2.602300,600.0000,582.0000,117.441972,0,2.521400,1609.249981,571.0000,2020-12-15,1568170056.4100,2020-12-15
1930473,sz.300782,43.741848,609.6800,3,1,47.304054,582.0000,4.384900,583.0000,607.5200,122.591661,0,1.824900,1679.813657,578.8800,2020-12-16,1155182768.3300,2020-12-16
1693112,sz.300782,42.854800,613.5000,3,1,46.344767,607.5200,-2.027900,607.5300,595.2000,120.105604,0,1.600500,1645.748434,588.0000,2020-12-17,1013074708.4900,2020-12-17
2178081,sz.300782,41.472387,605.9700,3,1,44.849774,595.2000,-3.225800,602.0100,576.0000,116.231230,0,2.058900,1592.659775,575.0000,2020-12-18,1275788321.7600,2020-12-18
2149884,sz.300782,42.408396,591.5800,3,1,45.862009,576.0000,2.256900,581.9600,589.0000,118.854504,0,2.032300,1628.605221,571.6100,2020-12-21,1258013397.8300,2020-12-21
1997335,sz.300782,40.896382,594.5900,3,1,44.226861,589.0000,-3.565400,585.0000,568.0000,114.616907,0,1.888100,1570.539500,563.1700,2020-12-22,1141234868.0500,2020-12-22
2032735,sz.300782,42.624398,598.8500,3,1,46.095601,568.0000,4.225400,572.6100,592.0000,119.459875,0,1.921600,1636.900324,572.6000,2020-12-23,1200418829.1100,2020-12-23
1789942,sz.300782,43.272404,601.0000,3,1,46.796379,592.0000,1.520300,590.2700,601.0000,121.275988,0,1.692000,1661.785633,585.0000,2020-12-24,1067147453.1200,2020-12-24
1982798,sz.300782,41.997992,605.3900,3,1,45.418183,601.0000,-2.945100,601.0600,583.3000,117.704299,0,1.874300,1612.844525,575.6300,2020-12-25,1163196076.3100,2020-12-25
1598117,sz.300782,42.790719,594.3100,3,1,46.275468,583.3000,1.887500,580.0000,594.3100,119.926011,0,1.510700,1643.287553,572.5800,2020-12-28,937558384.8000,2020-12-28
1683329,sz.300782,41.741670,598.2500,3,1,45.140986,594.3100,-2.451600,598.2400,579.7400,116.985926,0,1.591300,1603.001003,563.0000,2020-12-29,973952871.8000,2020-12-29
1392224,sz.300782,41.713589,588.7800,3,1,45.110619,579.7400,-0.067300,571.8700,579.3500,116.907227,0,1.316100,1601.922640,566.0000,2020-12-30,805692582.7600,2020-12-30
1895503,sz.300782,41.079263,581.9800,3,1,44.424636,579.3500,-1.520700,580.0000,570.5400,115.129455,0,1.791800,1577.562687,554.5100,2020-12-31,1078087028.3100,2020-12-31
2788508,sz.300782,44.273213,616.5500,3,1,47.878691,570.5400,7.775100,574.0000,614.9000,124.080874,0,2.636000,1700.219610,570.0000,2021-01-04,1668509046.2900,2021-01-04
3326720,sz.300782,47.517563,678.2600,3,1,51.387252,614.9000,7.328000,610.0200,659.9600,133.173546,0,3.144800,1824.812057,608.0100,2021-01-05,2129137379.9900,2021-01-05
2266648,sz.300782,47.880447,667.9800,3,1,51.779687,659.9600,0.763700,663.0100,665.0000,134.190569,0,2.142700,1838.747830,646.0100,2021-01-06,1492765987.1600,2021-01-06
2282365,sz.300782,46.728436,664.0000,3,1,50.533860,665.0000,-2.406000,658.0000,649.0000,130.961924,0,2.157500,1794.507281,633.0800,2021-01-07,1478461220.2800,2021-01-07
2626432,sz.300782,45.425224,654.6000,3,1,49.124518,649.0000,-2.788900,651.0100,630.9000,127.309519,0,2.482800,1744.460159,615.0100,2021-01-08,1642535105.8000,2021-01-08
2778404,sz.300782,45.864428,670.7800,3,1,49.599490,630.9000,0.966900,631.0000,637.0000,128.540440,0,2.626400,1761.326869,626.0000,2021-01-11,1797097541.9100,2021-01-11
1671048,sz.300782,46.395073,651.0000,3,1,50.173349,637.0000,1.157000,637.6200,644.3700,130.027635,0,1.579600,1781.705172,623.0100,2021-01-12,1070518505.0200,2021-01-12
4052721,sz.300782,45.286983,685.0000,3,1,48.975019,644.3700,-2.388400,669.0000,628.9800,126.922082,0,3.831000,1739.151294,610.0000,2021-01-13,2593994393.6700,2021-01-13
2723012,sz.300782,45.288423,657.0000,3,1,48.976576,628.9800,0.003200,633.0000,629.0000,126.926117,0,2.574100,1739.206594,622.2300,2021-01-14,1746837356.5900,2021-01-14
2308384,sz.300782,46.295712,656.9800,3,1,50.065896,629.0000,2.224200,620.0000,642.9900,129.749164,0,2.182100,1777.889425,620.0000,2021-01-15,1489445369.1400,2021-01-15
3121939,sz.300782,48.046048,682.0800,3,1,51.958775,642.9900,3.780800,642.9900,667.3000,134.654687,0,2.951200,1845.107409,618.0000,2021-01-18,2030620948.0500,2021-01-18
1906943,sz.300782,47.520443,679.6000,3,1,51.390366,667.3000,-1.094000,668.0000,660.0000,133.181618,0,1.802600,1824.922659,656.0000,2021-01-19,1269927093.1800,2021-01-19
1721227,sz.300782,47.953167,678.0000,3,1,51.858330,660.0000,0.910600,668.0000,666.0100,134.394377,0,1.627100,1841.540515,651.0000,2021-01-20,1144461705.4400,2021-01-20
2706291,sz.300782,49.280140,690.0000,3,1,53.293367,666.0100,2.767200,666.0100,684.4400,138.113373,0,2.558300,1892.500098,657.0000,2021-01-21,1825743484.9600,2021-01-21
2475583,sz.300782,48.168450,687.8000,3,1,52.091144,684.4400,-2.255900,680.0000,669.0000,134.997731,0,2.340200,1849.807967,654.7700,2021-01-22,1664517422.9600,2021-01-22
2827634,sz.300782,50.400470,712.0000,3,1,54.504934,669.0000,4.633800,655.1400,700.0000,141.253231,0,2.673000,1935.524032,655.1400,2021-01-25,1947424591.9400,2021-01-25
2557878,sz.300782,47.520443,707.0000,3,1,51.390366,700.0000,-5.714300,700.0000,660.0000,133.181618,0,2.418000,1824.922659,660.0000,2021-01-26,1727310682.4800,2021-01-26
1773129,sz.300782,46.944438,662.8100,3,1,50.767453,660.0000,-1.212100,656.0000,652.0000,131.567295,0,1.676100,1802.802384,631.0100,2021-01-27,1151545199.4300,2021-01-27
1453471,sz.300782,45.973869,653.0000,3,1,49.717843,652.0000,-2.067500,640.0100,638.5200,128.847161,0,1.374000,1765.529721,625.0000,2021-01-28,929082290.8100,2021-01-28
2023512,sz.300782,45.504425,659.9900,3,1,49.210169,638.5200,-1.021100,654.9000,632.0000,127.531488,0,1.912800,1747.501697,618.0000,2021-01-29,1298232981.2900,2021-01-29
1350489,sz.300782,45.720427,652.9800,3,1,49.443762,632.0000,0.474700,631.6300,635.0000,128.136859,0,1.276600,1755.796800,627.0000,2021-02-01,865702137.2000,2021-02-01
1597806,sz.300782,47.595324,668.0000,3,1,51.471345,635.0000,4.100800,637.0000,661.0400,133.391480,0,1.510400,1827.798294,635.8100,2021-02-02,1045610838.7000,2021-02-02
1640640,sz.300782,45.970269,668.0000,3,1,49.713950,661.0400,-3.414300,652.3000,638.4700,128.837072,0,1.550900,1765.391469,636.8400,2021-02-03,1065367827.2900,2021-02-03
2515245,sz.300782,44.813218,640.0800,3,1,48.462673,638.4700,-2.517000,628.0000,622.4000,125.594301,0,2.377700,1720.957368,602.1000,2021-02-04,1551652994.9600,2021-02-04
1752886,sz.300782,47.240801,651.2000,3,1,51.087950,622.4000,2.395600,625.7000,637.3100,132.397886,0,1.651000,1814.183574,625.7000,2021-02-05,1125758132.6500,2021-02-05
1607150,sz.300782,48.074711,663.8000,3,1,51.989771,637.3100,1.765200,640.0000,648.5600,134.735016,0,1.513800,1846.208123,640.0000,2021-02-08,1048999191.5100,2021-02-08
