volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5934636,sz.002304,10.840119,175.8000,3,1,6.206783,174.3000,-0.418800,175.4600,173.5700,34.833693,0,0.475200,25.136908,172.3800,2021-12-01,1028878073.6300,2021-12-01
4827229,sz.002304,10.896952,174.6700,3,1,6.239324,173.5700,0.524300,173.5700,174.4800,35.016321,0,0.386500,25.268697,172.5700,2021-12-02,840459465.8200,2021-12-02
11008339,sz.002304,11.048715,177.9000,3,1,6.326220,174.4800,1.392700,174.4900,176.9100,35.503996,0,0.881400,25.620617,174.0000,2021-12-03,1944439127.7200,2021-12-03
17524590,sz.002304,10.976268,178.8000,3,1,6.284739,176.9100,-0.655700,173.7900,175.7500,35.271197,0,1.403200,25.452622,168.8800,2021-12-06,3059012797.8900,2021-12-06
14519787,sz.002304,10.754557,177.0000,3,1,6.157793,175.7500,-2.019900,176.9000,172.2000,34.558748,0,1.162600,24.938501,171.3200,2021-12-07,2517663177.6300,2021-12-07
27114835,sz.002304,11.614547,187.0000,3,1,6.650201,172.2000,7.996500,172.2000,185.9700,37.322244,0,2.171000,26.932712,170.6600,2021-12-08,4913805925.6500,2021-12-08
17409064,sz.002304,11.641402,189.5400,3,1,6.665578,185.9700,0.231200,185.9700,186.4000,37.408541,0,1.393900,26.994986,184.6400,2021-12-09,3258012161.3900,2021-12-09
10636887,sz.002304,11.557714,187.4900,3,1,6.617660,186.4000,-0.718900,184.9200,185.0600,37.139617,0,0.851700,26.800923,183.5300,2021-12-10,1969064850.8500,2021-12-10
12699619,sz.002304,11.785046,195.1800,3,1,6.747825,185.0600,1.966900,186.8100,188.7000,37.870127,0,1.016800,27.328079,186.4300,2021-12-13,2424828439.5100,2021-12-13
10297875,sz.002304,11.642651,191.7100,3,1,6.666293,188.7000,-1.208300,188.0000,186.4200,37.412554,0,0.824500,26.997883,185.9500,2021-12-14,1941730125.7300,2021-12-14
13328425,sz.002304,11.341624,185.0000,3,1,6.493932,186.4200,-2.585600,184.0000,181.6000,36.445231,0,1.067200,26.299836,180.0000,2021-12-15,2426446389.3200,2021-12-15
7236663,sz.002304,11.283541,182.6800,3,1,6.460676,181.6000,-0.512100,181.6000,180.6700,36.258589,0,0.579400,26.165151,178.0000,2021-12-16,1301442310.2700,2021-12-16
10116717,sz.002304,10.917562,180.6700,3,1,6.251125,180.6700,-3.243500,180.4000,174.8100,35.082548,0,0.810000,25.316489,174.8000,2021-12-17,1782389244.3100,2021-12-17
6855640,sz.002304,10.898201,176.9000,3,1,6.240039,174.8100,-0.177300,174.0000,174.5000,35.020335,0,0.548900,25.271594,173.7000,2021-12-20,1199196529.4200,2021-12-20
6050885,sz.002304,10.885710,175.9000,3,1,6.232888,174.5000,-0.114600,174.5100,174.3000,34.980197,0,0.484500,25.242629,173.3700,2021-12-21,1056499888.7500,2021-12-21
5250627,sz.002304,10.866974,175.3700,3,1,6.222160,174.3000,-0.172100,174.5100,174.0000,34.919990,0,0.420400,25.199182,173.4300,2021-12-22,914451509.2400,2021-12-22
9469197,sz.002304,10.871970,175.0000,3,1,6.225020,174.0000,0.046000,173.6600,174.0800,34.936045,0,0.758200,25.210768,171.8800,2021-12-23,1638488226.1300,2021-12-23
8434538,sz.002304,10.900699,176.8000,3,1,6.241470,174.0800,0.264200,173.8000,174.5400,35.028362,0,0.675300,25.277387,173.6000,2021-12-24,1476506457.3000,2021-12-24
7814458,sz.002304,10.714587,174.9500,3,1,6.134906,174.5400,-1.707300,174.7800,171.5600,34.430307,0,0.625700,24.845814,171.4400,2021-12-27,1345859355.4500,2021-12-27
6866462,sz.002304,10.848238,175.0000,3,1,6.211432,171.5600,1.247400,172.0000,173.7000,34.859783,0,0.549800,25.155735,171.8100,2021-12-28,1190835392.7000,2021-12-28
11698167,sz.002304,10.517232,174.6000,3,1,6.021906,173.7000,-3.051200,174.0000,168.4000,33.796128,0,0.936600,24.388174,166.4400,2021-12-29,1982749318.6800,2021-12-29
6322208,sz.002304,10.484132,169.2600,3,1,6.002954,168.4000,-0.314700,168.4000,167.8700,33.689762,0,0.506200,24.311418,167.5000,2021-12-30,1062496712.7800,2021-12-30
9639203,sz.002304,10.288027,168.2500,3,1,5.890669,167.8700,-1.870500,167.9700,164.7300,33.059597,0,0.771800,23.856674,163.7200,2021-12-31,1591509892.3700,2021-12-31
7508327,sz.002304,10.286153,166.1600,3,1,5.889596,164.7300,-0.018200,165.0000,164.7000,33.053576,0,0.601200,23.852329,162.3400,2022-01-04,1231449046.1700,2022-01-04
8016869,sz.002304,10.407938,169.7500,3,1,5.959327,164.7000,1.184000,164.7500,166.6500,33.444921,0,0.641900,24.134734,164.4000,2022-01-05,1338457352.3200,2022-01-05
6828227,sz.002304,10.272413,167.7600,3,1,5.881729,166.6500,-1.302100,166.0000,164.4800,33.009425,0,0.546700,23.820468,163.7100,2022-01-06,1125764051.1200,2022-01-06
4731364,sz.002304,10.284904,165.9300,3,1,5.888881,164.4800,0.121600,164.3400,164.6800,33.049563,0,0.378800,23.849433,163.0100,2022-01-07,779095596.7500,2022-01-07
4063447,sz.002304,10.251803,165.4800,3,1,5.869928,164.6800,-0.321800,164.7600,164.1500,32.943197,0,0.325400,23.772677,162.3000,2022-01-10,666082935.4500,2022-01-10
6109674,sz.002304,10.073810,164.3800,3,1,5.768014,164.1500,-1.736200,164.3200,161.3000,32.371232,0,0.489200,23.359932,160.6100,2022-01-11,990677213.2400,2022-01-11
5138517,sz.002304,10.081929,162.5000,3,1,5.772662,161.3000,0.080600,161.4100,161.4300,32.397321,0,0.411400,23.378759,160.0000,2022-01-12,827453223.9300,2022-01-12
8059655,sz.002304,9.792768,162.2300,3,1,5.607096,161.4300,-2.868100,161.7200,156.8000,31.468129,0,0.645300,22.708229,156.5400,2022-01-13,1281187467.8600,2022-01-13
8355416,sz.002304,9.624142,157.4900,3,1,5.510545,156.8000,-1.721900,156.5000,154.1000,30.926267,0,0.669000,22.317207,153.5000,2022-01-14,1294406111.8500,2022-01-14
6122227,sz.002304,9.687845,156.5300,3,1,5.547020,154.1000,0.661900,154.2100,155.1200,31.130970,0,0.490200,22.464926,152.3300,2022-01-17,947545143.6300,2022-01-17
7799634,sz.002304,9.991371,160.0000,3,1,5.720811,155.1200,3.133100,155.4900,159.9800,32.106322,0,0.624500,23.168765,154.3600,2022-01-18,1230628650.0600,2022-01-18
6677584,sz.002304,10.055698,162.9000,3,1,5.757643,159.9800,0.643800,159.9000,161.0100,32.313032,0,0.534700,23.317933,157.2000,2022-01-19,1070835081.6200,2022-01-19
6719126,sz.002304,10.170613,163.9000,3,1,5.823441,161.0100,1.142800,160.1800,162.8500,32.682301,0,0.538000,23.584407,160.0000,2022-01-20,1093419414.1600,2022-01-20
8577591,sz.002304,10.340488,166.9600,3,1,5.920707,162.8500,1.670200,161.9500,165.5700,33.228176,0,0.686800,23.978325,161.8300,2022-01-21,1420796081.7000,2022-01-21
7601734,sz.002304,10.445410,168.2200,3,1,5.980783,165.5700,1.014700,164.8000,167.2500,33.565335,0,0.608700,24.221628,164.0500,2022-01-24,1266105488.7400,2022-01-24
6482889,sz.002304,10.273662,168.2000,3,1,5.882444,167.2500,-1.644200,166.0200,164.5000,33.013439,0,0.519100,23.823365,164.5000,2022-01-25,1078468004.3700,2022-01-25
6559753,sz.002304,10.366719,167.3100,3,1,5.935726,164.5000,0.905800,164.0100,165.9900,33.312466,0,0.525200,24.039151,163.4500,2022-01-26,1082175017.0700,2022-01-26
6514825,sz.002304,10.082553,167.2000,3,1,5.773020,165.9900,-2.741100,165.9900,161.4400,32.399328,0,0.521600,23.380207,161.2100,2022-01-27,1063189762.6300,2022-01-27
7813946,sz.002304,9.764663,162.4600,3,1,5.591004,161.4400,-3.152900,161.4500,156.3500,31.377818,0,0.625600,22.643058,155.5900,2022-01-28,1243230615.1300,2022-01-28
9267465,sz.002304,10.173736,166.8800,3,1,5.825229,156.3500,4.189300,159.3000,162.9000,32.692335,0,0.742000,23.591648,159.3000,2022-02-07,1520893328.1000,2022-02-07
7943806,sz.002304,9.890196,163.6000,3,1,5.662881,162.9000,-2.787000,163.0000,158.3600,31.781204,0,0.636000,22.934152,156.2100,2022-02-08,1257664890.0800,2022-02-08
14440464,sz.002304,10.608415,171.3100,3,1,6.074115,158.3600,7.261900,158.0000,169.8600,34.089135,0,1.156200,24.599616,157.8700,2022-02-09,2410718783.7100,2022-02-09
7119977,sz.002304,10.658378,171.8000,3,1,6.102723,169.8600,0.471000,169.4800,170.6600,34.249686,0,0.570100,24.715474,168.4800,2022-02-10,1211513351.4000,2022-02-10
8664287,sz.002304,10.590303,178.0600,3,1,6.063745,170.6600,-0.638700,169.5900,169.5700,34.030935,0,0.693700,24.557617,169.0000,2022-02-11,1501339513.0800,2022-02-11
6790927,sz.002304,10.802022,174.1100,3,1,6.184970,169.5700,1.999200,168.5000,172.9600,34.711273,0,0.543700,25.048567,168.3300,2022-02-14,1168850332.9100,2022-02-14
5658252,sz.002304,10.857606,176.5000,3,1,6.216796,172.9600,0.514600,172.9400,173.8500,34.889886,0,0.453000,25.177459,172.2600,2022-02-15,987525918.5500,2022-02-15
3514032,sz.002304,10.923807,176.3900,3,1,6.254701,173.8500,0.609700,173.8700,174.9100,35.102617,0,0.281400,25.330971,173.2800,2022-02-16,615418717.1400,2022-02-16
3461356,sz.002304,10.866974,176.7600,3,1,6.222160,174.9100,-0.520300,174.4100,174.0000,34.919990,0,0.277100,25.199182,172.0000,2022-02-17,602850686.7900,2022-02-17
3079240,sz.002304,10.859480,174.9900,3,1,6.217869,174.0000,-0.069000,172.1900,173.8800,34.895907,0,0.246500,25.181804,171.1200,2022-02-18,534044611.4900,2022-02-18
4160882,sz.002304,10.761427,175.5500,3,1,6.161726,173.8800,-0.902900,173.0000,172.3100,34.580824,0,0.333200,24.954432,170.6600,2022-02-21,718129551.0500,2022-02-21
3819190,sz.002304,10.589054,171.2500,3,1,6.063030,172.3100,-1.601800,170.1400,169.5500,34.026921,0,0.305800,24.554720,167.6800,2022-02-22,644365473.5500,2022-02-22
4268263,sz.002304,10.528474,170.5000,3,1,6.028343,169.5500,-0.572100,169.3500,168.5800,33.832252,0,0.341800,24.414242,165.8900,2022-02-23,715944395.9900,2022-02-23
7573209,sz.002304,10.067565,168.3000,3,1,5.764438,168.5800,-4.377700,167.5000,161.2000,32.351163,0,0.606400,23.345449,159.5800,2022-02-24,1231748294.0000,2022-02-24
4801338,sz.002304,10.198718,165.5000,3,1,5.839533,161.2000,1.302700,163.0000,163.3000,32.772611,0,0.384400,23.649577,162.9100,2022-02-25,787659574.5400,2022-02-25
3634469,sz.002304,10.286153,165.3200,3,1,5.889596,163.3000,0.857300,163.0400,164.7000,33.053576,0,0.291000,0.000000,161.6800,2022-02-28,596225200.0000,2022-02-28
6609447,sz.002304,10.554705,169.5000,3,1,6.043362,164.7000,2.610800,166.5000,169.0000,33.916542,0,0.529200,24.475068,165.2900,2022-03-01,1110492816.0000,2022-03-01
3030311,sz.002304,10.499121,168.9000,3,1,6.011536,169.0000,-0.526600,167.0000,168.1100,33.737928,0,0.242600,24.346176,166.1000,2022-03-02,508059184.0000,2022-03-02
3919311,sz.002304,10.298019,169.7700,3,1,5.896390,168.1100,-1.915400,168.7600,164.8900,33.091707,0,0.313800,23.879846,163.4000,2022-03-03,647895888.0000,2022-03-03
3028371,sz.002304,10.141885,165.2300,3,1,5.806991,164.8900,-1.516200,163.0000,162.3900,32.589984,0,0.242500,23.517789,161.6900,2022-03-04,493726976.0000,2022-03-04
5631044,sz.002304,9.850850,162.3800,3,1,5.640352,162.3900,-2.869600,162.3800,157.7300,31.654770,0,0.450900,22.842914,155.9000,2022-03-07,891404144.0000,2022-03-07
6218889,sz.002304,9.574179,161.6500,3,1,5.481937,157.7300,-2.808600,160.9700,153.3000,30.765715,0,0.497900,22.201349,152.8600,2022-03-08,973674096.0000,2022-03-08
6133874,sz.002304,9.504231,155.6300,3,1,5.441887,153.3000,-0.730600,153.3000,152.1800,30.540943,0,0.491100,22.039147,147.3000,2022-03-09,930413968.0000,2022-03-09
4501235,sz.002304,9.880203,158.7000,3,1,5.657159,152.1800,3.955800,155.6800,158.2000,31.749094,0,0.360400,22.910981,155.2400,2022-03-10,707619040.0000,2022-03-10
2970910,sz.002304,9.827742,157.3900,3,1,5.627121,158.2000,-0.531000,154.1000,157.3600,31.580515,0,0.237900,22.789329,153.5300,2022-03-11,462110736.0000,2022-03-11
8470002,sz.002304,9.122637,153.0000,3,1,5.223396,157.3600,-7.174600,153.0000,146.0700,29.314729,0,0.678200,21.154279,145.6300,2022-03-14,1255775280.0000,2022-03-14
7858026,sz.002304,8.476864,142.5500,3,1,4.853642,146.0700,-7.078800,140.0000,135.7300,27.239599,0,0.629200,19.656810,135.3800,2022-03-15,1089729328.0000,2022-03-15
8468190,sz.002304,8.618635,139.7700,3,1,4.934816,135.7300,1.672400,138.1700,138.0000,27.695164,0,0.678000,19.985558,130.1400,2022-03-16,1145060528.0000,2022-03-16
5933183,sz.002304,8.993358,146.2200,3,1,5.149374,138.0000,4.347800,141.4000,144.0000,28.899302,0,0.475100,20.854496,139.9800,2022-03-17,848947296.0000,2022-03-17
4042305,sz.002304,8.993358,145.0000,3,1,5.149374,144.0000,0.000000,142.8000,144.0000,28.899302,0,0.323700,20.854496,141.0800,2022-03-18,579731197.2800,2022-03-18
2713609,sz.002304,8.900302,145.2000,3,1,5.096092,144.0000,-1.034700,144.6800,142.5100,28.600274,0,0.217300,20.638710,141.2100,2022-03-21,387024131.3300,2022-03-21
2075138,sz.002304,8.864703,143.8900,3,1,5.075709,142.5100,-0.400000,142.1400,141.9400,28.485881,0,0.166200,20.556161,141.5000,2022-03-22,295872734.9800,2022-03-22
2893675,sz.002304,8.957759,144.6200,3,1,5.128991,141.9400,1.049700,142.7600,143.4300,28.784909,0,0.231700,20.771947,141.9000,2022-03-23,414837672.2700,2022-03-23
2630818,sz.002304,8.827855,142.5800,3,1,5.054611,143.4300,-1.450200,142.5800,141.3500,28.367474,0,0.210600,20.470715,140.5200,2022-03-24,371430801.8200,2022-03-24
5443454,sz.002304,8.513712,142.3300,3,1,4.874740,141.3500,-3.558500,142.3000,136.3200,27.358006,0,0.435800,19.742256,135.8800,2022-03-25,749543134.7100,2022-03-25
6912124,sz.002304,8.331347,135.0000,3,1,4.770322,136.3200,-2.142000,135.0000,133.4000,26.771992,0,0.553400,19.319373,130.1200,2022-03-28,913629727.3000,2022-03-28
3925097,sz.002304,8.293875,135.4900,3,1,4.748867,133.4000,-0.449800,133.9800,132.8000,26.651578,0,0.314300,19.232479,132.4000,2022-03-29,526676372.5500,2022-03-29
3919306,sz.002304,8.541816,136.8000,3,1,4.890832,132.8000,2.989500,134.5900,136.7700,27.448316,0,0.313800,19.807426,134.1000,2022-03-30,532977243.0300,2022-03-30
3459848,sz.002304,8.470619,136.5900,3,1,4.850066,136.7700,-0.833500,136.1200,135.6300,27.219530,0,0.277000,19.642328,133.9500,2022-03-31,468148431.1400,2022-03-31
3862488,sz.002304,8.612389,139.5500,3,1,4.931240,135.6300,1.673700,134.9900,137.9000,27.675095,0,0.309300,19.971076,134.2600,2022-04-01,532793641.3000,2022-04-01
2643888,sz.002304,8.558679,138.8900,3,1,4.900487,137.9000,-0.623600,137.4600,137.0400,27.502502,0,0.211700,19.846528,134.5000,2022-04-06,362979222.9300,2022-04-06
3009167,sz.002304,8.581162,139.7700,3,1,4.913361,137.0400,0.262700,136.1600,137.4000,27.574751,0,0.240900,19.898665,135.8900,2022-04-07,414811628.4000,2022-04-07
2929888,sz.002304,8.556181,139.3000,3,1,4.899057,137.4000,-0.291100,138.0000,137.0000,27.494475,0,0.234600,19.840736,136.2400,2022-04-08,402883501.5500,2022-04-08
5342860,sz.002304,8.281384,136.2000,3,1,4.741715,137.0000,-3.211700,136.2000,132.6000,26.611440,0,0.427800,19.203515,131.4000,2022-04-11,710130127.6700,2022-04-11
5891748,sz.002304,8.649237,138.4900,3,1,4.952338,132.6000,4.441900,132.9000,138.4900,27.793502,0,0.471700,20.056522,132.9000,2022-04-12,805336087.0100,2022-04-12
2975749,sz.002304,8.606144,140.6700,3,1,4.927664,138.4900,-0.498200,137.3100,137.8000,27.655026,0,0.238300,19.956594,136.6300,2022-04-13,413326537.3300,2022-04-13
5756406,sz.002304,8.781639,142.3800,3,1,5.028149,137.8000,2.039200,140.1000,140.6100,28.218964,0,0.460900,20.363546,137.5000,2022-04-14,812148417.7100,2022-04-14
3868036,sz.002304,8.618635,141.7700,3,1,4.934816,140.6100,-1.856200,139.0000,138.0000,27.695164,0,0.309700,19.985558,138.0000,2022-04-15,537945371.3000,2022-04-15
3520259,sz.002304,8.544315,137.5000,3,1,4.892262,138.0000,-0.862300,137.5000,136.8100,27.456344,0,0.281900,19.813219,134.8000,2022-04-18,478795998.4400,2022-04-18
3605380,sz.002304,8.459377,139.4700,3,1,4.843630,136.8100,-0.994100,137.1900,135.4500,27.183406,0,0.288700,19.616260,134.6300,2022-04-19,493462090.2600,2022-04-19
5785275,sz.002304,8.599899,140.0900,3,1,4.924088,135.4500,1.661100,135.6000,137.7000,27.634957,0,0.463200,19.942112,134.3600,2022-04-20,798110906.8800,2022-04-20
6611351,sz.002304,8.618010,140.5000,3,1,4.934459,137.7000,0.210600,137.0000,137.9900,27.693157,0,0.529400,19.984110,136.5800,2022-04-21,919170383.7000,2022-04-21
6428183,sz.002304,8.873446,144.1700,3,1,5.080715,137.9900,2.964000,137.0000,142.0800,28.513978,0,0.514700,20.576436,136.4000,2022-04-22,907209842.4000,2022-04-22
5900810,sz.002304,8.356328,141.0000,3,1,4.784626,142.0800,-5.827700,139.1000,133.8000,26.852268,0,0.472500,19.377302,133.0000,2022-04-25,814106777.6800,2022-04-25
6592914,sz.002304,8.540567,141.1900,3,1,4.890117,133.8000,2.204800,133.8000,136.7500,27.444302,0,0.527900,19.804530,133.8000,2022-04-26,910161773.3700,2022-04-26
6294934,sz.002304,8.714189,140.7900,3,1,4.989528,136.7500,2.032900,136.7600,139.5300,28.002219,0,0.504000,20.207137,136.1600,2022-04-27,876152462.9000,2022-04-27
6069709,sz.002304,9.030830,144.6000,3,1,5.170829,139.5300,3.633600,138.5200,144.6000,29.019716,0,0.486000,20.941389,138.3000,2022-04-28,867268470.5800,2022-04-28
18707658,sz.002304,8.604966,159.0600,3,1,5.046007,144.6000,10.000000,156.0000,159.0600,27.774088,0,1.492800,23.536165,154.1000,2022-04-29,2963403375.0600,2022-04-29
17348930,sz.002304,8.726148,168.3000,3,1,5.117069,159.0600,1.408300,158.0000,161.3000,28.165223,0,1.384300,23.867619,156.5800,2022-05-05,2819510726.7600,2022-05-05
8071907,sz.002304,8.339341,158.9900,3,1,4.890243,161.3000,-4.432700,158.8800,154.1500,26.916734,0,0.644100,22.809631,153.0000,2022-05-06,1251654177.0200,2022-05-06
5259885,sz.002304,8.158651,153.5000,3,1,4.784285,154.1500,-2.166700,151.0100,150.8100,26.333523,0,0.419700,22.315410,148.6500,2022-05-09,791843266.2400,2022-05-09
7551686,sz.002304,8.502179,159.0600,3,1,4.985732,150.8100,4.210600,148.9400,157.1600,27.442322,0,0.602600,23.255021,147.1900,2022-05-10,1168244385.8900,2022-05-10
6635817,sz.002304,8.522195,159.5700,3,1,4.997470,157.1600,0.235400,155.9900,157.5300,27.506929,0,0.529500,23.309770,155.0900,2022-05-11,1045651579.5300,2022-05-11
7135518,sz.002304,8.666639,164.3000,3,1,5.082172,157.5300,1.694900,156.3000,160.2000,27.973148,0,0.569400,23.704851,156.2200,2022-05-12,1150981037.5100,2022-05-12
3798298,sz.002304,8.585491,163.3300,3,1,5.034587,160.2000,-0.936300,163.0000,158.7000,27.711227,0,0.303100,23.482896,158.0000,2022-05-13,605699634.3100,2022-05-13
3416205,sz.002304,8.520572,159.9800,3,1,4.996518,158.7000,-0.756100,159.2700,157.5000,27.501690,0,0.272600,23.305331,156.0100,2022-05-16,538638720.4000,2022-05-16
2676496,sz.002304,8.591442,160.4600,3,1,5.038076,157.5000,0.831700,158.0000,158.8100,27.730435,0,0.213600,23.499172,157.0000,2022-05-17,424160211.4800,2022-05-17
3225013,sz.002304,8.514080,159.3000,3,1,4.992711,158.8100,-0.900400,159.2000,157.3800,27.480737,0,0.257300,23.287575,155.2000,2022-05-18,505943837.7300,2022-05-18
2818985,sz.002304,8.510293,157.3600,3,1,4.990490,157.3800,-0.044500,155.0100,157.3100,27.468514,0,0.224900,23.277217,154.6100,2022-05-19,439682980.8700,2022-05-19
7217957,sz.002304,8.699099,164.4800,3,1,5.101207,157.3100,2.218500,159.0000,160.8000,28.077916,0,0.575900,23.793633,157.3300,2022-05-20,1163952393.6900,2022-05-20
3473951,sz.002304,8.542212,161.0500,3,1,5.009207,160.8000,-1.803500,160.0000,157.9000,27.571536,0,0.277200,23.364519,156.5600,2022-05-23,549418539.4400,2022-05-23
3052360,sz.002304,8.438342,158.8800,3,1,4.948297,157.9000,-1.216000,158.6300,155.9800,27.236277,0,0.243600,23.080416,155.6000,2022-05-24,477624075.2000,2022-05-24
4885007,sz.002304,8.388030,156.8800,3,1,4.918794,155.9800,-0.596200,156.1300,155.0500,27.073886,0,0.389800,22.942804,152.0800,2022-05-25,750852934.7000,2022-05-25
4325352,sz.002304,8.388030,157.0300,3,1,4.918794,155.0500,0.000000,154.3000,155.0500,27.073886,0,0.345100,22.942804,152.1800,2022-05-26,667889535.6200,2022-05-26
3752939,sz.002304,8.412375,158.3000,3,1,4.933070,155.0500,0.290200,156.7100,155.5000,27.152463,0,0.299500,23.009391,154.8000,2022-05-27,588184718.7400,2022-05-27
5361061,sz.002304,8.646623,160.8000,3,1,5.070435,155.5000,2.784600,157.7700,159.8300,27.908541,0,0.427800,23.650102,157.1400,2022-05-30,853960130.1200,2022-05-30
7561627,sz.002304,8.926314,165.9000,3,1,5.234447,159.8300,3.234700,159.8000,165.0000,28.811295,0,0.603400,24.415109,157.7900,2022-05-31,1238973120.4200,2022-05-31
5544571,sz.002304,8.807296,165.4100,3,1,5.164655,165.0000,-1.333300,163.9900,162.8000,28.427144,0,0.442400,24.089574,161.1000,2022-06-01,904746371.0100,2022-06-01
2968819,sz.002304,8.779706,163.4900,3,1,5.148475,162.8000,-0.313300,161.6500,162.2900,28.338091,0,0.236900,24.014109,161.0000,2022-06-02,480998069.5800,2022-06-02
5089404,sz.002304,8.798640,162.7600,3,1,5.159579,162.2900,0.215700,162.1100,162.6400,28.399206,0,0.406100,24.065899,158.2200,2022-06-06,820366719.8700,2022-06-06
5573896,sz.002304,8.904133,166.6200,3,1,5.221440,162.6400,1.199000,162.1800,164.5900,28.739703,0,0.444800,24.354441,160.9000,2022-06-07,916532480.3500,2022-06-07
7494650,sz.002304,9.180578,170.0000,3,1,5.383550,164.5900,3.104700,165.8500,169.7000,29.631980,0,0.598000,25.110570,163.8000,2022-06-08,1260382352.7800,2022-06-08
6672985,sz.002304,8.901969,171.0000,3,1,5.220172,169.7000,-3.034800,169.5000,164.5500,28.732718,0,0.532500,24.348522,163.9800,2022-06-09,1105705129.7600,2022-06-09
4962067,sz.002304,9.163808,169.8300,3,1,5.373715,164.5500,2.941400,164.0500,169.3900,29.577850,0,0.395900,25.064699,163.2300,2022-06-10,829008504.2500,2022-06-10
