volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
17938849,sh.600009,14.320694,74.2500,3,1,4.377021,72.5300,0.482600,73.2500,72.8800,37.755955,0,1.640500,158.868812,72.0500,2020-08-13,1309728641.2100,2020-08-13
23030599,sh.600009,14.766742,75.1600,3,1,4.513353,72.8800,3.114700,72.8800,75.1500,38.931943,0,2.106200,163.817114,72.4100,2020-08-14,1709860125.6900,2020-08-14
19951587,sh.600009,14.615439,75.7400,3,1,4.467108,75.1500,-1.024600,75.1000,74.3800,38.533040,0,1.824600,162.138615,73.6000,2020-08-17,1481886316.0000,2020-08-17
29266347,sh.600009,15.248159,78.6600,3,1,4.660495,74.3800,4.329100,74.3700,77.6000,40.201182,0,2.676400,169.157791,73.2600,2020-08-18,2222469499.8200,2020-08-18
31481503,sh.600009,15.428936,81.1000,3,1,4.715748,77.6000,1.185600,77.4400,78.5200,40.677794,0,2.879000,171.163270,76.3200,2020-08-19,2501618765.9200,2020-08-19
19336268,sh.600009,14.935729,78.0000,3,1,4.565003,77.7300,-2.212800,76.9500,76.0100,39.377472,0,1.768300,165.691800,74.5200,2020-08-20,1474502776.5800,2020-08-20
14349302,sh.600009,15.265844,79.3200,3,1,4.665900,76.0100,2.210200,76.0100,77.6900,40.247807,0,1.312300,169.353979,75.0100,2020-08-21,1109024309.0500,2020-08-21
13018791,sh.600009,15.366057,80.3000,3,1,4.696529,77.6900,0.656500,78.4100,78.2000,40.512016,0,1.190600,170.465712,77.6500,2020-08-24,1024890653.1600,2020-08-24
11513997,sh.600009,15.366057,79.5000,3,1,4.696529,78.2000,0.000000,78.2000,78.2000,40.512016,0,1.053000,170.465712,77.2000,2020-08-25,899186414.0800,2020-08-25
19738667,sh.600009,15.755121,81.6700,3,1,4.815444,78.2000,2.532000,78.1900,80.1800,41.537767,0,1.805100,174.781852,78.0100,2020-08-26,1584714193.3500,2020-08-26
10500204,sh.600009,15.550764,80.8500,3,1,4.752984,80.1800,-1.297100,80.0500,79.1400,40.998989,0,0.960300,172.514789,78.5900,2020-08-27,833501981.3100,2020-08-27
11508373,sh.600009,15.611679,80.9900,3,1,4.771602,79.1400,0.391700,79.8900,79.4500,41.159586,0,1.052500,173.190548,78.1100,2020-08-28,910003653.4500,2020-08-28
26240914,sh.600009,18.495631,79.8400,3,1,4.891612,79.4500,-3.838900,79.5600,76.4000,75.694821,0,2.399800,990.428381,76.0100,2020-08-31,2015303336.3300,2020-08-31
12902661,sh.600009,18.352798,76.6400,3,1,4.853837,76.4000,-0.772300,76.0100,75.8100,75.110267,0,1.180000,982.779785,75.0800,2020-09-01,976585068.0100,2020-09-01
10369061,sh.600009,18.255962,76.9400,3,1,4.828226,75.8100,-0.527600,76.1400,75.4100,74.713959,0,0.948300,977.594296,74.7800,2020-09-02,784550298.9700,2020-09-02
17427677,sh.600009,18.377007,78.4300,3,1,4.860239,75.4100,0.663000,76.0000,75.9100,75.209344,0,1.593800,984.076157,75.5300,2020-09-03,1342840256.2400,2020-09-03
16610714,sh.600009,18.810347,78.0500,3,1,4.974846,75.9100,2.358100,75.3300,77.7000,76.982822,0,1.519100,1007.281220,74.6200,2020-09-04,1267171984.0400,2020-09-04
13984300,sh.600009,18.277751,77.2000,3,1,4.833988,77.7000,-2.831400,77.0100,75.5000,74.803128,0,1.278900,978.761031,75.2000,2020-09-07,1064657959.3000,2020-09-07
11311998,sh.600009,18.602150,77.2000,3,1,4.919784,75.5000,1.774800,75.8400,76.8400,76.130760,0,1.034500,996.132419,75.5000,2020-09-08,866782715.2900,2020-09-08
11409095,sh.600009,17.960613,76.8000,3,1,4.750114,76.8400,-3.448700,76.0100,74.1900,73.505220,0,1.043400,961.778555,74.0000,2020-09-09,858288981.3000,2020-09-09
10254977,sh.600009,17.841990,75.3500,3,1,4.718741,74.1900,-0.660500,74.7500,73.7000,73.019743,0,0.937800,955.426331,73.5100,2020-09-10,763410588.7100,2020-09-10
13357903,sh.600009,17.720945,73.9000,3,1,4.686728,73.7000,-0.678400,73.8700,73.2000,72.524358,0,1.221600,948.944470,71.5700,2020-09-11,970481968.0400,2020-09-11
12080719,sh.600009,17.987243,75.5200,3,1,4.757157,73.2000,1.502700,73.8600,74.3000,73.614205,0,1.104800,963.204564,73.6000,2020-09-14,901266396.0300,2020-09-14
10894639,sh.600009,18.055028,75.1800,3,1,4.775084,74.3000,0.376900,74.0000,74.5800,73.891620,0,0.996300,966.834406,73.5100,2020-09-15,811219465.7200,2020-09-15
10584790,sh.600009,17.958193,75.5000,3,1,4.749474,74.5800,-0.536300,74.3500,74.1800,73.495312,0,0.968000,961.648917,73.9500,2020-09-16,790335761.6300,2020-09-16
9083810,sh.600009,18.081658,74.8800,3,1,4.782127,74.1800,0.687500,74.1800,74.6900,74.000605,0,0.830700,968.260416,73.3400,2020-09-17,673635476.2000,2020-09-17
12683809,sh.600009,18.125234,75.1000,3,1,4.793652,74.6900,0.241000,74.6900,74.8700,74.178943,0,1.160000,970.593886,72.8700,2020-09-18,938410182.3700,2020-09-18
7299648,sh.600009,17.841990,74.9300,3,1,4.718741,74.8700,-1.562700,74.5100,73.7000,73.019743,0,0.667600,955.426331,73.3300,2020-09-21,539158739.4000,2020-09-21
32002602,sh.600009,16.752587,72.9000,3,1,4.430623,73.7000,-6.105800,72.9000,69.2000,68.561278,0,2.926700,897.089580,68.9000,2020-09-22,2252601784.5400,2020-09-22
11091598,sh.600009,16.713853,69.7600,3,1,4.420378,69.2000,-0.231200,69.3600,69.0400,68.402755,0,1.014300,895.015385,68.8800,2020-09-23,767504491.7600,2020-09-23
9602413,sh.600009,16.655751,69.6800,3,1,4.405012,69.0400,-0.347600,69.3000,68.8000,68.164970,0,0.878200,891.904092,68.4100,2020-09-24,662396666.7600,2020-09-24
6541035,sh.600009,16.684802,69.4000,3,1,4.412695,68.8000,0.174400,69.0000,68.9200,68.283862,0,0.598200,893.459738,68.3800,2020-09-25,450614986.8900,2020-09-25
6960110,sh.600009,16.558916,69.6600,3,1,4.379401,68.9200,-0.754500,69.5100,68.4000,67.768662,0,0.636500,886.718603,68.2500,2020-09-28,480010260.6900,2020-09-28
5455184,sh.600009,16.750166,69.3000,3,1,4.429982,68.4000,1.155000,68.7300,69.1900,68.551370,0,0.498900,896.959943,68.5200,2020-09-29,376723977.1300,2020-09-29
5887583,sh.600009,16.650910,69.7600,3,1,4.403731,69.1900,-0.592600,69.1800,68.7800,68.145155,0,0.538400,891.644817,68.5500,2020-09-30,406492575.9300,2020-09-30
7545715,sh.600009,16.805847,69.9300,3,1,4.444708,68.7800,0.930500,69.7500,69.4200,68.779247,0,0.690100,899.941599,69.0300,2020-10-09,522815766.8100,2020-10-09
13131399,sh.600009,16.975310,70.4400,3,1,4.489527,69.4200,1.008400,69.3800,70.1200,69.472786,0,1.200900,909.016205,69.0800,2020-10-12,916525185.5500,2020-10-12
9493920,sh.600009,16.938996,70.7000,3,1,4.479923,70.1200,-0.213900,70.2600,69.9700,69.324171,0,0.868200,907.071647,69.7100,2020-10-13,664690697.6500,2020-10-13
12557442,sh.600009,17.103617,70.7400,3,1,4.523461,69.9700,0.971800,69.9900,70.6500,69.997894,0,1.148400,915.886978,68.8900,2020-10-14,874092992.5900,2020-10-14
7139418,sh.600009,16.849423,70.4600,3,1,4.456233,70.6500,-1.486200,70.3500,69.6000,68.957586,0,0.652900,902.275069,69.5100,2020-10-15,499222707.2200,2020-10-15
6716352,sh.600009,16.820372,70.0400,3,1,4.448550,69.6000,-0.172400,69.4300,69.4800,68.838694,0,0.614200,900.719423,69.2200,2020-10-16,467584992.0400,2020-10-16
7324973,sh.600009,16.682381,70.1800,3,1,4.412055,69.4800,-0.820400,69.7300,68.9100,68.273955,0,0.669900,893.330101,68.8000,2020-10-19,508420629.7300,2020-10-19
4468898,sh.600009,16.839739,69.5900,3,1,4.453672,68.9100,0.943300,68.9000,69.5600,68.917955,0,0.408700,901.756520,68.5800,2020-10-20,309758695.7000,2020-10-20
5349756,sh.600009,16.892999,69.8900,3,1,4.467758,69.5600,0.316300,69.4000,69.7800,69.135925,0,0.489200,904.608539,68.9900,2020-10-21,372211742.2900,2020-10-21
15228330,sh.600009,16.433029,69.6600,3,1,4.346108,69.7800,-2.722800,69.6600,67.8800,67.253462,0,1.392700,879.977467,67.5000,2020-10-22,1036840053.4300,2020-10-22
8443778,sh.600009,16.263567,68.0000,3,1,4.301289,67.8800,-1.031200,67.6700,67.1800,66.559923,0,0.772200,870.902862,67.0100,2020-10-23,569106882.7200,2020-10-23
5934391,sh.600009,16.292617,67.5000,3,1,4.308973,67.1800,0.178600,66.8400,67.3000,66.678815,0,0.542700,872.458508,66.0000,2020-10-26,397249545.3400,2020-10-26
8807067,sh.600009,16.103788,67.1900,3,1,4.259032,67.3000,-1.159000,66.8400,66.5200,65.906015,0,0.805400,862.346805,66.1800,2020-10-27,585951326.3900,2020-10-27
7359058,sh.600009,16.268408,67.4400,3,1,4.302570,66.5200,1.022200,66.3300,67.2000,66.579738,0,0.673000,871.162136,66.0100,2020-10-28,490706299.9500,2020-10-28
10544255,sh.600009,16.014215,66.6600,3,1,4.235342,67.2000,-1.562500,66.1500,66.1500,65.539430,0,0.964300,857.550228,65.8300,2020-10-29,698151643.8200,2020-10-29
10225859,sh.600009,16.002110,67.3000,3,1,4.232141,66.1500,-0.075600,66.0100,66.1000,65.489891,0,0.935200,856.902041,66.0000,2020-10-30,680122434.9600,2020-10-30
27151536,sh.600009,15.287946,65.8300,3,1,4.091063,66.1000,-4.462900,65.8000,63.1500,62.567120,0,2.483000,-111.427651,61.5000,2020-11-02,1713964408.1900,2020-11-02
11012323,sh.600009,15.554245,64.4300,3,1,4.162325,63.1500,1.741900,63.1600,64.2500,63.656967,0,1.007100,-113.368591,62.6600,2020-11-03,700375203.8400,2020-11-03
7221681,sh.600009,15.585716,64.7700,3,1,4.170746,64.2500,0.202300,64.1800,64.3800,63.785767,0,0.660400,-113.597975,63.7000,2020-11-04,464237272.5900,2020-11-04
16248417,sh.600009,16.229674,67.0900,3,1,4.343070,64.3800,4.131700,64.8000,67.0400,66.421215,0,1.485900,-118.291523,64.7800,2020-11-05,1078292501.3400,2020-11-05
10797409,sh.600009,16.210307,67.3300,3,1,4.337887,67.0400,-0.119300,67.0000,66.9600,66.341953,0,0.987400,-118.150364,66.0100,2020-11-06,721969722.0300,2020-11-06
21939162,sh.600009,16.997098,70.3700,3,1,4.548433,66.9600,4.853600,67.8700,70.2100,69.561956,0,2.006400,-123.884962,67.8700,2020-11-09,1524950502.3000,2020-11-09
57453143,sh.600009,17.987243,77.2300,3,1,4.813396,70.2100,5.825400,77.2100,74.3000,73.614205,0,5.254200,-131.101733,73.8300,2020-11-10,4370760814.7700,2020-11-10
25349479,sh.600009,17.938825,74.8800,3,1,4.800440,74.3000,-0.269200,74.0000,74.1000,73.416051,0,2.318200,-130.748835,72.5300,2020-11-11,1868211706.4800,2020-11-11
19195406,sh.600009,18.226912,76.2000,3,1,4.877532,74.1000,1.605900,73.5900,75.2900,74.595067,0,1.755400,-132.848580,73.5800,2020-11-12,1448021669.7500,2020-11-12
17209784,sh.600009,18.381849,76.5500,3,1,4.918993,75.2900,0.850000,75.2000,75.9300,75.229159,0,1.573900,-133.977855,73.8900,2020-11-13,1303717815.3900,2020-11-13
22443653,sh.600009,18.960443,78.8000,3,1,5.073825,75.9300,3.147600,76.2900,78.3200,77.597100,0,2.052500,-138.194990,76.0000,2020-11-16,1743409053.8400,2020-11-16
19515519,sh.600009,19.001598,79.4500,3,1,5.084838,78.3200,0.217100,78.9600,78.4900,77.765530,0,1.784700,-138.494953,77.3500,2020-11-17,1532488753.8200,2020-11-17
25113130,sh.600009,19.618926,81.6000,3,1,5.250036,78.4900,3.248800,77.7900,81.0400,80.291994,0,2.296600,-142.994407,77.7900,2020-11-18,2021791037.4500,2020-11-18
12425987,sh.600009,19.367153,80.6800,3,1,5.182661,81.0400,-1.283300,80.1100,80.0000,79.261593,0,1.136400,-141.159336,79.0400,2020-11-19,993043717.0800,2020-11-19
9826089,sh.600009,19.282422,80.3700,3,1,5.159987,80.0000,-0.437500,79.5200,79.6500,78.914824,0,0.898600,-140.541764,79.0600,2020-11-20,783728206.0200,2020-11-20
21605266,sh.600009,19.163798,79.9000,3,1,5.128243,79.6500,-0.615200,78.0000,79.1600,78.429346,0,1.975800,-139.677163,75.8000,2020-11-23,1685069043.1600,2020-11-23
11887943,sh.600009,19.352628,80.3100,3,1,5.178774,79.1600,0.985300,79.0000,79.9400,79.202147,0,1.087200,-141.053466,78.3800,2020-11-24,948203932.5200,2020-11-24
15217163,sh.600009,19.408308,82.9900,3,1,5.193674,79.9400,0.287700,81.0000,80.1700,79.430024,0,1.391600,-141.459299,80.1700,2020-11-25,1237385550.4900,2020-11-25
11329197,sh.600009,19.827123,82.3000,3,1,5.305749,80.1700,2.157900,80.4100,81.9000,81.144056,0,1.036100,-144.511870,80.4100,2020-11-26,924466650.7600,2020-11-26
16881183,sh.600009,19.355048,82.6600,3,1,5.179422,81.9000,-2.381000,82.5000,79.9500,79.212055,0,1.543800,-141.071111,78.8600,2020-11-27,1349560172.6400,2020-11-27
11812306,sh.600009,19.008861,81.3500,3,1,5.086782,79.9500,-1.788600,80.5000,78.5200,77.795254,0,1.080300,-138.547888,78.5200,2020-11-30,944157628.8400,2020-11-30
8328179,sh.600009,19.296947,80.2400,3,1,5.163874,78.5200,1.515500,79.5000,79.7100,78.974270,0,0.761600,-140.647633,79.0100,2020-12-01,662978066.6300,2020-12-01
8646025,sh.600009,19.248529,80.8000,3,1,5.150917,79.7100,-0.250900,79.5000,79.5100,78.776116,0,0.790700,-140.294735,78.8500,2020-12-02,689612947.9200,2020-12-02
8419359,sh.600009,19.415571,80.7900,3,1,5.195618,79.5100,0.867800,79.8300,80.2000,79.459747,0,0.770000,-141.512234,79.5100,2020-12-03,673916362.3400,2020-12-03
8026450,sh.600009,19.623768,81.5900,3,1,5.251331,80.2000,1.072300,80.7500,81.0600,80.311809,0,0.734000,-143.029697,79.7800,2020-12-04,649338785.5100,2020-12-04
9598771,sh.600009,19.284842,80.8400,3,1,5.160635,81.0600,-1.727100,80.8400,79.6600,78.924731,0,0.877800,-140.559409,78.9100,2020-12-07,764757591.0200,2020-12-07
8309216,sh.600009,19.098434,79.9800,3,1,5.110752,79.6600,-0.966600,79.8000,78.8900,78.161838,0,0.759900,-139.200750,77.9300,2020-12-08,654433316.0200,2020-12-08
12801377,sh.600009,18.493210,79.0000,3,1,4.948793,78.8900,-3.169000,78.5000,76.3900,75.684914,0,1.170700,-134.789521,76.1900,2020-12-09,988069210.7600,2020-12-09
9974405,sh.600009,18.156706,76.7000,3,1,4.858745,76.3900,-1.819600,76.0100,75.0000,74.307743,0,0.912200,-132.336877,74.6800,2020-12-10,753358075.6800,2020-12-10
8200130,sh.600009,18.229333,76.1400,3,1,4.878180,75.0000,0.400000,75.2000,75.3000,74.604974,0,0.749900,-132.866225,74.3000,2020-12-11,615696438.0400,2020-12-11
9016017,sh.600009,18.447213,77.0000,3,1,4.936485,75.3000,1.195200,75.6200,76.2000,75.496667,0,0.824500,-134.454267,74.8000,2020-12-14,685346509.9700,2020-12-14
6141210,sh.600009,18.326168,76.8300,3,1,4.904093,76.2000,-0.656200,76.8000,75.7000,75.001282,0,0.561600,-133.572021,75.3800,2020-12-15,465752788.4800,2020-12-15
8451412,sh.600009,18.248700,76.1700,3,1,4.883362,75.7000,-0.422700,75.8000,75.3800,74.684236,0,0.772900,-133.007384,74.6500,2020-12-16,637775063.0800,2020-12-16
10427931,sh.600009,18.423004,77.0900,3,1,4.930006,75.3800,0.955200,75.3500,76.1000,75.397590,0,0.953600,-134.277818,75.0200,2020-12-17,793416579.5500,2020-12-17
14598399,sh.600009,18.309222,76.3900,3,1,4.899558,76.1000,-0.617600,75.8000,75.6300,74.931929,0,1.335000,-133.448507,73.8600,2020-12-18,1097571917.2500,2020-12-18
21366163,sh.600009,17.866199,74.8700,3,1,4.781005,75.6300,-2.419700,74.8100,73.8000,73.118820,0,1.954000,-130.219487,72.3300,2020-12-21,1565043958.7100,2020-12-21
12673048,sh.600009,17.522432,74.2800,3,1,4.689013,73.8000,-1.924100,73.1000,72.3800,71.711926,0,1.159000,-127.713909,72.1500,2020-12-22,927356337.3600,2020-12-22
9144827,sh.600009,17.696736,73.7800,3,1,4.735656,72.3800,0.994700,72.7200,73.1000,72.425281,0,0.836300,-128.984343,72.5800,2020-12-23,668475247.7300,2020-12-23
18200495,sh.600009,17.113300,73.1000,3,1,4.579529,73.1000,-3.296900,73.0900,70.6900,70.037525,0,1.664500,-124.731918,70.2500,2020-12-24,1293395012.2700,2020-12-24
8785711,sh.600009,17.633793,73.0000,3,1,4.718813,70.6900,3.041400,70.8000,72.8400,72.167680,0,0.803500,-128.525575,70.6000,2020-12-25,630153918.1500,2020-12-25
11785461,sh.600009,17.309393,73.7800,3,1,4.632003,72.8400,-1.839600,72.9000,71.5000,70.840049,0,1.077800,-126.161156,71.5000,2020-12-28,854753416.8500,2020-12-28
10468082,sh.600009,17.660423,74.3800,3,1,4.725939,71.5000,2.028000,72.5000,72.9500,72.276665,0,0.957300,-128.719669,72.2300,2020-12-29,768634862.6700,2020-12-29
10281036,sh.600009,17.735470,73.7000,3,1,4.746022,72.9500,0.424900,72.6500,73.2600,72.583804,0,0.940200,-129.266662,71.8600,2020-12-30,749637616.0700,2020-12-30
25506148,sh.600009,18.316485,77.2800,3,1,4.901502,73.2600,3.276000,73.6500,75.6600,74.961652,0,2.332600,-133.501442,73.0000,2020-12-31,1918116461.3700,2020-12-31
21988631,sh.600009,18.759508,78.7700,3,1,5.020055,75.6600,2.418700,75.7000,77.4900,76.774761,0,2.010900,-136.730462,75.1700,2021-01-04,1697401120.1400,2021-01-04
19566758,sh.600009,18.713511,77.5000,3,1,5.007746,77.4900,-0.245200,77.5000,77.3000,76.586514,0,1.789400,-136.395208,76.0000,2021-01-05,1500784359.3600,2021-01-05
20026511,sh.600009,18.759508,79.4800,3,1,5.020055,77.3000,0.245800,77.1100,77.4900,76.774761,0,1.831500,-136.730462,76.8000,2021-01-06,1557278810.4900,2021-01-06
22682522,sh.600009,18.362482,77.9600,3,1,4.913810,77.4900,-2.116400,77.6600,75.8500,75.149898,0,2.074300,-133.836695,75.0000,2021-01-07,1726424818.3400,2021-01-07
16197113,sh.600009,18.393953,77.1200,3,1,4.922232,75.8500,0.171400,76.1500,75.9800,75.278698,0,1.481200,-134.066079,75.4300,2021-01-08,1231962901.1400,2021-01-08
22425639,sh.600009,22.909056,76.5900,3,1,4.755739,75.9800,-3.382500,76.0900,73.4100,474.279006,0,2.050900,-129.531335,73.1300,2021-01-11,1683468353.0900,2021-01-11
19159244,sh.600009,23.005797,74.0000,3,1,4.775822,73.4100,0.422300,73.3000,73.7200,476.281819,0,1.752100,-130.078328,72.0300,2021-01-12,1395853415.3200,2021-01-12
33058019,sh.600009,24.213508,77.7000,3,1,5.026533,73.7200,5.249600,73.8000,77.5900,501.284676,0,3.023200,-136.906911,73.7300,2021-01-13,2528709327.9600,2021-01-13
33164966,sh.600009,22.865366,77.2300,3,1,4.746670,77.5900,-5.567700,77.1100,73.2700,473.374510,0,3.033000,-129.284307,73.2000,2021-01-14,2478337022.6300,2021-01-14
24785133,sh.600009,22.450313,73.6600,3,1,4.660508,73.2700,-1.815200,72.8500,71.9400,464.781797,0,2.266600,-126.937533,71.8900,2021-01-15,1796692254.4800,2021-01-15
13535188,sh.600009,22.531451,72.8900,3,1,4.677352,71.9400,0.361400,71.5000,72.2000,466.461575,0,1.237800,-127.396300,70.8600,2021-01-18,975201418.1200,2021-01-18
16075148,sh.600009,22.359812,72.4200,3,1,4.641721,72.2000,-0.761800,72.2000,71.6500,462.908198,0,1.470100,-126.425830,70.6600,2021-01-19,1150025221.1700,2021-01-19
14361431,sh.600009,22.094553,71.5900,3,1,4.586655,71.6500,-1.186300,71.3300,70.8000,457.416614,0,1.313400,-124.926012,70.8000,2021-01-20,1020413957.8100,2021-01-20
17109050,sh.600009,22.132001,71.3000,3,1,4.594429,70.8000,0.169500,70.0000,70.9200,458.191896,0,1.564600,-125.137751,69.8000,2021-01-21,1207497502.8900,2021-01-21
14745497,sh.600009,22.210019,72.0000,3,1,4.610625,70.9200,0.352500,70.5000,71.1700,459.807068,0,1.348500,-125.578874,70.2500,2021-01-22,1048593870.1800,2021-01-22
24704324,sh.600009,22.472158,72.5800,3,1,4.665043,71.1700,1.180300,70.9500,72.0100,465.234045,0,2.259200,-127.061047,69.9000,2021-01-25,1761961541.8600,2021-01-25
18169039,sh.600009,22.525210,72.9400,3,1,4.676056,72.0100,0.236100,72.0200,72.1800,466.332362,0,1.661600,-127.361011,70.2700,2021-01-26,1301692106.7600,2021-01-26
34936121,sh.600009,23.873352,76.7100,3,1,4.955920,72.1800,5.985000,72.0500,76.5000,494.242528,0,3.195000,-134.983615,70.9800,2021-01-27,2581884876.7900,2021-01-27
25698793,sh.600009,23.654903,77.4800,3,1,4.910571,76.5000,-0.915000,75.0100,75.8000,489.720047,0,2.350200,-133.748471,75.0100,2021-01-28,1954227388.9300,2021-01-28
40332304,sh.600009,24.653527,81.4200,3,1,5.117878,75.8000,4.221600,76.2300,79.0000,510.394244,0,3.688400,-139.394844,75.0000,2021-01-29,3167312126.3200,2021-01-29
7840400,sh.600009,22.188174,71.1000,3,1,4.606090,79.0000,-10.000000,71.1000,71.1000,459.354820,0,0.717000,-125.455360,71.1000,2021-02-01,557452440.0000,2021-02-01
9398300,sh.600009,19.969357,63.9900,3,1,4.145481,71.1000,-10.000000,63.9900,63.9900,413.419338,0,0.859500,-112.909824,63.9900,2021-02-02,601397217.0000,2021-02-02
194257353,sh.600009,18.505748,60.4000,3,1,3.841647,63.9900,-7.329300,57.5900,59.3000,383.118718,0,17.765100,-104.634358,57.5900,2021-02-03,11307794338.1600,2021-02-03
76482099,sh.600009,18.165592,58.9800,3,1,3.771034,59.3000,-1.838100,57.0100,58.2100,376.076569,0,6.994400,-102.711062,56.5100,2021-02-04,4402426458.5300,2021-02-04
45308031,sh.600009,18.218644,59.8400,3,1,3.782047,58.2100,0.292000,58.0000,58.3800,377.174886,0,4.143500,-103.011025,57.5000,2021-02-05,2654284296.3000,2021-02-05
56015520,sh.600009,17.257469,58.2800,3,1,3.582514,58.3800,-5.275800,58.2800,55.3000,357.275971,0,5.122700,-97.576391,54.7000,2021-02-08,3125786324.8300,2021-02-08
46779613,sh.600009,18.249851,59.0700,3,1,3.788525,55.3000,5.750500,55.4300,58.4800,377.820955,0,4.278100,-103.187474,54.8000,2021-02-09,2670034643.7400,2021-02-09
46333004,sh.600009,18.156230,59.8400,3,1,3.769090,58.4800,-0.513000,58.3600,58.1800,375.882749,0,4.237200,-102.658127,57.0300,2021-02-10,2701866821.4600,2021-02-10
78498099,sh.600009,18.880232,61.5600,3,1,3.919387,58.1800,3.987600,59.5000,60.5000,390.871542,0,7.178800,-106.751748,58.2000,2021-02-18,4721887425.5700,2021-02-18
43299746,sh.600009,19.017543,61.0000,3,1,3.947892,60.5000,0.727300,59.9000,60.9400,393.714244,0,3.959800,-107.528124,58.6900,2021-02-19,2599908814.1800,2021-02-19
49636305,sh.600009,19.008181,63.0000,3,1,3.945949,60.9400,-0.049200,60.5000,60.9100,393.520423,0,4.539300,-107.475189,59.5000,2021-02-22,3032716941.1300,2021-02-22
33053656,sh.600009,18.752284,61.5900,3,1,3.892826,60.9100,-1.346200,60.9100,60.0900,388.222660,0,3.022800,-106.028306,59.7000,2021-02-23,2000208267.1700,2021-02-23
35861567,sh.600009,19.020664,61.9900,3,1,3.948540,60.0900,1.431200,60.5000,60.9500,393.778851,0,3.279600,-107.545769,60.1200,2021-02-24,2191805055.0700,2021-02-24
40075928,sh.600009,19.672890,64.2900,3,1,4.083937,60.9500,3.429000,61.5500,63.0400,407.281686,0,3.665000,-111.233557,61.2300,2021-02-25,2523389077.4400,2021-02-25
29662556,sh.600009,19.310889,63.9400,3,1,4.008788,63.0400,-1.840100,61.4900,61.8800,399.787289,0,2.712700,-109.186746,61.0500,2021-02-26,1847366080.8500,2021-02-26
27654015,sh.600009,27.409364,62.1800,3,1,4.035233,61.8800,-1.131200,60.9000,61.1800,-93.074406,0,2.529000,-107.951602,59.5200,2021-03-01,1685764047.0100,2021-03-01
