volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3321323,sh.688303,2.917424,20.2000,3,1,0.953389,19.9900,-1.650800,19.9900,19.6600,13.251370,0,0.601200,-4.187151,19.5000,2024-08-19,65455233.5600,2024-08-19
2292139,sh.688303,2.898133,19.9000,3,1,0.947084,19.6600,-0.661200,19.6600,19.5300,13.163746,0,0.414900,-4.159464,19.4000,2024-08-20,44936309.9100,2024-08-20
2327116,sh.688303,2.862519,19.6500,3,1,0.935446,19.5300,-1.228900,19.4000,19.2900,13.001980,0,0.421200,-4.108349,19.2000,2024-08-21,45217048.0700,2024-08-21
2329560,sh.688303,2.816517,19.4000,3,1,0.920413,19.2900,-1.607100,19.3300,18.9800,12.793031,0,0.421700,-4.042326,18.9400,2024-08-22,44506875.5000,2024-08-22
2778112,sh.688303,2.800193,19.1600,3,1,0.915078,18.9800,-0.579600,19.0100,18.8700,12.718888,0,0.502900,-4.018898,18.7700,2024-08-23,52594516.2800,2024-08-23
3515520,sh.688303,2.804645,19.4100,3,1,0.916533,18.8700,0.159000,18.9500,18.9000,12.739109,0,0.636400,-4.025288,18.6900,2024-08-26,66808613.6900,2024-08-26
14040401,sh.688303,3.172571,18.4100,3,1,0.867974,18.9000,-9.312200,18.1800,17.1400,55.167419,0,2.541500,-2.655511,16.6800,2024-08-27,242402715.4800,2024-08-27
6895099,sh.688303,3.254014,17.9000,3,1,0.890255,17.1400,2.567100,17.2300,17.5800,56.583619,0,1.248100,-2.723680,17.0300,2024-08-28,120945569.4700,2024-08-28
5888910,sh.688303,3.387284,18.4900,3,1,0.926716,17.5800,4.095600,17.6400,18.3000,58.901037,0,1.066000,-2.835230,17.4300,2024-08-29,106640113.9600,2024-08-29
5033165,sh.688303,3.352115,18.5600,3,1,0.917095,18.3000,-1.038300,18.3600,18.1100,58.289496,0,0.911100,-2.805793,18.0800,2024-08-30,92056297.3500,2024-08-30
5237980,sh.688303,3.242908,18.3300,3,1,0.887217,18.1100,-3.257900,18.1100,17.5200,56.390501,0,0.948200,-2.714384,17.5200,2024-09-02,92802574.1000,2024-09-02
3458549,sh.688303,3.313245,18.0700,3,1,0.906460,17.5200,2.168900,17.4600,17.9000,57.613583,0,0.626100,-2.773258,17.3600,2024-09-03,61620228.7500,2024-09-03
3894421,sh.688303,3.331755,18.4300,3,1,0.911524,17.9000,0.558700,17.8200,18.0000,57.935446,0,0.705000,-2.788751,17.7800,2024-09-04,70576058.9700,2024-09-04
3541309,sh.688303,3.365072,18.4900,3,1,0.920640,18.0000,1.000000,17.9900,18.1800,58.514801,0,0.641000,-2.816639,17.9900,2024-09-05,64429720.0300,2024-09-05
2369668,sh.688303,3.285480,18.1800,3,1,0.898864,18.1800,-2.365200,18.1800,17.7500,57.130787,0,0.428900,-2.750018,17.7500,2024-09-06,42386676.1100,2024-09-06
2749592,sh.688303,3.283629,18.0900,3,1,0.898358,17.7500,-0.056300,17.9500,17.7400,57.098601,0,0.497700,-2.748469,17.6600,2024-09-09,49086537.0900,2024-09-09
3047398,sh.688303,3.239206,17.8400,3,1,0.886204,17.7400,-1.352900,17.7700,17.5000,56.326128,0,0.551600,-2.711286,17.3100,2024-09-10,53385828.3300,2024-09-10
4064478,sh.688303,3.300288,18.0200,3,1,0.902915,17.5000,1.885700,17.5000,17.8300,57.388278,0,0.735700,-2.762413,17.3200,2024-09-11,72358606.3500,2024-09-11
13729226,sh.688303,3.526107,19.3300,3,1,0.964697,17.8300,6.842400,17.8000,19.0500,61.315014,0,2.485200,-2.951428,17.7500,2024-09-12,259759837.9500,2024-09-12
10502145,sh.688303,3.577934,19.6500,3,1,0.978876,19.0500,1.469800,19.0500,19.3300,62.216232,0,1.901100,-2.994809,18.9600,2024-09-13,202733161.8400,2024-09-13
5831842,sh.688303,3.568679,19.5600,3,1,0.976344,19.3300,-0.258700,19.2100,19.2800,62.055300,0,1.055700,-2.987062,18.8600,2024-09-18,112389062.3200,2024-09-18
4725687,sh.688303,3.611252,19.7500,3,1,0.987991,19.2800,1.192900,19.2900,19.5100,62.795586,0,0.855400,-3.022696,19.1400,2024-09-19,92101025.8800,2024-09-19
5328405,sh.688303,3.561275,19.4500,3,1,0.974318,19.5100,-1.383900,19.4400,19.2400,61.926555,0,0.964500,-2.980865,18.7700,2024-09-20,101889663.4800,2024-09-20
5633320,sh.688303,3.487236,19.2700,3,1,0.954062,19.2400,-2.079000,19.1900,18.8400,60.639100,0,1.019700,-2.918893,18.6400,2024-09-23,106149033.2300,2024-09-23
6917342,sh.688303,3.701950,20.0000,3,1,1.012805,18.8400,6.157100,19.0100,20.0000,64.372718,0,1.252100,-3.098612,18.8600,2024-09-24,135637969.3500,2024-09-24
7385180,sh.688303,3.672334,20.3300,3,1,1.004702,20.0000,-0.800000,20.2000,19.8400,63.857736,0,1.336800,-3.073823,19.8200,2024-09-25,148037029.8900,2024-09-25
7999061,sh.688303,3.885196,21.0400,3,1,1.062939,19.8400,5.796400,19.8900,20.9900,67.559168,0,1.448000,-3.251994,19.7100,2024-09-26,163376121.9000,2024-09-26
6295017,sh.688303,4.148034,22.6000,3,1,1.134848,20.9900,6.765100,21.1900,22.4100,72.129631,0,1.139500,-3.471995,21.1500,2024-09-27,137687911.7800,2024-09-27
21793000,sh.688303,4.849554,26.6800,3,1,1.326774,22.4100,16.912100,23.8000,26.2000,84.328261,0,3.944900,-4.059182,23.5700,2024-09-30,544606476.7600,2024-09-30
28055641,sh.688303,5.543669,31.2000,3,1,1.516675,26.2000,14.313000,31.2000,29.9500,96.398145,0,5.078500,-4.640172,28.2700,2024-10-08,835140697.8300,2024-10-08
21746031,sh.688303,5.117945,30.4800,3,1,1.400203,29.9500,-7.679500,28.9000,27.6500,88.995283,0,3.936400,-4.283832,27.3400,2024-10-09,624706206.7100,2024-10-09
16180075,sh.688303,5.166071,28.9800,3,1,1.413369,27.6500,0.940300,27.7200,27.9100,89.832128,0,2.928900,-4.324114,27.7200,2024-10-10,455577639.0100,2024-10-10
10784522,sh.688303,4.747750,28.2200,3,1,1.298922,27.9100,-8.097500,28.2200,25.6500,82.558011,0,1.952200,-3.973970,25.4200,2024-10-11,285257765.0000,2024-10-11
10202854,sh.688303,4.919891,26.7800,3,1,1.346018,25.6500,3.625700,26.0000,26.5800,85.551342,0,1.846900,-4.118056,25.1100,2024-10-14,264347086.3500,2024-10-14
10692517,sh.688303,4.905083,27.6100,3,1,1.341966,26.5800,-0.301000,26.3400,26.5000,85.293851,0,1.935500,-4.105661,25.8200,2024-10-15,286311846.5200,2024-10-15
7732271,sh.688303,4.658903,26.5700,3,1,1.274615,26.5000,-5.018900,26.2400,25.1700,81.013066,0,1.399700,-3.899604,25.0200,2024-10-16,197954366.7800,2024-10-16
8338895,sh.688303,4.494167,25.5000,3,1,1.229545,25.1700,-3.536000,25.3000,24.2800,78.148480,0,1.509500,-3.761715,24.2000,2024-10-17,206412848.0600,2024-10-17
14673208,sh.688303,4.818087,27.0000,3,1,1.318165,24.2800,7.207600,24.2000,26.0300,83.781093,0,2.656100,-4.032844,24.0600,2024-10-18,371528375.7000,2024-10-18
13150578,sh.688303,4.947656,27.5100,3,1,1.353614,26.0300,2.689200,26.5000,26.7300,86.034138,0,2.380500,-4.141295,26.0600,2024-10-21,353929075.0500,2024-10-21
11221673,sh.688303,4.881020,26.7300,3,1,1.335383,26.7300,-1.346800,26.7000,26.3700,84.875429,0,2.031300,-4.085520,25.7000,2024-10-22,292831893.0500,2024-10-22
43397958,sh.688303,5.856484,31.6400,3,1,1.602257,26.3700,19.984800,26.5200,31.6400,101.837640,0,7.855700,-4.902005,26.2800,2024-10-23,1320856446.4800,2024-10-23
43213022,sh.688303,5.928672,33.9900,3,1,1.622007,31.6400,1.232600,30.5000,32.0300,103.092908,0,7.822200,-4.962428,30.0800,2024-10-24,1385952380.5500,2024-10-24
35941126,sh.688303,7.115147,38.4400,3,1,1.946611,32.0300,20.012500,32.1000,38.4400,123.724364,0,6.505900,-5.955533,32.0700,2024-10-25,1322170025.2300,2024-10-25
45187445,sh.688303,6.580215,37.6000,3,1,1.800261,38.4400,-7.518200,37.5700,35.5500,114.422506,0,8.179600,-5.507783,34.0100,2024-10-28,1603470055.7000,2024-10-28
49457329,sh.688303,5.939778,38.4000,3,1,1.625045,35.5500,-9.732800,37.6500,32.0900,103.286026,0,8.952600,-4.971724,31.9800,2024-10-29,1707677651.0200,2024-10-29
28724248,sh.688303,6.000860,33.5300,3,1,1.641757,32.0900,1.028400,30.4400,32.4200,104.348176,0,5.199500,-5.022851,29.9100,2024-10-30,920110129.9700,2024-10-30
26301946,sh.688303,7.347346,34.6600,3,1,1.657671,32.4200,-0.092500,33.1000,32.3900,-153.860202,0,4.761100,-4.056893,32.2200,2024-10-31,878069140.4500,2024-10-31
16611357,sh.688303,7.072870,32.7900,3,1,1.595745,32.3900,-3.735700,32.0200,31.1800,-148.112414,0,3.006900,-3.905339,31.1700,2024-11-01,528518225.6000,2024-11-01
13277342,sh.688303,6.998012,31.8200,3,1,1.578856,31.1800,-1.058400,30.9400,30.8500,-146.544836,0,2.403400,-3.864006,30.4000,2024-11-04,410966909.6300,2024-11-04
18715025,sh.688303,7.159069,31.6200,3,1,1.615193,30.8500,2.301500,30.8000,31.5600,-149.917505,0,3.387700,-3.952934,30.3500,2024-11-05,582654791.5000,2024-11-05
20404406,sh.688303,7.122774,33.6200,3,1,1.607004,31.5600,-0.507000,31.5000,31.4000,-149.157467,0,3.693500,-3.932894,31.1000,2024-11-06,655387113.4300,2024-11-06
24007640,sh.688303,6.737146,29.9000,3,1,1.520001,31.4000,-5.414000,29.9000,29.7000,-141.082062,0,4.345800,-3.719966,28.8200,2024-11-07,706057704.7800,2024-11-07
17114579,sh.688303,6.814272,31.3200,3,1,1.537401,29.7000,1.144800,30.0200,30.0400,-142.697143,0,3.098000,-3.762552,30.0200,2024-11-08,523037057.9600,2024-11-08
18762370,sh.688303,6.866445,30.7500,3,1,1.549173,30.0400,0.765600,29.6000,30.2700,-143.789698,0,3.396300,-3.791360,29.5500,2024-11-11,565893048.0900,2024-11-11
19224338,sh.688303,6.846030,31.3300,3,1,1.544566,30.2700,-0.297300,30.2600,30.1800,-143.362177,0,3.479900,-3.780087,29.8900,2024-11-12,590602116.0200,2024-11-12
11417145,sh.688303,6.895934,30.5000,3,1,1.555826,30.1800,0.729000,29.9300,30.4000,-144.407229,0,2.066700,-3.807642,29.7000,2024-11-13,344119075.5500,2024-11-13
20049947,sh.688303,6.401423,30.5800,3,1,1.444257,30.4000,-7.171100,30.4100,28.2200,-134.051710,0,3.629400,-3.534594,28.1800,2024-11-14,580535628.6000,2024-11-14
12728988,sh.688303,6.117873,28.4600,3,1,1.380284,28.2200,-4.429500,28.0200,26.9700,-128.113913,0,2.304100,-3.378030,26.9500,2024-11-15,353098392.5700,2024-11-15
12952627,sh.688303,6.197267,28.1600,3,1,1.398196,26.9700,1.297700,26.9500,27.3200,-129.776496,0,2.344600,-3.421868,26.7600,2024-11-18,356479630.3200,2024-11-18
9437005,sh.688303,6.346982,28.1900,3,1,1.431974,27.3200,2.415800,27.5700,27.9800,-132.911653,0,1.708200,-3.504534,26.9300,2024-11-19,260151952.7900,2024-11-19
7931781,sh.688303,6.358324,28.2800,3,1,1.434533,27.9800,0.178700,27.9900,28.0300,-133.149165,0,1.435800,-3.510797,27.4200,2024-11-20,220894376.3000,2024-11-20
15711966,sh.688303,6.356055,30.0200,3,1,1.434021,28.0300,-0.035700,29.6800,28.0200,-133.101663,0,2.844100,-3.509544,28.0000,2024-11-21,451386412.2400,2024-11-21
12252511,sh.688303,6.011259,27.8500,3,1,1.356230,28.0200,-5.424700,27.5500,26.5000,-125.881301,0,2.217900,-3.319162,26.4200,2024-11-22,332887939.7700,2024-11-22
8113248,sh.688303,6.108800,27.1600,3,1,1.378236,26.5000,1.622600,26.4500,26.9300,-127.923904,0,1.468600,-3.373020,26.3800,2024-11-25,217404429.6600,2024-11-25
10105820,sh.688303,6.172315,28.4800,3,1,1.392566,26.9300,1.039700,27.4000,27.2100,-129.253970,0,1.829300,-3.408091,27.1000,2024-11-26,280835629.5400,2024-11-26
8871695,sh.688303,6.356055,28.0900,3,1,1.434021,27.2100,2.976800,27.4700,28.0200,-133.101663,0,1.605900,-3.509544,26.9100,2024-11-27,244238527.9800,2024-11-27
10201926,sh.688303,6.394618,29.1600,3,1,1.442721,28.0200,0.606700,28.1900,28.1900,-133.909203,0,1.846700,-3.530837,27.8100,2024-11-28,291133399.7200,2024-11-28
9889909,sh.688303,6.532990,29.2100,3,1,1.473940,28.1900,2.163900,28.1700,28.8000,-136.806848,0,1.790200,-3.607240,28.1700,2024-11-29,284260416.2000,2024-11-29
9088235,sh.688303,6.526185,29.0000,3,1,1.472405,28.8000,-0.104200,28.2300,28.7700,-136.664341,0,1.645100,-3.603483,27.6500,2024-12-02,259010252.4000,2024-12-02
7702127,sh.688303,6.456672,29.2900,3,1,1.456721,28.7700,-1.077500,28.8000,28.4600,-135.208660,0,1.393500,-3.565100,28.1700,2024-12-03,219673618.4800,2024-12-03
10711276,sh.688303,6.238878,28.5700,3,1,1.407584,28.4600,-3.373200,28.3000,27.5000,-130.647862,0,1.938000,-3.444844,27.2600,2024-12-04,297211641.1300,2024-12-04
6636113,sh.688303,6.139056,27.6900,3,1,1.385063,27.5000,-1.600000,27.2700,27.0600,-128.557496,0,1.200700,-3.389726,27.0200,2024-12-05,180724115.2400,2024-12-05
12537310,sh.688303,6.018816,27.2000,3,1,1.357935,27.0600,-1.958600,27.1400,26.5300,-126.039555,0,2.268400,-3.323335,25.8400,2024-12-06,330541247.0700,2024-12-06
7550952,sh.688303,6.012010,26.9400,3,1,1.356399,26.5300,-0.113100,26.6800,26.5000,-125.897030,0,1.366200,-3.319577,26.3500,2024-12-09,201296182.6400,2024-12-09
9589854,sh.688303,6.118638,27.9900,3,1,1.380456,26.5000,1.773600,27.8200,26.9700,-128.129921,0,1.735100,-3.378452,26.9200,2024-12-10,262081344.1400,2024-12-10
5829739,sh.688303,6.141325,27.4300,3,1,1.385574,26.9700,0.370800,27.0200,27.0700,-128.605004,0,1.054800,-3.390979,26.7700,2024-12-11,158039840.6000,2024-12-11
5789938,sh.688303,6.150399,27.3500,3,1,1.387622,27.0700,0.147800,27.2000,27.1100,-128.795037,0,1.047600,-3.395990,26.7200,2024-12-12,156807761.3600,2024-12-12
10357501,sh.688303,5.887232,27.2300,3,1,1.328247,27.1100,-4.278900,27.1100,25.9500,-123.284073,0,1.874000,-3.250680,25.9000,2024-12-13,271774249.9900,2024-12-13
6844359,sh.688303,5.778335,26.0700,3,1,1.303679,25.9500,-1.849700,25.9100,25.4700,-121.003674,0,1.238300,-3.190552,25.3100,2024-12-16,175018441.2100,2024-12-16
5268377,sh.688303,5.751111,25.6200,3,1,1.297537,25.4700,-0.471100,25.4300,25.3500,-120.433574,0,0.953200,-3.175520,25.0200,2024-12-17,133335190.4900,2024-12-17
4796504,sh.688303,5.701200,25.5800,3,1,1.286276,25.3500,-0.867900,25.5000,25.1300,-119.388391,0,0.867800,-3.147961,25.0000,2024-12-18,120822291.1500,2024-12-18
5018011,sh.688303,5.630871,25.0000,3,1,1.270409,25.1300,-1.233600,24.9800,24.8200,-117.915634,0,0.907900,-3.109128,24.7000,2024-12-19,124501223.5200,2024-12-19
7964097,sh.688303,5.497019,25.0800,3,1,1.240209,24.8200,-2.377100,24.8200,24.2300,-115.112643,0,1.440900,-3.035221,24.2200,2024-12-20,194996105.6200,2024-12-20
8841219,sh.688303,5.501556,24.8200,3,1,1.241233,24.2300,0.082500,24.2300,24.2500,-115.207660,0,1.599600,-3.037726,23.8800,2024-12-23,215172029.1700,2024-12-23
15881831,sh.688303,5.757917,26.1600,3,1,1.299072,24.2500,4.659800,24.2500,25.3800,-120.576099,0,2.873500,-3.179278,24.2500,2024-12-24,403684340.4100,2024-12-24
12504893,sh.688303,5.977979,26.8500,3,1,1.348721,25.3800,3.821900,26.2800,26.3500,-125.184406,0,2.262500,-3.300787,25.5800,2024-12-25,326767168.7100,2024-12-25
11099725,sh.688303,5.875889,26.5200,3,1,1.325688,26.3500,-1.707800,26.2000,25.9000,-123.046531,0,2.008300,-3.244417,25.3700,2024-12-26,286788918.6700,2024-12-26
10681173,sh.688303,5.637677,26.0300,3,1,1.271944,25.9000,-4.054100,26.0300,24.8500,-118.058159,0,1.932500,-3.112886,24.8300,2024-12-27,269968570.1800,2024-12-27
10768011,sh.688303,5.664901,25.3000,3,1,1.278086,24.8500,0.482900,24.8300,24.9700,-118.628258,0,1.948200,-3.127918,24.2500,2024-12-30,266269176.6000,2024-12-30
7466685,sh.688303,5.476601,25.4900,3,1,1.235603,24.9700,-3.324000,24.9500,24.1400,-114.685068,0,1.350900,-3.023947,24.1000,2024-12-31,184288229.8200,2024-12-31
8783741,sh.688303,5.460720,24.5300,3,1,1.232020,24.1400,-0.290000,24.1500,24.0700,-114.352510,0,1.589200,-3.015178,23.7900,2025-01-02,211999157.2100,2025-01-02
7926359,sh.688303,5.320061,24.5900,3,1,1.200285,24.0700,-2.575800,24.1200,23.4500,-111.406995,0,1.434100,-2.937512,23.3600,2025-01-03,190216499.4600,2025-01-03
5993015,sh.688303,5.326867,23.9000,3,1,1.201821,23.4500,0.127900,23.4300,23.4800,-111.549520,0,1.084300,-2.941270,23.1000,2025-01-06,141021730.1900,2025-01-06
4801289,sh.688303,5.206627,23.5400,3,1,1.174693,23.4800,-2.257200,23.4300,22.9500,-109.031579,0,0.868700,-2.874879,22.8200,2025-01-07,110927611.6900,2025-01-07
5579719,sh.688303,5.177134,23.3300,3,1,1.168039,22.9500,-0.566400,23.1000,22.8200,-108.413971,0,1.009500,-2.858594,22.4600,2025-01-08,127435966.4600,2025-01-08
6019360,sh.688303,5.056894,23.1900,3,1,1.140911,22.8200,-2.322500,23.1900,22.2900,-105.896030,0,1.089100,-2.792202,22.2300,2025-01-09,135558476.9500,2025-01-09
6438815,sh.688303,4.900355,22.4500,3,1,1.105593,22.2900,-3.095600,22.0600,21.6000,-102.617957,0,1.165000,-2.705768,21.6000,2025-01-10,140573199.9000,2025-01-10
7041239,sh.688303,4.959341,22.4400,3,1,1.118901,21.6000,1.203700,21.6000,21.8600,-103.853173,0,1.274000,-2.738338,21.3700,2025-01-13,154890691.8100,2025-01-13
9878131,sh.688303,5.068238,22.4900,3,1,1.143470,21.8600,2.195800,21.8600,22.3400,-106.133572,0,1.787200,-2.798466,21.7000,2025-01-14,217742653.2700,2025-01-14
13445112,sh.688303,5.245195,23.6900,3,1,1.183394,22.3400,3.491500,22.2000,23.1200,-109.839220,0,2.432600,-2.896174,21.6800,2025-01-15,306699838.1700,2025-01-15
13319513,sh.688303,5.490213,24.4000,3,1,1.238674,23.1200,4.671300,23.0700,24.2000,-114.970118,0,2.409900,-3.031463,22.7900,2025-01-16,317083101.4600,2025-01-16
8668451,sh.688303,5.283762,24.4000,3,1,1.192096,24.2000,-3.760300,24.2000,23.2900,-110.646862,0,1.568400,-2.917470,23.2600,2025-01-17,204940740.1800,2025-01-17
10259206,sh.688303,5.052357,23.5000,3,1,1.139887,23.2900,-4.379600,23.2900,22.2700,-105.801014,0,1.856200,-2.789697,22.1800,2025-01-20,231692815.9000,2025-01-20
15615629,sh.688303,4.671218,22.4800,3,1,1.053897,22.2700,-7.543800,22.4800,20.5900,-97.819617,0,2.825300,-2.579248,20.3000,2025-01-21,327643237.1200,2025-01-21
9164220,sh.688303,4.634919,20.6100,3,1,1.045707,20.5900,-0.777100,20.4900,20.4300,-97.059484,0,1.658100,-2.559206,19.8700,2025-01-22,184907531.9400,2025-01-22
9975236,sh.688303,4.714323,21.3500,3,1,1.063622,20.4300,1.713200,20.4800,20.7800,-98.722275,0,1.804800,-2.603049,20.4200,2025-01-23,208132332.0200,2025-01-23
10302213,sh.688303,4.845907,21.9000,3,1,1.093309,20.7800,2.791100,20.8100,21.3600,-101.477757,0,1.864000,-2.675704,20.5700,2025-01-24,220257303.9800,2025-01-24
5871418,sh.688303,4.845907,21.8900,3,1,1.093309,21.3600,0.000000,21.3600,21.3600,-101.477757,0,1.062300,-2.675704,21.2000,2025-01-27,126126762.8200,2025-01-27
6926499,sh.688303,4.723398,21.5200,3,1,1.065669,21.3600,-2.528100,21.5000,20.8200,-98.912308,0,1.253200,-2.608060,20.7600,2025-02-05,145044962.3300,2025-02-05
10419405,sh.688303,4.968416,22.0000,3,1,1.120949,20.8200,5.187300,20.7700,21.9000,-104.043206,0,1.885200,-2.743348,20.3600,2025-02-06,222023616.9000,2025-02-06
16553152,sh.688303,5.217971,23.7000,3,1,1.177252,21.9000,5.022800,21.9000,23.0000,-109.269121,0,2.994900,-2.881142,21.8500,2025-02-07,380936995.9800,2025-02-07
12698362,sh.688303,5.029670,22.9900,3,1,1.134769,23.0000,-3.608700,22.8500,22.1700,-105.325931,0,2.297500,-2.777170,21.8300,2025-02-10,281223236.2200,2025-02-10
10092927,sh.688303,4.866325,22.2400,3,1,1.097916,22.1700,-3.247600,22.1000,21.4500,-101.905332,0,1.826100,-2.686978,21.3000,2025-02-11,217138091.5200,2025-02-11
6766610,sh.688303,4.943460,21.8100,3,1,1.115318,21.4500,1.585100,21.4000,21.7900,-103.520615,0,1.224300,-2.729569,21.3400,2025-02-12,145850831.7300,2025-02-12
6980944,sh.688303,4.902624,22.0200,3,1,1.106105,21.7900,-0.826100,21.8100,21.6100,-102.665465,0,1.263000,-2.707021,21.5100,2025-02-13,152075477.2900,2025-02-13
6989441,sh.688303,4.889012,22.2000,3,1,1.103034,21.6100,-0.277600,21.7500,21.5500,-102.380415,0,1.264600,-2.699505,21.4300,2025-02-14,152375417.1000,2025-02-14
8259085,sh.688303,4.843638,21.6400,3,1,1.092797,21.5500,-0.928100,21.5500,21.3500,-101.430249,0,1.494300,-2.674451,21.2000,2025-02-17,176682668.7800,2025-02-17
10527350,sh.688303,4.716592,21.7000,3,1,1.064133,21.3500,-2.623000,21.4200,20.7900,-98.769783,0,1.904700,-2.604302,20.6900,2025-02-18,223366374.4600,2025-02-18
7070394,sh.688303,4.789190,21.4200,3,1,1.080513,20.7900,1.539200,20.7200,21.1100,-100.290049,0,1.279200,-2.644387,20.6500,2025-02-19,148755428.4200,2025-02-19
6616539,sh.688303,4.730204,21.2400,3,1,1.067205,21.1100,-1.231600,21.1500,20.8500,-99.054833,0,1.197100,-2.611818,20.7900,2025-02-20,138673318.1600,2025-02-20
11549837,sh.688303,4.795996,21.3600,3,1,1.082048,20.8500,1.390900,20.9700,21.1400,-100.432574,0,2.089700,-2.648145,20.5200,2025-02-21,242233961.5500,2025-02-21
8508018,sh.688303,4.784652,21.3400,3,1,1.079489,21.1400,-0.236500,21.0900,21.0900,-100.195033,0,1.539300,-2.641882,20.6400,2025-02-24,179409868.8400,2025-02-24
11449931,sh.688303,4.848175,21.6900,3,1,1.093821,21.0900,1.327600,20.8300,21.3700,-101.525266,0,2.071600,-2.676957,20.7500,2025-02-25,244046655.7000,2025-02-25
15128706,sh.688303,5.047819,22.4400,3,1,1.138863,21.3700,4.117900,21.5000,22.2500,-105.705997,0,2.737200,-2.787192,21.2100,2025-02-26,330114882.8900,2025-02-26
11181146,sh.688303,5.002446,22.4900,3,1,1.128626,22.2500,-0.898900,22.4400,22.0500,-104.755831,0,2.023000,-2.762138,21.6800,2025-02-27,244733630.0700,2025-02-27
11212028,sh.688303,6.189108,22.3200,3,1,1.094333,22.0500,-3.038500,22.0400,21.3800,-16.873534,0,2.028600,-2.678209,21.3000,2025-02-28,244846266.4100,2025-02-28
11387351,sh.688303,6.325164,22.6600,3,1,1.118389,21.3800,2.198300,21.3500,21.8500,-17.244467,0,2.060300,-2.737085,21.3400,2025-03-03,252030309.0200,2025-03-03
7229552,sh.688303,6.255689,21.9900,3,1,1.106105,21.8500,-1.098400,21.7100,21.6100,-17.055054,0,1.308000,-2.707021,21.3600,2025-03-04,155562849.4100,2025-03-04
8272425,sh.688303,6.076210,21.9800,3,1,1.074370,21.6100,-2.869000,21.6200,20.9900,-16.565738,0,1.496700,-2.629355,20.8600,2025-03-05,174990398.0800,2025-03-05
10510341,sh.688303,6.131212,21.3800,3,1,1.084096,20.9900,0.905200,21.1000,21.1800,-16.715690,0,1.901600,-2.653156,20.6200,2025-03-06,220783629.7200,2025-03-06
9135608,sh.688303,6.090684,21.4400,3,1,1.076930,21.1800,-0.661000,21.1000,21.0400,-16.605199,0,1.652900,-2.635619,20.6000,2025-03-07,191430554.2400,2025-03-07
8139378,sh.688303,6.194898,21.4600,3,1,1.095356,21.0400,1.711000,20.9500,21.4000,-16.889318,0,1.472600,-2.680715,20.9400,2025-03-10,172450117.9600,2025-03-10
8424494,sh.688303,6.247004,21.6000,3,1,1.104570,21.4000,0.841100,21.1300,21.5800,-17.031378,0,1.524200,-2.703263,20.9600,2025-03-11,178883626.1700,2025-03-11
7015372,sh.688303,6.110948,21.6700,3,1,1.080513,21.5800,-2.177900,21.5800,21.1100,-16.660444,0,1.269300,-2.644387,21.1000,2025-03-12,149004300.9700,2025-03-12
7043510,sh.688303,5.992261,21.1800,3,1,1.059527,21.1100,-1.942200,21.1200,20.7000,-16.336864,0,1.274400,-2.593028,20.6200,2025-03-13,146935343.5300,2025-03-13
7788778,sh.688303,6.134107,21.2000,3,1,1.084607,20.7000,2.367100,20.7600,21.1900,-16.723582,0,1.409200,-2.654409,20.5300,2025-03-14,163659070.7300,2025-03-14
7956226,sh.688303,6.194898,21.8000,3,1,1.095356,21.1900,0.991000,21.3000,21.4000,-16.889318,0,1.439500,-2.680715,21.3000,2025-03-17,170956740.8200,2025-03-17
7948274,sh.688303,6.194898,21.5800,3,1,1.095356,21.4000,0.000000,21.4000,21.4000,-16.889318,0,1.438100,-2.680715,21.1800,2025-03-18,169739552.9300,2025-03-18
7722533,sh.688303,6.087790,21.4500,3,1,1.076418,21.4000,-1.729000,21.2600,21.0300,-16.597306,0,1.397200,-2.634366,20.8300,2025-03-19,162922810.9500,2025-03-19
5193019,sh.688303,6.026998,21.1700,3,1,1.065669,21.0300,-0.998600,21.0900,20.8200,-16.431570,0,0.939600,-2.608060,20.7900,2025-03-20,108850597.2300,2025-03-20
7036362,sh.688303,5.966207,21.0900,3,1,1.054920,20.8200,-1.008600,20.7500,20.6100,-16.265834,0,1.273100,-2.581754,20.5800,2025-03-21,146303343.0800,2025-03-21
7717703,sh.688303,5.827256,20.6900,3,1,1.030351,20.6100,-2.329000,20.6700,20.1300,-15.887008,0,1.396300,-2.521626,19.9100,2025-03-24,155870287.8700,2025-03-24
4838196,sh.688303,5.870679,20.4800,3,1,1.038029,20.1300,0.745200,20.1000,20.2800,-16.005391,0,0.875400,-2.540416,19.9900,2025-03-25,97959530.9400,2025-03-25
6975016,sh.688303,5.983576,20.9000,3,1,1.057991,20.2800,1.923100,20.2300,20.6700,-16.313187,0,1.262000,-2.589270,20.1900,2025-03-26,143754688.4900,2025-03-26
6253531,sh.688303,5.818572,20.6200,3,1,1.028816,20.6700,-2.757600,20.5000,20.1000,-15.863331,0,1.131400,-2.517868,20.0800,2025-03-27,126562649.0800,2025-03-27
4220818,sh.688303,5.780939,20.4200,3,1,1.022162,20.1000,-0.646800,20.1000,19.9700,-15.760733,0,0.763700,-2.501583,19.9200,2025-03-28,84852977.9100,2025-03-28
6094572,sh.688303,5.615935,19.9700,3,1,0.992987,19.9700,-2.854300,19.9500,19.4000,-15.310877,0,1.102700,-2.430181,19.3600,2025-03-31,119473675.8800,2025-03-31
