volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4355304,sz.300759,18.745249,94.6600,3,1,9.430338,92.1100,1.270200,92.7500,93.2800,124.650160,0,1.537700,31.789181,91.7000,2020-08-14,406331403.7800,2020-08-14
4154822,sz.300759,18.857785,95.1900,3,1,9.486952,93.2800,0.600300,92.8800,93.8400,125.398489,0,1.466900,31.980025,91.9100,2020-08-17,388443156.1200,2020-08-17
3705141,sz.300759,19.227545,96.7700,3,1,9.672971,93.8400,1.960800,94.3600,95.6800,127.857283,0,1.308200,32.607085,94.1800,2020-08-18,353865826.1300,2020-08-18
2813080,sz.300759,18.693000,96.5300,3,1,9.404052,95.6800,-2.780100,95.6800,93.0200,124.302722,0,0.993200,31.700575,92.9300,2020-08-19,264869579.4100,2020-08-19
2094589,sz.300759,18.586493,93.9300,3,1,9.350471,93.0200,-0.569800,92.6200,92.4900,123.594482,0,0.739500,31.519955,91.1200,2020-08-20,193956745.1400,2020-08-20
5225094,sz.300759,19.450607,98.6000,3,1,9.785188,92.4900,4.649200,93.8000,96.7900,129.340577,0,1.844800,32.985365,92.9800,2020-08-21,504025990.4700,2020-08-21
3616936,sz.300759,19.090895,98.1000,3,1,9.604225,96.7900,-1.849400,98.1000,95.0000,126.948598,0,1.277000,32.375346,92.1600,2020-08-24,342374271.3900,2020-08-24
4663596,sz.300759,19.780177,100.4500,3,1,9.950988,95.0000,3.610500,94.5300,98.4300,131.532110,0,1.646600,33.544266,94.5100,2020-08-25,459781390.5700,2020-08-25
6366285,sz.300759,20.738740,105.7000,3,1,10.433221,98.4300,4.846100,98.3000,103.2000,137.906266,0,2.247700,35.169849,97.8600,2020-08-26,655007254.1200,2020-08-26
6575046,sz.300759,19.457257,106.3700,3,1,10.319205,103.2000,2.383700,103.8000,105.6600,97.053999,0,2.321400,43.539058,100.0300,2020-08-27,687073646.3600,2020-08-27
5683780,sz.300759,20.238051,111.0000,3,1,10.733301,105.6600,4.012900,105.1000,109.9000,100.948651,0,2.006700,45.286224,104.6700,2020-08-28,618622870.2300,2020-08-28
4938297,sz.300759,20.274881,114.3200,3,1,10.752834,109.9000,0.182000,110.0000,110.1000,101.132361,0,1.743500,45.368638,108.4800,2020-08-31,547905447.6200,2020-08-31
3590117,sz.300759,20.389054,111.8800,3,1,10.813386,110.1000,0.563100,111.2800,110.7200,101.701862,0,1.267500,45.624120,109.6800,2020-09-01,396955677.9400,2020-09-01
3504862,sz.300759,20.440616,111.8900,3,1,10.840732,110.7200,0.252900,110.2400,111.0000,101.959056,0,1.237400,45.739499,109.6800,2020-09-02,388722456.1400,2020-09-02
4811195,sz.300759,20.803391,117.8700,3,1,11.033131,111.0000,1.774800,111.1800,112.9700,103.768600,0,1.698700,46.551272,111.1500,2020-09-03,551731033.7700,2020-09-03
6575526,sz.300759,19.796092,112.5600,3,1,10.498907,112.9700,-4.842000,111.4700,107.5000,98.744131,0,2.321600,44.297262,105.0000,2020-09-04,708490654.1200,2020-09-04
4488890,sz.300759,18.763012,108.5000,3,1,9.951011,107.5000,-5.218600,107.4900,101.8900,93.591065,0,1.584900,41.985563,100.6000,2020-09-07,467851977.0100,2020-09-07
3134277,sz.300759,18.801684,103.2600,3,1,9.971520,101.8900,0.206100,102.0100,102.1000,93.783961,0,1.106600,42.072097,99.3000,2020-09-08,318414911.8600,2020-09-08
2987154,sz.300759,18.230820,102.8700,3,1,9.668761,102.1000,-3.036200,102.1000,99.0000,90.936455,0,1.054700,40.794688,96.5100,2020-09-09,294882307.9900,2020-09-09
4018447,sz.300759,17.567881,101.5000,3,1,9.317170,99.0000,-3.636400,99.8000,95.4000,87.629675,0,1.418800,39.311245,94.6100,2020-09-10,391053872.9500,2020-09-10
2431920,sz.300759,17.816483,96.7500,3,1,9.449017,95.4000,1.415100,95.1100,96.7500,88.869718,0,0.858600,39.867536,93.9700,2020-09-11,232649863.8400,2020-09-11
3438222,sz.300759,17.897509,100.0600,3,1,9.491989,96.7500,0.454800,98.0000,97.1900,89.273880,0,1.213900,40.048846,96.0500,2020-09-14,337946008.1000,2020-09-14
2452644,sz.300759,17.989584,99.1000,3,1,9.540821,97.1900,0.514500,97.6600,97.6900,89.733155,0,0.865900,40.254880,96.2000,2020-09-15,240656227.9200,2020-09-15
2371947,sz.300759,18.046670,99.4300,3,1,9.571097,97.6900,0.317300,98.0400,98.0000,90.017905,0,0.837500,40.382620,97.1100,2020-09-16,233096381.6600,2020-09-16
2074522,sz.300759,17.869886,98.7500,3,1,9.477339,98.0000,-0.979600,98.0200,97.0400,89.136097,0,0.732400,39.987036,94.7000,2020-09-17,200392817.8700,2020-09-17
2847743,sz.300759,17.869886,97.3000,3,1,9.477339,97.0400,0.000000,96.0200,97.0400,89.136097,0,1.005400,39.987036,94.0000,2020-09-18,273203006.4600,2020-09-18
2956078,sz.300759,17.549466,98.0000,3,1,9.307403,97.0400,-1.793100,97.6100,95.3000,87.537820,0,1.043700,39.270038,94.9800,2020-09-21,283866077.6600,2020-09-21
2686037,sz.300759,17.494221,97.2000,3,1,9.278104,95.3000,-0.314800,96.5500,95.0000,87.262255,0,0.948300,39.146418,94.6100,2020-09-22,257597842.4500,2020-09-22
4565043,sz.300759,18.291589,100.2100,3,1,9.700990,95.0000,4.557900,95.6100,99.3300,91.239577,0,1.611800,40.930670,95.0100,2020-09-23,449719013.2300,2020-09-23
3249448,sz.300759,18.433384,101.5000,3,1,9.776192,99.3300,0.775200,100.0000,100.1000,91.946861,0,1.147300,41.247962,98.1200,2020-09-24,323988546.7200,2020-09-24
3915185,sz.300759,18.392871,102.0000,3,1,9.754706,100.1000,-0.219800,100.2600,99.8800,91.744780,0,1.382300,41.157307,99.1000,2020-09-25,393022107.7700,2020-09-25
2780203,sz.300759,18.230820,100.8500,3,1,9.668761,99.8800,-0.881100,99.8800,99.0000,90.936455,0,0.981600,40.794688,98.0200,2020-09-28,275729382.2600,2020-09-28
3086172,sz.300759,18.652522,102.2200,3,1,9.892412,99.0000,2.313100,100.0000,101.2900,93.039935,0,1.089600,41.738323,97.5000,2020-09-29,309246090.8900,2020-09-29
2845692,sz.300759,19.151568,105.1300,3,1,10.157082,101.2900,2.675500,101.3000,104.0000,95.529206,0,1.004700,42.855026,100.8100,2020-09-30,295157590.6300,2020-09-30
3273728,sz.300759,19.501453,107.0600,3,1,10.342644,104.0000,1.826900,105.1000,105.9000,97.274451,0,1.155800,43.637954,103.2000,2020-10-09,344976203.9400,2020-10-09
5086435,sz.300759,20.182806,110.4000,3,1,10.704002,105.9000,3.493900,106.9000,109.6000,100.673086,0,1.795800,45.162604,106.0700,2020-10-12,553162395.1200,2020-10-12
2911869,sz.300759,20.624766,112.6000,3,1,10.938396,109.6000,2.189800,109.7100,112.0000,102.877606,0,1.028100,46.151566,109.0000,2020-10-13,325388489.2500,2020-10-13
3368557,sz.300759,20.716841,113.6000,3,1,10.987229,112.0000,0.446400,111.4500,112.5000,103.336881,0,1.189300,46.357600,110.0000,2020-10-14,378092390.1200,2020-10-14
2368676,sz.300759,20.622924,113.1800,3,1,10.937420,112.5000,-0.453300,112.0100,111.9900,102.868421,0,0.836300,46.147446,111.2500,2020-10-15,265351335.2500,2020-10-15
2832232,sz.300759,20.497702,113.6000,3,1,10.871008,111.9900,-0.607200,111.8800,111.3100,102.243807,0,1.000000,45.867240,109.0000,2020-10-16,315057820.4900,2020-10-16
3658631,sz.300759,19.847654,112.7900,3,1,10.526253,111.3100,-3.171300,112.7900,107.7800,99.001325,0,1.291700,44.412641,106.6600,2020-10-19,396641101.1000,2020-10-19
2759512,sz.300759,20.087049,109.5500,3,1,10.653217,107.7800,1.206200,108.0000,109.0800,100.195440,0,0.974300,44.948329,106.1800,2020-10-20,299226667.4400,2020-10-20
3639818,sz.300759,20.477446,114.9900,3,1,10.860265,109.0800,1.943500,109.0800,111.2000,102.142766,0,1.285100,45.821912,109.0800,2020-10-21,409255823.3500,2020-10-21
2223242,sz.300759,20.543740,112.5800,3,1,10.895424,111.2000,0.323700,111.9200,111.5600,102.473444,0,0.785000,45.970257,109.0000,2020-10-22,246110076.9600,2020-10-22
2586861,sz.300759,19.888167,113.5000,3,1,10.547739,111.5600,-3.191100,112.1600,108.0000,99.203406,0,0.913300,44.503296,106.1800,2020-10-23,283718104.0800,2020-10-23
2054764,sz.300759,19.904740,108.8300,3,1,10.556529,108.0000,0.083300,105.5000,108.0900,99.286075,0,0.725500,44.540382,103.6700,2020-10-26,219708205.3400,2020-10-26
4657245,sz.300759,20.998590,116.0000,3,1,11.136655,108.0900,5.495400,108.1000,114.0300,104.742263,0,1.644300,46.988063,107.3600,2020-10-27,526791054.1000,2020-10-27
5617223,sz.300759,21.714932,119.4800,3,1,11.516569,114.0300,3.411400,116.0000,117.9200,108.315423,0,1.983200,48.591006,113.5000,2020-10-28,661257746.1500,2020-10-28
6895495,sz.300759,19.688563,121.8000,3,1,10.970896,117.9200,-0.865000,117.9100,116.9000,92.140203,0,2.434600,53.836391,116.3000,2020-10-29,816985071.5500,2020-10-29
4886655,sz.300759,19.368561,117.6700,3,1,10.792584,116.9000,-1.625300,117.0100,115.0000,90.642630,0,1.725300,52.961377,114.0000,2020-10-30,564101217.3700,2020-10-30
4906465,sz.300759,19.151296,116.5600,3,1,10.671519,115.0000,-1.121700,116.0000,113.7100,89.625856,0,1.732300,52.367288,111.9000,2020-11-02,556618071.9500,2020-11-02
3622297,sz.300759,19.073822,114.7000,3,1,10.628349,113.7100,-0.404500,114.0000,113.2500,89.263285,0,1.278900,52.155443,111.5100,2020-11-03,408795387.3200,2020-11-03
3629397,sz.300759,19.280981,114.8500,3,1,10.743783,113.2500,1.086100,113.3000,114.4800,90.232767,0,1.281400,52.721899,112.0200,2020-11-04,411918584.9200,2020-11-04
4668111,sz.300759,19.368561,117.8100,3,1,10.792584,114.4800,0.454200,115.7000,115.0000,90.642630,0,1.648200,52.961377,113.4200,2020-11-05,539299422.4500,2020-11-05
6266533,sz.300759,18.839715,116.6800,3,1,10.497899,115.0000,-2.730400,116.6500,111.8600,88.167692,0,2.212500,51.515301,108.6000,2020-11-06,698970049.9800,2020-11-06
4851511,sz.300759,19.368561,117.5000,3,1,10.792584,111.8600,2.807100,112.0000,115.0000,90.642630,0,1.712900,52.961377,110.9100,2020-11-09,555966235.8700,2020-11-09
4088072,sz.300759,18.967716,115.1100,3,1,10.569224,115.0000,-2.069600,115.1100,112.6200,88.766721,0,1.443400,51.865307,109.1100,2020-11-10,458381755.3300,2020-11-10
3338493,sz.300759,18.374870,114.4300,3,1,10.238877,112.6200,-3.125600,112.9900,109.1000,85.992269,0,1.178700,50.244228,108.9800,2020-11-11,371090968.2300,2020-11-11
3396188,sz.300759,18.652766,112.5800,3,1,10.393728,109.1000,1.512400,109.1500,110.7500,87.292793,0,1.199100,51.004109,108.0600,2020-11-12,373599827.6000,2020-11-12
3831017,sz.300759,19.265823,115.7000,3,1,10.735336,110.7500,3.286700,110.7500,114.3900,90.161830,0,1.352600,52.680451,110.4900,2020-11-13,435424894.8300,2020-11-13
2562869,sz.300759,19.494878,116.6000,3,1,10.862970,114.3900,1.188900,114.2500,115.7500,91.233777,0,0.904900,53.306777,112.3100,2020-11-16,295669860.4100,2020-11-16
2045520,sz.300759,19.279297,117.4900,3,1,10.742844,115.7500,-1.105800,115.9900,114.4700,90.224885,0,0.722200,52.717294,113.0100,2020-11-17,235209339.7900,2020-11-17
7771050,sz.300759,17.359283,114.2000,3,1,9.672971,114.4700,-9.958900,114.2000,103.0700,81.239442,0,2.743700,47.467210,101.9000,2020-11-18,823831906.5300,2020-11-18
4331905,sz.300759,17.478863,105.3400,3,1,9.739603,103.0700,0.688900,104.6100,103.7800,81.799062,0,1.529400,47.794189,100.1100,2020-11-19,447172843.2200,2020-11-19
3701246,sz.300759,17.327283,106.1500,3,1,9.655139,103.7800,-0.867200,104.0400,102.8800,81.089685,0,1.306800,47.379708,102.3400,2020-11-20,385758532.0900,2020-11-20
6039049,sz.300759,16.673805,103.8800,3,1,9.291007,102.8800,-3.771400,103.7800,99.0000,78.031481,0,2.132200,45.592837,98.6400,2020-11-23,603282276.2700,2020-11-23
7652153,sz.300759,16.173591,99.6000,3,1,9.012277,99.0000,-3.000000,99.5100,96.0300,75.690537,0,2.701700,44.225052,94.4900,2020-11-24,733118030.2400,2020-11-24
6800112,sz.300759,16.180327,97.0000,3,1,9.016031,96.0300,0.041700,96.2700,96.0700,75.722065,0,2.400900,44.243474,93.6100,2020-11-25,649103707.8500,2020-11-25
5928683,sz.300759,15.904115,97.2000,3,1,8.862119,96.0700,-1.707100,96.0800,94.4300,74.429422,0,2.093200,43.488198,92.7400,2020-11-26,559964188.4400,2020-11-26
2831478,sz.300759,15.979905,95.5000,3,1,8.904351,94.4300,0.476500,94.4300,94.8800,74.784110,0,0.999700,43.695439,93.2300,2020-11-27,267549097.0000,2020-11-27
4820938,sz.300759,15.764324,95.7900,3,1,8.784225,94.8800,-1.349100,94.5900,93.6000,73.775219,0,1.702100,43.105955,91.7000,2020-11-30,451978162.5100,2020-11-30
8518558,sz.300759,16.247696,99.1000,3,1,9.053570,93.6000,3.066200,94.5100,96.4700,76.037343,0,3.007600,44.427687,93.9900,2020-12-01,827601888.5000,2020-12-01
4952341,sz.300759,16.101169,97.8700,3,1,8.971922,96.4700,-0.901800,96.8200,95.6000,75.351612,0,1.748500,44.027023,95.2500,2020-12-02,476869116.0100,2020-12-02
4330324,sz.300759,16.303276,98.7000,3,1,9.084540,95.6000,1.255200,95.6000,96.8000,76.297448,0,1.528900,44.579663,95.1800,2020-12-03,420660520.1900,2020-12-03
5908209,sz.300759,16.965175,102.0000,3,1,9.453365,96.8000,4.059900,97.2200,100.7300,79.395062,0,2.086000,46.389561,97.1000,2020-12-04,591326093.9800,2020-12-04
4761259,sz.300759,17.416547,105.6100,3,1,9.704879,100.7300,2.660600,101.8000,103.4100,81.507429,0,1.681000,47.623791,100.5100,2020-12-07,493084934.6200,2020-12-07
3161592,sz.300759,17.369389,104.7300,3,1,9.678602,103.4100,-0.270800,104.2000,103.1300,81.286734,0,1.116200,47.494842,102.5800,2020-12-08,327348831.6100,2020-12-08
3131184,sz.300759,16.843911,104.8800,3,1,9.385794,103.1300,-3.025300,104.2200,100.0100,78.827560,0,1.105500,46.057976,100.0100,2020-12-09,319021575.8200,2020-12-09
3707831,sz.300759,17.165598,102.7500,3,1,9.565045,100.0100,1.909800,100.7500,101.9200,80.333016,0,1.309100,46.937596,99.5500,2020-12-10,376270436.5700,2020-12-10
3568646,sz.300759,17.147071,103.3000,3,1,9.554721,101.9200,-0.107900,102.0700,101.8100,80.246314,0,1.260000,46.886937,101.0000,2020-12-11,364581949.2900,2020-12-11
3811546,sz.300759,17.448547,104.8000,3,1,9.722710,101.8100,1.758200,102.2000,103.6000,81.657186,0,1.345700,47.711293,101.3100,2020-12-14,393612956.6700,2020-12-14
4389742,sz.300759,17.810655,107.6300,3,1,9.924485,103.6000,2.075300,103.5000,105.7500,83.351809,0,1.549900,48.701440,102.7100,2020-12-15,465019808.5300,2020-12-15
4193737,sz.300759,18.208132,108.9300,3,1,10.145967,105.7500,2.231700,106.0000,108.1100,85.211954,0,1.480700,49.788300,105.5500,2020-12-16,451710432.7200,2020-12-16
7207151,sz.300759,18.728556,113.5200,3,1,10.435959,108.1100,2.858200,110.0000,111.2000,87.647482,0,2.544600,51.211349,109.9800,2020-12-17,806987735.6800,2020-12-17
4165797,sz.300759,18.689819,112.8000,3,1,10.414374,111.2000,-0.206800,111.0000,110.9700,87.466197,0,1.470800,51.105426,108.9000,2020-12-18,461947632.6400,2020-12-18
3976290,sz.300759,19.344982,115.6800,3,1,10.779445,110.9700,3.505500,112.0200,114.8600,90.532282,0,1.403900,52.896902,111.0000,2020-12-21,453751951.6100,2020-12-21
4149990,sz.300759,19.536983,119.3000,3,1,10.886432,114.8600,0.992500,116.0000,116.0000,91.430826,0,1.465200,53.421911,114.2800,2020-12-22,486833438.2200,2020-12-22
4925165,sz.300759,19.831722,118.6900,3,1,11.050667,116.0000,1.508600,117.4000,117.7500,92.810171,0,1.738900,54.227845,114.0900,2020-12-23,574612532.9000,2020-12-23
2738999,sz.300759,19.570668,118.8000,3,1,10.905202,117.7500,-1.316300,117.0000,116.2000,91.588466,0,0.967000,53.514017,115.0300,2020-12-24,318754609.4600,2020-12-24
4445981,sz.300759,19.789617,118.8800,3,1,11.027205,116.2000,1.118800,115.3100,117.5000,92.613122,0,1.569700,54.112711,113.3200,2020-12-25,514637964.6200,2020-12-25
5228464,sz.300759,19.969829,120.1000,3,1,11.127623,117.5000,0.910600,118.2500,118.5700,93.456492,0,1.846000,54.605482,117.0000,2020-12-28,620061094.0400,2020-12-28
3504630,sz.300759,20.045619,120.6600,3,1,11.169855,118.5700,0.379500,119.0000,119.0200,93.811181,0,1.237400,54.812722,115.9000,2020-12-29,415416680.0000,2020-12-29
3703729,sz.300759,20.168567,120.1700,3,1,11.238365,119.0200,0.613300,118.0000,119.7500,94.386564,0,1.307700,55.148912,117.4100,2020-12-30,442691470.0600,2020-12-30
4037209,sz.300759,20.278041,121.2000,3,1,11.299366,119.7500,0.542800,119.7500,120.4000,94.898892,0,1.425400,55.448259,118.5900,2020-12-31,483801991.1400,2020-12-31
5723416,sz.300759,20.379095,123.8800,3,1,11.355675,120.4000,0.498300,123.8800,121.0000,95.371810,0,2.020700,55.724579,116.4600,2021-01-04,688138556.3400,2021-01-04
6764974,sz.300759,21.135311,126.3800,3,1,11.777055,121.0000,3.710700,120.0000,125.4900,98.910814,0,2.388500,57.792375,119.0000,2021-01-05,841132734.4300,2021-01-05
5356200,sz.300759,21.057836,126.4900,3,1,11.733885,125.4900,-0.366600,125.5700,125.0300,98.548243,0,1.891100,57.580530,122.9600,2021-01-06,667856173.9000,2021-01-06
5456285,sz.300759,21.118468,126.0000,3,1,11.767670,125.0300,0.287900,125.0000,125.3900,98.831994,0,1.926400,57.746322,121.4000,2021-01-07,671995451.6000,2021-01-07
9734539,sz.300759,19.621194,128.4800,3,1,10.933357,125.3900,-7.089900,126.0000,116.5000,91.824925,0,3.436900,53.652177,114.5000,2021-01-08,1165194285.0200,2021-01-08
8462190,sz.300759,20.640149,124.1500,3,1,11.501141,116.5000,5.193100,118.0000,122.5500,96.593515,0,2.987700,56.438406,117.3700,2021-01-11,1031742301.2400,2021-01-11
6749511,sz.300759,21.810684,131.8400,3,1,12.153388,122.5500,5.671200,123.0000,129.5000,102.071483,0,2.383000,59.639116,119.9100,2021-01-12,850825751.9900,2021-01-12
5307056,sz.300759,21.995948,135.5500,3,1,12.256621,129.5000,0.849400,131.2000,130.6000,102.938499,0,1.873700,60.145703,128.0000,2021-01-13,695252699.7800,2021-01-13
4392394,sz.300759,21.170679,130.8000,3,1,11.796763,130.6000,-3.751900,128.4900,125.7000,99.076335,0,1.550800,57.889088,124.1400,2021-01-14,559450763.6900,2021-01-14
4788912,sz.300759,21.052784,126.5000,3,1,11.731070,125.7000,-0.556900,125.3200,125.0000,98.524597,0,1.690800,57.566714,119.7000,2021-01-15,586807820.9700,2021-01-15
3344845,sz.300759,21.386260,127.8900,3,1,11.916890,125.0000,1.584000,125.0000,126.9800,100.085227,0,1.181000,58.478571,119.5000,2021-01-18,418531243.0600,2021-01-18
3461381,sz.300759,21.120153,129.3000,3,1,11.768609,126.9800,-1.244300,126.5500,125.4000,98.839876,0,1.222100,57.750927,124.5000,2021-01-19,439641246.1100,2021-01-19
8177405,sz.300759,23.688592,143.3000,3,1,13.199799,125.4000,12.161100,127.9900,140.6500,110.859877,0,2.887200,64.774067,127.9900,2021-01-20,1140830720.1200,2021-01-20
6192546,sz.300759,24.305018,145.5800,3,1,13.543285,140.6500,2.602200,142.0100,144.3100,113.744677,0,2.186400,66.459620,140.0000,2021-01-21,882377393.6300,2021-01-21
7762779,sz.300759,26.324401,157.2800,3,1,14.668529,144.3100,8.308500,148.0000,156.3000,123.195157,0,2.740800,71.981419,148.0000,2021-01-22,1188857779.1500,2021-01-22
7567678,sz.300759,28.574522,169.6600,3,1,15.922346,156.3000,8.547700,160.0000,169.6600,133.725466,0,2.671900,78.134150,156.3000,2021-01-25,1240941577.1000,2021-01-25
11914702,sz.300759,26.258716,161.0000,3,1,14.631928,169.6600,-8.104400,160.0000,155.9100,122.887760,0,4.206700,71.801811,147.3200,2021-01-26,1846907969.3000,2021-01-26
4688342,sz.300759,25.869661,156.0000,3,1,14.415138,155.9100,-1.481600,154.1100,153.6000,121.067025,0,1.655300,70.737978,148.4800,2021-01-27,713436469.9100,2021-01-27
6546968,sz.300759,23.979963,153.0000,3,1,13.362157,153.6000,-7.304700,152.0600,142.3800,112.223457,0,2.311500,65.570790,141.8800,2021-01-28,962761200.6400,2021-01-28
4426304,sz.300759,24.102911,147.5500,3,1,13.430667,142.3800,0.512700,145.0000,143.1100,112.798841,0,1.562800,65.906979,139.0100,2021-01-29,637799741.9300,2021-01-29
3795725,sz.300759,24.421229,148.2900,3,1,13.608041,143.1100,1.320700,143.6700,145.0000,114.288533,0,1.340100,66.777388,142.5000,2021-02-01,551907249.6500,2021-02-01
4532938,sz.300759,24.951759,148.9900,3,1,13.903664,145.0000,2.172400,145.0100,148.1500,116.771353,0,1.600400,68.228069,141.3700,2021-02-02,660040376.2000,2021-02-02
5849753,sz.300759,26.024609,156.2500,3,1,14.501479,148.1500,4.299700,147.9800,154.5200,121.792166,0,2.065300,71.161669,146.3800,2021-02-03,892705709.3800,2021-02-03
3111668,sz.300759,25.347552,154.8800,3,1,14.124208,154.5200,-2.601600,152.2600,150.5000,118.623615,0,1.098600,69.310324,148.6300,2021-02-04,471683796.2300,2021-02-04
3720059,sz.300759,25.884819,159.2000,3,1,14.423585,150.5000,2.119600,150.0100,153.6900,121.137963,0,1.313400,70.779426,149.1400,2021-02-05,577377756.4500,2021-02-05
3304655,sz.300759,26.307559,158.3100,3,1,14.659144,153.6900,1.633200,154.2100,156.2000,123.116337,0,1.166800,71.935366,151.8500,2021-02-08,514524701.6800,2021-02-08
3087963,sz.300759,26.155978,160.3000,3,1,14.574681,156.2000,-0.576200,157.6500,155.3000,122.406960,0,1.090300,71.520885,154.3300,2021-02-09,483522290.5900,2021-02-09
3282819,sz.300759,26.105452,157.6300,3,1,14.546526,155.3000,-0.193200,154.8900,155.0000,122.170501,0,1.159100,71.382725,151.0000,2021-02-10,508635683.5800,2021-02-10
5794893,sz.300759,24.326913,159.8700,3,1,13.555485,155.0000,-6.812900,159.8700,144.4400,113.847143,0,2.046000,66.519489,143.9700,2021-02-18,864313706.5700,2021-02-18
5521267,sz.300759,24.089437,147.3000,3,1,13.423159,144.4400,-0.976200,145.4400,143.0300,112.735785,0,1.949400,65.870137,138.3000,2021-02-19,783951305.7300,2021-02-19
6288636,sz.300759,22.642690,142.8700,3,1,12.617000,143.0300,-6.005700,142.8700,134.4400,105.965175,0,2.220300,61.914152,133.0900,2021-02-22,862582485.6400,2021-02-22
3718729,sz.300759,22.910481,136.6900,3,1,12.766219,134.4400,1.182700,133.0000,136.0300,107.218408,0,1.313000,62.646401,132.0500,2021-02-23,502051936.5900,2021-02-23
6321293,sz.300759,22.046475,137.6000,3,1,12.284776,136.0300,-3.771200,136.2100,130.9000,103.174958,0,2.231800,60.283863,127.7800,2021-02-24,834771743.0600,2021-02-24
4741060,sz.300759,21.852790,133.7700,3,1,12.176850,130.9000,-0.878500,132.0000,129.7500,102.268532,0,1.673900,59.754249,127.4700,2021-02-25,614755407.5800,2021-02-25
