volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
20538012,sh.603259,20.821479,142.4500,3,1,11.246708,141.2000,-1.005700,141.2500,139.7800,105.434061,0,0.806500,59.378931,136.0500,2021-10-22,2853131247.6600,2021-10-22
15583183,sh.603259,20.749978,140.9000,3,1,11.208087,139.7800,-0.343400,139.0000,139.3000,105.072004,0,0.611900,59.175025,138.6600,2021-10-25,2173514583.7400,2021-10-25
14725582,sh.603259,20.675499,141.5600,3,1,11.167857,139.3000,-0.358900,139.2900,138.8000,104.694861,0,0.578200,58.962624,137.7100,2021-10-26,2050764049.1600,2021-10-26
18545282,sh.603259,20.194361,139.7900,3,1,10.907971,138.8000,-2.327100,138.8000,135.5700,102.258518,0,0.728200,57.590511,134.5800,2021-10-27,2531740927.3400,2021-10-27
20678714,sh.603259,19.997736,136.8600,3,1,10.801764,135.5700,-0.973700,134.0000,134.2500,101.262861,0,0.812000,57.029771,132.7200,2021-10-28,2773541828.9300,2021-10-28
18634489,sh.603259,20.557821,138.3500,3,1,11.104294,134.2500,2.800700,134.0500,138.0100,104.098975,0,0.731700,58.627030,132.6100,2021-10-29,2541456331.9700,2021-10-29
43223639,sh.603259,18.112119,141.5800,3,1,10.292184,138.0100,-5.673500,141.3800,130.1800,92.616221,0,1.697300,-66.368208,129.9300,2021-11-01,5755138036.9400,2021-11-01
29251611,sh.603259,18.333338,134.4600,3,1,10.417892,130.1800,1.221400,131.0000,131.7700,93.747423,0,1.148600,-67.178820,130.1800,2021-11-02,3860499653.7100,2021-11-02
20759063,sh.603259,18.425830,134.7500,3,1,10.470450,131.7700,0.500900,132.4500,132.4300,94.220379,0,0.815200,-67.517737,130.4500,2021-11-03,2756073407.7800,2021-11-03
47986617,sh.603259,17.599360,133.8300,3,1,10.000810,132.4300,-4.485400,132.5000,126.4900,89.994229,0,1.884300,-64.489304,125.0000,2021-11-04,6127171451.9900,2021-11-04
25100847,sh.603259,17.586837,128.5900,3,1,9.993694,126.4900,-0.071200,126.9500,126.4000,89.930196,0,0.985600,-64.443419,125.6300,2021-11-05,3187404717.6700,2021-11-05
40585324,sh.603259,17.099860,129.3400,3,1,9.716970,126.4000,-2.769000,127.7600,122.9000,87.440041,0,1.593700,-62.658989,121.5000,2021-11-08,5044297897.4200,2021-11-08
30637249,sh.603259,17.667536,127.5600,3,1,10.039551,122.9000,3.319800,123.2000,126.9800,90.342851,0,1.203000,-64.739124,122.4100,2021-11-09,3844422358.3700,2021-11-09
27876314,sh.603259,17.867893,128.7600,3,1,10.153403,126.9800,1.134000,126.5000,128.4200,91.367372,0,1.094600,-65.473290,124.4600,2021-11-10,3543628765.9400,2021-11-10
24676370,sh.603259,18.103033,133.0000,3,1,10.287021,128.4200,1.316000,128.4300,130.1100,92.569762,0,0.969000,-66.334915,127.8000,2021-11-11,3218291379.1300,2021-11-11
12788711,sh.603259,17.934678,130.9900,3,1,10.191354,130.1100,-0.930000,130.1100,128.9000,91.708879,0,0.502200,-65.718012,128.0300,2021-11-12,1652420842.2600,2021-11-12
19066701,sh.603259,18.276954,132.1100,3,1,10.385851,128.9000,1.908500,129.1000,131.3600,93.459103,0,0.748700,-66.972211,128.5500,2021-11-15,2502782856.3000,2021-11-15
30805682,sh.603259,18.989332,137.5000,3,1,10.790659,131.3600,3.897700,131.9900,136.4800,97.101845,0,1.209700,-69.582578,131.5100,2021-11-16,4166209642.9700,2021-11-16
23182522,sh.603259,18.999071,142.6600,3,1,10.796194,136.4800,0.051300,139.0000,136.5500,97.151648,0,0.910300,-69.618266,136.0300,2021-11-17,3208236210.3600,2021-11-17
22483384,sh.603259,18.226865,135.6600,3,1,10.357388,136.5500,-4.064400,135.6600,131.0000,93.202973,0,0.882900,-66.788670,130.3600,2021-11-18,2974082190.6000,2021-11-18
19287497,sh.603259,18.129469,131.6000,3,1,10.302043,131.0000,-0.534400,129.9000,130.3000,92.704941,0,0.757400,-66.431784,128.6000,2021-11-19,2501050174.9300,2021-11-19
19486241,sh.603259,17.920765,130.9900,3,1,10.183447,130.3000,-1.151200,130.3100,128.8000,91.637732,0,0.765200,-65.667028,127.9000,2021-11-22,2506542270.5100,2021-11-22
17203181,sh.603259,18.083554,130.6600,3,1,10.275952,128.8000,0.908400,128.1000,129.9700,92.470155,0,0.675500,-66.263538,128.1000,2021-11-23,2230613083.9600,2021-11-23
21383790,sh.603259,18.502355,133.3000,3,1,10.513935,129.9700,2.315900,129.2000,132.9800,94.611689,0,0.839700,-67.798148,128.5000,2021-11-24,2815800466.9200,2021-11-24
16598515,sh.603259,18.756974,135.7900,3,1,10.658622,132.9800,1.376100,132.6000,134.8100,95.913685,0,0.651800,-68.731150,131.8700,2021-11-25,2225853389.3900,2021-11-25
31292141,sh.603259,19.431786,141.4700,3,1,11.042083,134.8100,3.597700,137.0000,139.6600,99.364329,0,1.228800,-71.203860,137.0000,2021-11-26,4374394225.3100,2021-11-26
30237731,sh.603259,19.896501,146.0000,3,1,11.306157,139.6600,2.391500,143.6000,143.0000,101.740649,0,1.187400,-72.906716,141.5000,2021-11-29,4335727186.9100,2021-11-29
17337075,sh.603259,20.035637,144.5200,3,1,11.385221,143.0000,0.699300,142.0000,144.0000,102.452123,0,0.680800,-73.416553,141.0000,2021-11-30,2485246992.9800,2021-11-30
21286236,sh.603259,20.358434,148.8000,3,1,11.568649,144.0000,1.611100,144.7000,146.3200,104.102740,0,0.835900,-74.599375,143.2800,2021-12-01,3115466557.6600,2021-12-01
21898971,sh.603259,19.702417,145.8700,3,1,11.195869,146.3200,-3.225800,145.7700,141.6000,100.748200,0,0.859900,-72.195533,140.2600,2021-12-02,3117782038.3700,2021-12-02
14177818,sh.603259,19.730245,144.5800,3,1,11.211682,141.6000,0.141200,141.8000,141.8000,100.890500,0,0.556700,-72.297504,140.5900,2021-12-03,2017533362.7400,2021-12-03
19096191,sh.603259,19.023407,141.1000,3,1,10.810022,141.8000,-3.582500,141.1000,136.7200,97.276087,0,0.749800,-69.707438,135.9900,2021-12-06,2631526685.7500,2021-12-06
13291201,sh.603259,19.017841,138.6000,3,1,10.806860,136.7200,-0.029300,137.2500,136.6800,97.247627,0,0.521900,-69.687044,135.8200,2021-12-07,1817989540.3800,2021-12-07
15634482,sh.603259,19.410220,140.1000,3,1,11.029828,136.6800,2.063200,137.2000,139.5000,99.254053,0,0.613900,-71.124836,136.6800,2021-12-08,2164501368.0400,2021-12-08
19634032,sh.603259,19.675980,143.6000,3,1,11.180846,139.5000,1.369200,140.0800,141.4100,100.613015,0,0.770900,-72.098660,137.3500,2021-12-09,2770076374.6600,2021-12-09
14618151,sh.603259,19.465876,141.2900,3,1,11.061455,141.4100,-1.067800,139.6800,139.9000,99.538652,0,0.574000,-71.328779,138.5500,2021-12-10,2041875483.6900,2021-12-10
23453631,sh.603259,18.823043,140.1800,3,1,10.696166,139.9000,-3.302400,139.8600,135.2800,96.251529,0,0.920900,-68.973246,135.0000,2021-12-13,3206786867.9400,2021-12-13
17027471,sh.603259,19.173679,137.9500,3,1,10.895414,135.2800,1.862800,135.2900,137.8000,98.044505,0,0.668600,-70.258082,135.2900,2021-12-14,2329499589.1000,2021-12-14
49720223,sh.603259,17.256312,137.1000,3,1,9.805873,137.8000,-10.000000,137.0100,124.0200,88.240055,0,1.952300,-63.232274,124.0200,2021-12-15,6418257570.7000,2021-12-15
81618258,sh.603259,17.387104,126.4600,3,1,9.880196,124.0200,0.757900,119.8000,124.9600,88.908863,0,3.204800,-63.711538,119.0300,2021-12-16,9987809473.5700,2021-12-16
53842740,sh.603259,17.365190,130.6200,3,1,9.867743,124.9600,-0.128000,127.0000,124.8000,88.796804,0,2.114200,-63.631237,124.5800,2021-12-17,6852288415.6700,2021-12-17
64964058,sh.603259,15.915308,123.0100,3,1,9.043850,124.8000,-8.349400,123.0100,114.3800,81.382840,0,2.550900,-58.318437,113.8800,2021-12-20,7581341268.8300,2021-12-20
35500182,sh.603259,16.419010,118.8800,3,1,9.330078,114.3800,3.164900,114.9000,118.0000,83.958517,0,1.393900,-60.164151,114.9000,2021-12-21,4169873270.9000,2021-12-21
22402459,sh.603259,16.104544,118.5800,3,1,9.151383,118.0000,-1.915300,117.0000,115.7400,82.350498,0,0.879600,-59.011854,115.0000,2021-12-22,2599085252.2900,2021-12-22
21119768,sh.603259,15.996012,118.0000,3,1,9.089709,115.7400,-0.673900,116.9000,114.9600,81.795518,0,0.829300,-58.614159,114.3400,2021-12-23,2432645739.2000,2021-12-23
26916806,sh.603259,15.588319,115.2500,3,1,8.858039,114.9600,-2.548700,115.0000,112.0300,79.710785,0,1.056900,-57.120252,110.8800,2021-12-24,3019670922.3500,2021-12-24
23917666,sh.603259,15.888871,114.3000,3,1,9.028827,112.0300,1.928100,112.2000,114.1900,81.247653,0,0.939100,-58.221562,110.8000,2021-12-27,2696496861.3900,2021-12-27
43804983,sh.603259,16.572068,119.9800,3,1,9.417053,114.1900,4.299900,113.2000,119.1000,84.741181,0,1.720000,-60.725003,112.6000,2021-12-28,5131430724.2900,2021-12-28
26986445,sh.603259,16.584591,122.8200,3,1,9.424169,119.1000,0.075600,118.1800,119.1900,84.805217,0,1.059600,-60.770891,117.9900,2021-12-29,3237142299.9300,2021-12-29
17329148,sh.603259,16.698690,121.5000,3,1,9.489005,119.1900,0.688000,119.1900,120.0100,85.388658,0,0.680400,-61.188981,116.8800,2021-12-30,2074422754.8400,2021-12-30
17207306,sh.603259,16.499713,121.1500,3,1,9.375937,120.0100,-1.191600,120.3700,118.5800,84.371194,0,0.675700,-60.459873,117.6800,2021-12-31,2053649397.8700,2021-12-31
63180219,sh.603259,15.138884,115.2000,3,1,8.602648,118.5800,-8.247600,115.0000,108.8000,77.412599,0,2.480800,-55.473386,106.7500,2022-01-04,6923855935.5300,2022-01-04
36969225,sh.603259,15.273119,110.6800,3,1,8.678927,108.8000,0.882400,107.8000,109.7600,78.099010,0,1.451600,-55.965265,107.0900,2022-01-05,4046705550.5300,2022-01-05
25890594,sh.603259,15.043521,111.3600,3,1,8.548458,109.7600,-1.503300,108.5000,108.1100,76.924964,0,1.016600,-55.123950,107.5100,2022-01-06,2828782631.7600,2022-01-06
21757914,sh.603259,15.150667,109.6600,3,1,8.609344,108.1100,0.712200,108.3000,108.8800,77.472852,0,0.854300,-55.516564,107.1500,2022-01-07,2365622217.0000,2022-01-07
26360622,sh.603259,15.586207,113.1300,3,1,8.856838,108.8800,2.874700,108.0000,112.0100,79.699983,0,1.035000,-57.112512,105.0000,2022-01-10,2924416633.1300,2022-01-10
30074861,sh.603259,16.209599,117.2700,3,1,9.211080,112.0100,3.999600,111.5000,116.4900,82.887698,0,1.180900,-59.396808,111.4900,2022-01-11,3472566229.4700,2022-01-11
21678322,sh.603259,16.266651,118.3200,3,1,9.243500,116.4900,0.352000,116.4600,116.9000,83.179431,0,0.851200,-59.605862,115.0400,2022-01-12,2530867947.5100,2022-01-12
18734964,sh.603259,16.117760,119.3400,3,1,9.158893,116.9000,-0.915300,116.9000,115.8300,82.418079,0,0.735600,-59.060283,115.8000,2022-01-13,2199155704.0800,2022-01-13
16571128,sh.603259,15.859166,117.2000,3,1,9.011947,115.8300,-1.597200,114.6900,113.9800,81.095759,0,0.650600,-58.112716,113.9000,2022-01-14,1906298668.0400,2022-01-14
20938211,sh.603259,15.884374,115.8000,3,1,9.026272,113.9800,0.157900,113.9800,114.1600,81.224661,0,0.822100,-58.205087,111.6600,2022-01-17,2374493548.9900,2022-01-17
22825120,sh.603259,16.390849,119.5800,3,1,9.314075,114.1600,3.188500,114.1300,117.8000,83.814515,0,0.896200,-60.060960,113.1000,2022-01-18,2686083198.1700,2022-01-18
40094588,sh.603259,15.584204,120.4600,3,1,8.855700,117.8000,-4.923600,119.5000,112.0000,79.689742,0,1.574200,-57.105173,110.2700,2022-01-19,4550969554.8400,2022-01-19
18659765,sh.603259,15.445059,113.5000,3,1,8.776632,112.0000,-0.892900,111.4800,111.0000,78.978227,0,0.732600,-56.595305,110.4000,2022-01-20,2083742264.3600,2022-01-20
28115387,sh.603259,14.984490,110.3400,3,1,8.514914,111.0000,-2.982000,110.3400,107.6900,76.623110,0,1.103900,-54.907644,106.0700,2022-01-21,3026244448.7100,2022-01-21
22810656,sh.603259,15.570290,112.3200,3,1,8.847794,107.6900,3.909400,106.1600,111.9000,79.618591,0,0.895600,-57.054186,106.0600,2022-01-24,2520748440.0500,2022-01-24
13024088,sh.603259,15.264171,112.8300,3,1,8.673842,111.9000,-1.966000,111.1000,109.7000,78.053256,0,0.511400,-55.932478,109.7000,2022-01-25,1448493459.2300,2022-01-25
33871616,sh.603259,14.501658,111.8000,3,1,8.240545,109.7000,-4.995400,110.8000,104.2200,74.154151,0,1.329900,-53.138403,102.1800,2022-01-26,3566362476.1500,2022-01-26
22569238,sh.603259,14.362514,105.5200,3,1,8.161477,104.2200,-0.959500,102.5000,103.2200,73.442636,0,0.886100,-52.628535,102.5000,2022-01-27,2339376720.5600,2022-01-27
22224561,sh.603259,14.582362,107.0800,3,1,8.286405,103.2200,1.530700,103.9900,104.8000,74.566830,0,0.872600,-53.434126,101.6000,2022-01-28,2330857983.8200,2022-01-28
17891129,sh.603259,14.540619,109.2900,3,1,8.262685,104.8000,-0.286300,107.5000,104.5000,74.353375,0,0.702500,-53.281166,104.0400,2022-02-07,1902510361.6700,2022-02-07
41741810,sh.603259,13.087948,95.0000,3,1,7.437207,104.5000,-9.990400,95.0000,94.0600,66.925153,0,1.638900,-47.958148,94.0500,2022-02-08,3928181590.9000,2022-02-08
58723395,sh.603259,12.902886,93.8800,3,1,7.332046,94.0600,-1.414000,93.0000,92.7300,65.978837,0,2.305600,-47.280024,89.5000,2022-02-09,5352419563.1100,2022-02-09
80820052,sh.603259,11.947128,91.6800,3,1,6.788938,92.7300,-7.408600,91.3100,85.8600,61.091576,0,3.173200,-43.777843,85.0000,2022-02-10,7038292767.0000,2022-02-10
61654897,sh.603259,11.558909,86.2500,3,1,6.568333,85.8600,-3.249500,84.1000,83.0700,59.106420,0,2.420700,-42.355293,81.8200,2022-02-11,5160558558.1800,2022-02-11
51068153,sh.603259,11.869206,86.6600,3,1,6.744659,83.0700,2.684500,82.4000,85.3000,60.693122,0,2.005100,-43.492313,82.4000,2022-02-14,4349887249.8800,2022-02-14
61659254,sh.603259,13.056127,93.8300,3,1,7.419124,85.3000,10.000000,85.3100,93.8300,66.762434,0,2.420900,-47.841545,85.0600,2022-02-15,5623365805.6000,2022-02-15
59523887,sh.603259,12.612907,100.0000,3,1,7.727497,93.8300,4.156500,96.1000,97.7300,56.671935,0,2.337100,-49.830056,96.0000,2022-02-16,5839735221.3300,2022-02-16
30201181,sh.603259,12.699376,99.1300,3,1,7.780474,97.7300,0.685600,97.3300,98.4000,57.060457,0,1.185800,-50.171672,95.8200,2022-02-17,2951909617.9200,2022-02-17
21370349,sh.603259,12.680018,98.8000,3,1,7.768613,98.4000,-0.152400,98.1700,98.2500,56.973474,0,0.839100,-50.095191,95.5000,2022-02-18,2079972483.2900,2022-02-18
20408652,sh.603259,12.673565,102.1100,3,1,7.764660,98.2500,-0.050900,101.2000,98.2000,56.944480,0,0.801300,-50.069697,96.5700,2022-02-21,2007254253.0400,2022-02-21
19925664,sh.603259,12.492882,98.2500,3,1,7.653962,98.2000,-1.425700,97.0000,96.8000,56.132644,0,0.782300,-49.355873,95.1300,2022-02-22,1917128598.8900,2022-02-22
20501785,sh.603259,12.861990,100.6200,3,1,7.880102,96.8000,2.954500,96.8700,99.6600,57.791109,0,0.805000,-50.814114,96.5000,2022-02-23,2027261381.5400,2022-02-23
29269225,sh.603259,12.738094,103.0000,3,1,7.804195,99.6600,-0.963300,99.0000,98.7000,57.234421,0,1.149200,-50.324635,97.0000,2022-02-24,2918010160.3800,2022-02-24
35331785,sh.603259,13.344670,106.2000,3,1,8.175823,98.7000,4.761900,100.6700,103.4000,59.959870,0,1.387200,-52.721046,100.6700,2022-02-25,3674426895.0900,2022-02-25
18460031,sh.603259,13.413071,105.3500,3,1,8.217730,103.4000,0.512600,103.5000,103.9300,60.267208,0,0.724800,0.000000,102.4400,2022-02-28,1908742448.0000,2022-02-28
18779656,sh.603259,13.647958,106.9300,3,1,8.361637,103.9300,1.751200,104.6600,105.7500,61.322594,0,0.737300,-53.919251,102.9000,2022-03-01,1978942368.0000,2022-03-01
18034013,sh.603259,13.385969,105.3800,3,1,8.201125,105.7500,-1.919600,105.0000,103.7200,60.145433,0,0.708100,-52.884206,102.5000,2022-03-02,1869200960.0000,2022-03-02
14154843,sh.603259,13.265944,105.0100,3,1,8.127590,103.7200,-0.896600,105.0000,102.7900,59.606142,0,0.555700,-52.410022,101.0500,2022-03-03,1451024480.0000,2022-03-03
18374954,sh.603259,13.152372,103.1400,3,1,8.058009,102.7900,-0.856100,100.5500,101.9100,59.095845,0,0.721400,-51.961332,99.4100,2022-03-04,1869654720.0000,2022-03-04
20440349,sh.603259,12.789717,100.8900,3,1,7.835823,101.9100,-2.757300,100.6600,99.1000,57.466374,0,0.802500,-50.528584,97.4100,2022-03-07,2024321696.0000,2022-03-07
21135287,sh.603259,12.670983,102.9900,3,1,7.763078,99.1000,-0.928400,99.7400,98.1800,56.932882,0,0.829800,-50.059500,97.5800,2022-03-08,2119102608.0000,2022-03-08
40698495,sh.603259,12.105706,98.9500,3,1,7.416752,98.1800,-4.461200,98.1000,93.8000,54.392996,0,1.597900,-47.826248,88.6000,2022-03-09,3799250080.0000,2022-03-09
36434288,sh.603259,13.245295,103.1800,3,1,8.114939,93.8000,9.413600,99.8000,102.6300,59.513360,0,1.430500,-52.328442,99.4000,2022-03-10,3708700672.0000,2022-03-10
35493540,sh.603259,12.739385,101.0000,3,1,7.804985,102.6300,-3.819500,99.9200,98.7100,57.240220,0,1.393500,-50.329733,95.4100,2022-03-11,3481006192.0000,2022-03-11
23854095,sh.603259,12.470942,100.5000,3,1,7.640520,98.7100,-2.107200,97.7000,96.6300,56.034064,0,0.936600,-49.269194,95.8000,2022-03-14,2339668128.0000,2022-03-14
31989210,sh.603259,12.024399,98.1600,3,1,7.366938,96.6300,-3.580700,93.0000,93.1700,54.027670,0,1.256000,-47.505027,91.0100,2022-03-15,3011994576.0000,2022-03-15
40315476,sh.603259,13.108492,102.4000,3,1,8.031125,93.1700,9.015800,95.0200,101.5700,58.898685,0,1.582900,-51.787975,94.1100,2022-03-16,3946989360.0000,2022-03-16
45039883,sh.603259,13.797666,109.2000,3,1,8.453358,101.5700,5.257500,105.9900,106.9100,61.995258,0,1.768400,-54.510706,104.0000,2022-03-17,4822045440.0000,2022-03-17
29234823,sh.603259,13.373063,106.3800,3,1,8.193218,106.9100,-3.077400,106.3800,103.6200,60.087444,0,1.147800,-52.833218,103.3100,2022-03-18,3048046945.2100,2022-03-18
20552098,sh.603259,13.641505,107.2000,3,1,8.357684,103.6200,2.007300,106.3300,105.7000,61.293600,0,0.806900,-53.893758,103.1300,2022-03-21,2167560186.8900,2022-03-21
17682656,sh.603259,13.282722,105.6900,3,1,8.137869,105.7000,-2.630100,104.9000,102.9200,59.681526,0,0.694300,-52.476306,102.0900,2022-03-22,1827858092.2100,2022-03-22
30573479,sh.603259,14.245500,111.1400,3,1,8.727731,102.9200,7.248300,104.2000,110.3800,64.007451,0,1.200300,-56.279971,103.3900,2022-03-23,3311588022.9400,2022-03-23
49375524,sh.603259,15.099868,119.9700,3,1,8.984397,110.3800,5.997500,108.8300,117.0000,67.846275,0,1.938500,-168.470526,106.1300,2022-03-24,5623245009.4200,2022-03-24
37596957,sh.603259,14.178389,118.0000,3,1,8.436118,117.0000,-6.102600,116.0000,109.8600,63.705912,0,1.476000,-158.189504,109.3500,2022-03-25,4238571623.7100,2022-03-25
25410793,sh.603259,14.373268,112.9300,3,1,8.552071,109.8600,1.374500,109.4600,111.3700,64.581535,0,0.997600,-160.363782,108.8500,2022-03-28,2821575845.9800,2022-03-28
16222471,sh.603259,14.424891,113.4800,3,1,8.582787,111.3700,0.359200,111.3500,111.7700,64.813488,0,0.636900,-160.939750,110.0000,2022-03-29,1818814955.6900,2022-03-29
19215343,sh.603259,14.641710,114.3300,3,1,8.711793,111.7700,1.503100,112.0000,113.4500,65.787691,0,0.754400,-163.358814,110.5900,2022-03-30,2163712953.1200,2022-03-30
19035298,sh.603259,14.503617,113.8000,3,1,8.629628,113.4500,-0.943100,113.4400,112.3800,65.167217,0,0.747300,-161.818100,109.8000,2022-03-31,2124448012.1800,2022-03-31
19721377,sh.603259,14.076433,110.9500,3,1,8.375454,112.3800,-2.945400,110.0500,109.0700,63.247805,0,0.774200,-157.051968,107.3900,2022-04-01,2154083549.9200,2022-04-01
18235791,sh.603259,13.950257,112.7200,3,1,8.300380,109.0700,-0.898500,112.0000,108.0900,62.680874,0,0.715900,-155.644211,106.7700,2022-04-06,1984959764.0900,2022-04-06
14332075,sh.603259,13.785058,109.3000,3,1,8.202087,108.0900,-1.184200,106.5000,106.8100,61.938609,0,0.562700,-153.801074,105.8100,2022-04-07,1532087996.3300,2022-04-07
17289697,sh.603259,13.551457,108.5300,3,1,8.063094,106.8100,-1.694600,106.8800,105.0000,60.888998,0,0.678800,-151.194765,103.8000,2022-04-08,1830016983.5300,2022-04-08
23309356,sh.603259,13.394002,106.5300,3,1,7.969409,105.0000,-1.161900,104.5800,103.7800,60.181526,0,0.915100,-149.438026,103.0000,2022-04-11,2440080168.0200,2022-04-11
26265349,sh.603259,13.733433,106.9400,3,1,8.171370,103.7800,2.534200,103.8000,106.4100,61.706650,0,1.031100,-153.225094,102.6600,2022-04-12,2762615296.2600,2022-04-12
23320252,sh.603259,13.135879,105.2000,3,1,7.815826,106.4100,-4.351100,105.2000,101.7800,59.021736,0,0.915500,-146.558125,99.8100,2022-04-13,2384104244.9000,2022-04-13
18532972,sh.603259,13.723108,107.2000,3,1,8.165227,101.7800,4.470400,102.8800,106.3300,61.660259,0,0.727600,-153.109898,101.8000,2022-04-14,1948761306.2100,2022-04-14
18039212,sh.603259,14.081899,111.3600,3,1,8.378707,106.3300,2.614500,105.0000,109.1100,63.272368,0,0.708200,-157.112960,104.0000,2022-04-15,1954638372.3800,2022-04-15
9662288,sh.603259,13.822486,109.1900,3,1,8.224356,109.1100,-1.842200,107.8000,107.1000,62.106778,0,0.379300,-154.218660,106.6000,2022-04-18,1038665466.6100,2022-04-18
15120295,sh.603259,13.263650,107.9900,3,1,7.891850,107.1000,-4.043000,107.0000,102.7700,59.595832,0,0.593600,-147.983676,102.0100,2022-04-19,1570922802.0100,2022-04-19
16525193,sh.603259,13.018433,104.7000,3,1,7.745946,102.7700,-1.848800,102.7700,100.8700,58.494031,0,0.648800,-145.247771,99.4500,2022-04-20,1669536616.1300,2022-04-20
