volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
8942130,sz.300347,29.818120,152.3400,3,1,7.438888,151.3800,-3.217100,149.9000,146.5100,57.766122,0,1.587400,-47.254517,145.0000,2021-11-04,1321920911.4300,2021-11-04
6753789,sz.300347,29.571858,150.5000,3,1,7.377451,146.5100,-0.825900,146.8000,145.3000,57.289041,0,1.198900,-46.864250,144.4500,2021-11-05,992182848.7600,2021-11-05
13312863,sz.300347,27.937570,146.8000,3,1,6.969736,145.3000,-5.526500,146.0000,137.2700,54.122964,0,2.363300,-44.274299,135.5300,2021-11-08,1843044170.1300,2021-11-08
8835711,sz.300347,28.772013,143.6600,3,1,7.177910,137.2700,2.986800,137.6800,141.3700,55.739517,0,1.568500,-45.596690,137.2700,2021-11-09,1245124738.3500,2021-11-09
6995601,sz.300347,29.152601,145.0000,3,1,7.272857,141.3700,1.322800,142.1100,143.2400,56.476822,0,1.241900,-46.199829,139.3800,2021-11-10,997117717.1200,2021-11-10
6847766,sz.300347,29.407004,148.3900,3,1,7.336324,143.2400,0.872700,142.0000,144.4900,56.969674,0,1.215600,-46.602997,141.8000,2021-11-11,991320475.3700,2021-11-11
4241874,sz.300347,29.063051,146.4600,3,1,7.250516,144.4900,-1.169600,143.3200,142.8000,56.303339,0,0.753000,-46.057914,142.0100,2021-11-12,610294450.0500,2021-11-12
4607106,sz.300347,29.223834,144.2000,3,1,7.290628,142.8000,0.553200,142.1000,143.5900,56.614821,0,0.817900,-46.312716,141.5900,2021-11-15,659220950.9900,2021-11-15
8092054,sz.300347,30.772642,152.5000,3,1,7.677017,143.5900,5.299800,143.8800,151.2000,59.615300,0,1.436500,-48.767203,143.1000,2021-11-16,1213868488.9100,2021-11-16
6045665,sz.300347,30.636282,157.7200,3,1,7.642999,151.2000,-0.443100,152.7400,150.5300,59.351132,0,1.073200,-48.551105,149.6100,2021-11-17,919454329.7800,2021-11-17
6156326,sz.300347,29.714324,150.1100,3,1,7.412993,150.5300,-3.009400,149.6700,146.0000,57.565038,0,1.092900,-47.090024,143.9900,2021-11-18,901851645.9600,2021-11-18
6203637,sz.300347,28.920585,146.4500,3,1,7.214975,146.0000,-2.671200,144.0000,142.1000,56.027342,0,1.101300,-45.832140,140.2600,2021-11-19,881045369.4000,2021-11-19
5763508,sz.300347,28.808647,142.4700,3,1,7.187049,142.1000,-0.387100,141.8000,141.5500,55.810487,0,1.023100,-45.654746,139.5000,2021-11-22,812225370.6900,2021-11-22
4771016,sz.300347,28.672287,142.5500,3,1,7.153030,141.5500,-0.473300,140.6800,140.8800,55.546319,0,0.847000,-45.438648,139.1000,2021-11-23,669747016.6700,2021-11-23
6043334,sz.300347,28.888021,142.2300,3,1,7.206851,140.8800,0.752400,140.6600,141.9400,55.964257,0,1.072800,-45.780535,137.7800,2021-11-24,848005158.5900,2021-11-24
6821197,sz.300347,28.332404,141.7900,3,1,7.068238,141.9400,-1.923300,140.8400,139.2100,54.887870,0,1.210900,-44.900016,137.8000,2021-11-25,951174826.8500,2021-11-25
8470823,sz.300347,28.696710,145.8400,3,1,7.159123,139.2100,1.285800,139.0000,141.0000,55.593633,0,1.503700,-45.477352,139.0000,2021-11-26,1204749791.1100,2021-11-26
7445443,sz.300347,28.320193,143.4700,3,1,7.065191,141.0000,-1.312100,142.5100,139.1500,54.864213,0,1.321700,-44.880664,136.3100,2021-11-29,1032944895.5100,2021-11-29
4642086,sz.300347,27.939605,139.9200,3,1,6.970244,139.1500,-1.343900,138.9900,137.2800,54.126907,0,0.824100,-44.277524,136.6800,2021-11-30,638677373.9900,2021-11-30
5951702,sz.300347,27.738118,138.7500,3,1,6.919978,137.2800,-0.721200,136.7700,136.2900,53.736569,0,1.056600,-43.958215,135.1700,2021-12-01,814582351.9500,2021-12-01
4451308,sz.300347,27.377882,137.3800,3,1,6.830108,136.2900,-1.298700,135.6000,134.5200,53.038691,0,0.790200,-43.387329,134.0000,2021-12-02,601551538.1400,2021-12-02
5716856,sz.300347,27.719801,139.9800,3,1,6.915408,134.5200,1.248900,134.3100,136.2000,53.701084,0,1.014900,-43.929187,133.3600,2021-12-03,780843606.3000,2021-12-03
5277550,sz.300347,26.936238,137.3800,3,1,6.719929,136.2000,-2.826700,135.5400,132.3500,52.183101,0,0.936900,-42.687430,132.1400,2021-12-06,707713411.2400,2021-12-06
5305642,sz.300347,27.432833,137.3100,3,1,6.843817,132.3500,1.843600,132.3500,134.7900,53.145147,0,0.941900,-43.474414,132.0000,2021-12-07,716091063.9400,2021-12-07
7692382,sz.300347,28.497257,140.5000,3,1,7.109365,134.7900,3.880100,136.0000,140.0200,55.207237,0,1.365600,-45.161269,135.1900,2021-12-08,1066849553.7400,2021-12-08
8748591,sz.300347,29.026417,144.8800,3,1,7.241377,140.0200,1.856900,140.5200,142.6200,56.232368,0,1.553100,-45.999858,137.2300,2021-12-09,1242583009.3000,2021-12-09
5896057,sz.300347,29.001994,144.2200,3,1,7.235284,142.6200,-0.084100,141.6200,142.5000,56.185054,0,1.046700,-45.961154,141.3500,2021-12-10,840800987.6600,2021-12-10
6285427,sz.300347,28.289664,143.6700,3,1,7.057575,142.5000,-2.456100,142.3700,139.0000,54.805071,0,1.115800,-44.832283,138.5300,2021-12-13,882160668.2200,2021-12-13
4168281,sz.300347,28.470800,141.2900,3,1,7.102764,139.0000,0.640300,139.0000,139.8900,55.155981,0,0.740000,-45.119339,138.8800,2021-12-14,582767044.5400,2021-12-14
12702570,sz.300347,26.173028,139.8900,3,1,6.529527,139.8900,-8.070600,138.5000,128.6000,50.704547,0,2.255000,-41.477926,127.8100,2021-12-15,1685488502.9600,2021-12-15
11522377,sz.300347,26.682995,132.8000,3,1,6.656751,128.6000,1.951800,128.9800,131.1100,51.692499,0,2.051300,-42.286101,127.6300,2021-12-16,1499926907.4900,2021-12-16
8659749,sz.300347,26.308526,135.9800,3,1,6.563330,131.1100,-1.403400,132.0000,129.2700,50.967045,0,1.541700,-41.692657,129.2000,2021-12-17,1145121435.3600,2021-12-17
11788009,sz.300347,24.434142,128.8800,3,1,6.095717,129.2700,-7.124600,127.7400,120.0600,47.335836,0,2.098600,-38.722213,119.8800,2021-12-20,1447600031.9900,2021-12-20
5692297,sz.300347,25.020269,123.1400,3,1,6.241942,120.0600,2.398800,120.2300,122.9400,48.471328,0,1.013400,-39.651081,120.2300,2021-12-21,694350671.6400,2021-12-21
4656479,sz.300347,24.859491,123.9000,3,1,6.201831,122.9400,-0.642600,122.9400,122.1500,48.159856,0,0.829000,-39.396288,121.5200,2021-12-22,571847713.0700,2021-12-22
6514794,sz.300347,24.497232,123.0000,3,1,6.111457,122.1500,-1.457200,123.0000,120.3700,47.458059,0,1.159800,-38.822195,119.6600,2021-12-23,787128183.3500,2021-12-23
4340233,sz.300347,24.104446,121.6800,3,1,6.013466,120.3700,-1.603400,121.6800,118.4400,46.697121,0,0.772700,-38.199724,117.7700,2021-12-24,516695218.7900,2021-12-24
3957494,sz.300347,24.544041,120.6500,3,1,6.123134,118.4400,1.823700,118.7900,120.6000,47.548741,0,0.704500,-38.896376,117.5000,2021-12-27,470837588.8000,2021-12-27
9096698,sz.300347,25.415090,126.1500,3,1,6.340440,120.6000,3.548900,119.8900,124.8800,49.236208,0,1.619400,-40.276778,118.3600,2021-12-28,1120704455.5700,2021-12-28
6497870,sz.300347,25.396774,127.6800,3,1,6.335870,124.8800,-0.072100,124.2000,124.7900,49.200724,0,1.156800,-40.247751,124.0100,2021-12-29,815890145.1600,2021-12-29
5788636,sz.300347,25.909634,127.9800,3,1,6.463816,124.7900,2.019400,124.8500,127.3100,50.194280,0,1.030500,-41.060511,124.1000,2021-12-30,733787658.3200,2021-12-30
4349050,sz.300347,26.009357,128.6000,3,1,6.488695,127.3100,0.384900,127.5900,127.8000,50.387471,0,0.774200,-41.218547,126.1000,2021-12-31,555155862.4400,2021-12-31
11091547,sz.300347,24.124798,123.6300,3,1,6.018544,127.8000,-7.245700,123.0000,118.5400,46.736548,0,1.974600,-38.231976,117.6800,2022-01-04,1327084177.2700,2022-01-04
6496482,sz.300347,23.817489,119.2400,3,1,5.941878,118.5400,-1.273800,119.1300,117.0300,46.141203,0,1.156500,-37.744965,115.0900,2022-01-05,759368719.5100,2022-01-05
7889041,sz.300347,22.956616,116.9000,3,1,5.727111,117.0300,-3.614500,115.4700,112.8000,44.473449,0,1.404400,-36.380690,111.8000,2022-01-06,895571423.7800,2022-01-06
6833464,sz.300347,22.610638,114.5400,3,1,5.640798,112.8000,-1.507100,114.1400,111.1000,43.803193,0,1.216500,-35.832399,109.3100,2022-01-07,758027119.3800,2022-01-07
6494466,sz.300347,22.968827,113.7300,3,1,5.730157,111.1000,1.584200,110.5000,112.8600,44.497105,0,1.156200,-36.400041,108.6800,2022-01-10,725421790.7000,2022-01-10
7211023,sz.300347,23.404351,115.6600,3,1,5.838810,112.8600,1.896200,112.2900,115.0000,45.340839,0,1.283700,-37.090242,111.1100,2022-01-11,825137583.6100,2022-01-11
7859971,sz.300347,24.316103,120.9900,3,1,6.066270,115.0000,3.895700,115.3000,119.4800,47.107160,0,1.399300,-38.535149,115.3000,2022-01-12,931841933.9600,2022-01-12
11159299,sz.300347,25.060972,125.8800,3,1,6.252096,119.4800,3.063300,121.7000,123.1400,48.550182,0,1.986600,-39.715586,118.5900,2022-01-13,1372207634.5300,2022-01-13
6465522,sz.300347,25.097605,127.4700,3,1,6.261235,123.1400,0.146200,122.4000,123.3200,48.621150,0,1.151000,-39.773640,122.4000,2022-01-14,807621356.0700,2022-01-14
6490318,sz.300347,24.641729,125.2400,3,1,6.147505,123.3200,-1.816400,123.8800,121.0800,47.737989,0,1.155400,-39.051187,118.9500,2022-01-17,786678273.6500,2022-01-17
5151106,sz.300347,24.833034,123.6900,3,1,6.195231,121.0800,0.776300,121.2700,122.0200,48.108601,0,0.917000,-39.354359,119.8200,2022-01-18,627735258.7900,2022-01-18
4705757,sz.300347,24.198064,121.4800,3,1,6.036822,122.0200,-2.557000,121.0200,118.9000,46.878485,0,0.837700,-38.348085,118.0000,2022-01-19,559702127.0800,2022-01-19
4881667,sz.300347,24.293716,120.1000,3,1,6.060685,118.9000,0.395300,119.0000,119.3700,47.063791,0,0.869100,-38.499671,117.3300,2022-01-20,579596570.6900,2022-01-20
7154681,sz.300347,23.689273,119.3700,3,1,5.909891,119.3700,-2.488100,118.6400,116.4000,45.892814,0,1.273700,-37.541775,114.3700,2022-01-21,830422243.8300,2022-01-21
4882120,sz.300347,23.750328,121.4000,3,1,5.925123,116.4000,0.257700,116.0600,116.7000,46.011095,0,0.869100,-37.638533,115.5500,2022-01-24,575116738.1600,2022-01-24
4106081,sz.300347,23.611937,119.0000,3,1,5.890598,116.7000,-0.582700,116.1400,116.0200,45.742992,0,0.731000,-37.419216,115.3100,2022-01-25,482036139.2200,2022-01-25
7679994,sz.300347,22.181219,117.6000,3,1,5.533669,116.0200,-6.059300,117.0000,108.9900,42.971287,0,1.367200,-35.151874,108.3900,2022-01-26,850325847.3400,2022-01-26
6152303,sz.300347,21.562530,109.1800,3,1,5.379321,108.9900,-2.789200,108.1200,105.9500,41.772712,0,1.095300,-34.171401,104.8300,2022-01-27,657109604.4200,2022-01-27
4739960,sz.300347,21.017107,107.8700,3,1,5.243251,105.9500,-2.529500,106.7200,103.2700,40.716073,0,0.843800,-33.307037,103.0000,2022-01-28,497156601.7900,2022-01-28
5097445,sz.300347,21.304065,108.6800,3,1,5.314840,103.2700,1.365400,105.0000,104.6800,41.271991,0,0.907500,-33.761796,103.8700,2022-02-07,538775794.6500,2022-02-07
14635237,sz.300347,19.983245,103.5000,3,1,4.985328,104.6800,-6.199800,102.0000,98.1900,38.713191,0,2.605400,-31.668616,96.4000,2022-02-08,1435675761.5600,2022-02-08
8798020,sz.300347,20.180656,99.5900,3,1,5.034577,98.1900,0.987900,98.5000,99.1600,39.095631,0,1.566300,-31.981464,95.8900,2022-02-09,859820946.1700,2022-02-09
17897508,sz.300347,18.642074,98.6500,3,1,4.650739,99.1600,-7.624000,98.4300,91.6000,36.114964,0,3.186200,-29.543184,90.1400,2022-02-10,1664652494.8600,2022-02-10
14468992,sz.300347,18.031526,91.9900,3,1,4.498422,91.6000,-3.275100,91.2700,88.6000,34.932159,0,2.575800,-28.575613,88.0100,2022-02-11,1296843716.2400,2022-02-11
11885997,sz.300347,18.959559,94.9800,3,1,4.729944,88.6000,5.146700,90.4500,93.1600,36.730022,0,2.116000,-30.046321,89.5000,2022-02-14,1100685461.8100,2022-02-14
16399268,sz.300347,20.078898,99.6800,3,1,5.009191,93.1600,5.903800,93.8200,98.6600,38.898497,0,2.919500,-31.820202,92.0200,2022-02-15,1593649762.8100,2022-02-15
11494016,sz.300347,20.398418,102.1600,3,1,5.088904,98.6600,1.591300,99.0000,100.2300,39.517498,0,2.046200,-32.326565,98.0000,2022-02-16,1156039096.4800,2022-02-16
8020341,sz.300347,20.705728,102.5300,3,1,5.165570,100.2300,1.506500,99.5600,101.7400,40.112843,0,1.427800,-32.813576,99.0000,2022-02-17,812964062.8200,2022-02-17
4546968,sz.300347,20.805450,102.3900,3,1,5.190448,101.7400,0.481600,101.0100,102.2300,40.306034,0,0.809500,-32.971613,100.1900,2022-02-18,461978087.7000,2022-02-18
8616889,sz.300347,20.341434,103.4800,3,1,5.074687,102.2300,-2.230300,102.2300,99.9500,39.407103,0,1.534000,-32.236258,98.9100,2022-02-21,861090590.9300,2022-02-21
5250613,sz.300347,20.156234,99.9900,3,1,5.028485,99.9500,-0.910500,98.9500,99.0400,39.048319,0,0.934700,-31.942762,96.5000,2022-02-22,515118915.3500,2022-02-22
5257008,sz.300347,20.463543,100.8800,3,1,5.105151,99.0400,1.524600,99.0600,100.5500,39.643664,0,0.935900,-32.429773,98.6400,2022-02-23,524478983.8400,2022-02-23
8162261,sz.300347,20.351610,103.0000,3,1,5.077226,100.5500,-0.547000,99.1700,100.0000,39.426816,0,1.453100,-32.252384,99.1500,2022-02-24,824830256.6500,2022-02-24
8570705,sz.300347,21.328487,106.2200,3,1,5.320933,100.0000,4.800000,101.9500,104.8000,41.319304,0,1.525800,-33.800499,100.5900,2022-02-25,895968851.7100,2022-02-25
7272520,sz.300347,20.713868,104.2900,3,1,5.167601,104.8000,-2.881700,103.0000,101.7800,40.128614,0,1.294700,0.000000,100.1800,2022-02-28,738097120.0000,2022-02-28
6389325,sz.300347,21.065951,106.3000,3,1,5.255437,101.7800,1.699700,101.4900,103.5100,40.810698,0,1.137500,-33.384443,100.1100,2022-03-01,663386336.0000,2022-03-01
5298252,sz.300347,20.251887,103.1000,3,1,5.052348,103.5100,-3.864400,103.0000,99.5100,39.233625,0,0.943200,-32.094348,98.6200,2022-03-02,528690176.0000,2022-03-02
5084740,sz.300347,19.824503,100.5000,3,1,4.945726,99.5100,-2.110300,100.0000,97.4100,38.405662,0,0.905200,-31.417048,97.0100,2022-03-03,497931712.0000,2022-03-03
6184511,sz.300347,19.576213,99.3000,3,1,4.883784,97.4100,-1.252400,95.3900,96.1900,37.924655,0,1.101000,-31.023569,95.0000,2022-03-04,597630224.0000,2022-03-04
7125566,sz.300347,18.572879,96.1800,3,1,4.633476,96.1900,-5.125300,95.4400,91.2600,35.980913,0,1.268500,-29.433526,90.7900,2022-03-07,655721120.0000,2022-03-07
6590181,sz.300347,17.950120,92.5000,3,1,4.478113,91.2600,-3.353100,91.8800,88.2000,34.774452,0,1.173200,-28.446603,88.0800,2022-03-08,592846368.0000,2022-03-08
16486608,sz.300347,17.034297,88.5900,3,1,4.249638,88.2000,-5.102000,88.1000,83.7000,33.000245,0,2.935000,-26.995246,80.2100,2022-03-09,1384327584.0000,2022-03-09
8894088,sz.300347,17.522736,87.0000,3,1,4.371492,83.7000,2.867400,86.5000,86.1000,33.946489,0,1.583400,-27.769303,83.9100,2022-03-10,764485936.0000,2022-03-10
17019839,sz.300347,15.460629,93.3900,3,1,4.690849,86.1000,7.305500,90.7600,92.3900,28.044540,0,3.030000,-29.797978,88.6800,2022-03-11,1548933328.0000,2022-03-11
11024889,sz.300347,14.843141,94.5500,3,1,4.503499,92.3900,-3.993900,90.0000,88.7000,26.924459,0,1.962700,-28.607865,88.5500,2022-03-14,1000790112.0000,2022-03-14
10305809,sz.300347,14.726003,93.0000,3,1,4.467959,88.7000,-0.789200,87.0300,88.0000,26.711977,0,1.834700,-28.382098,86.1700,2022-03-15,921031248.0000,2022-03-15
11899782,sz.300347,15.264841,91.6400,3,1,4.631446,88.0000,3.659100,89.4300,91.2200,27.689393,0,2.118500,-29.420625,85.7400,2022-03-16,1060639472.0000,2022-03-16
13917309,sz.300347,15.562707,96.3400,3,1,4.721820,91.2200,1.951300,93.1800,93.0000,28.229703,0,2.477600,-29.994718,89.6900,2022-03-17,1303802576.0000,2022-03-17
8524316,sz.300347,15.818739,95.5000,3,1,4.799502,93.0000,1.645200,91.8800,94.5300,28.694127,0,1.517500,-30.488179,91.0000,2022-03-18,800276339.8900,2022-03-18
6154642,sz.300347,15.791964,95.8200,3,1,4.791378,94.5300,-0.169300,95.7700,94.3700,28.645560,0,1.095700,-30.436575,92.5300,2022-03-21,578201748.3300,2022-03-21
5184460,sz.300347,15.499118,94.9800,3,1,4.702527,94.3700,-1.854400,94.9800,92.6200,28.114356,0,0.923000,-29.872158,91.8000,2022-03-22,480314057.2600,2022-03-22
15080105,sz.300347,16.971718,103.0000,3,1,5.149323,92.6200,9.501200,93.2000,101.4200,30.785554,0,2.684600,-32.710368,92.0300,2022-03-23,1501676937.9400,2022-03-23
15433102,sz.300347,17.316440,105.8000,3,1,5.253913,101.4200,2.031200,100.7000,103.4800,31.410857,0,2.747500,-33.374767,97.7000,2022-03-24,1571100551.7400,2022-03-24
8422737,sz.300347,16.533285,103.3000,3,1,5.016299,103.4800,-4.522600,102.0500,98.8000,29.990265,0,1.499500,-31.865356,98.3600,2022-03-25,847340621.0400,2022-03-25
6569529,sz.300347,16.499817,100.6000,3,1,5.006145,98.8000,-0.202400,97.6000,98.6000,29.929556,0,1.169500,-31.800851,96.5100,2022-03-28,648447235.9600,2022-03-28
10208517,sz.300347,17.175874,104.4000,3,1,4.940903,98.6000,4.097400,97.0000,102.6400,31.155878,0,1.812200,-56.619976,95.5000,2022-03-29,1031087897.1600,2022-03-29
11000642,sz.300347,17.773281,107.2100,3,1,5.112756,102.6400,3.478200,103.9500,106.2100,32.239535,0,1.952800,-58.589319,101.6000,2022-03-30,1149780201.0100,2022-03-30
8268344,sz.300347,18.005885,109.2000,3,1,5.179668,106.2100,1.308700,106.5000,107.6000,32.661463,0,1.467800,-59.356094,104.8000,2022-03-31,885625670.5000,2022-03-31
7657989,sz.300347,17.467047,107.3500,3,1,5.024663,107.6000,-2.992600,105.9600,104.3800,31.684047,0,1.359500,-57.579824,102.8900,2022-04-01,803270052.8300,2022-04-01
6491584,sz.300347,17.718059,108.0000,3,1,5.096870,104.3800,1.437100,105.1000,105.8800,32.139365,0,1.152400,-58.407279,103.4800,2022-04-06,685491903.4000,2022-04-06
5077397,sz.300347,17.316441,106.3000,3,1,4.981339,105.8800,-2.266700,103.9000,103.4800,31.410856,0,0.901300,-57.083351,102.5000,2022-04-07,527898580.4200,2022-04-07
7266059,sz.300347,16.729074,103.3800,3,1,4.812374,103.4800,-3.392000,103.0000,99.9700,30.345413,0,1.289900,-55.147107,99.3900,2022-04-08,732064760.9200,2022-04-08
5731214,sz.300347,16.437901,100.7000,3,1,4.728613,99.9700,-1.740500,98.7000,98.2300,29.817244,0,1.017400,-54.187259,97.2700,2022-04-11,565152880.2700,2022-04-11
8524724,sz.300347,16.884701,102.5100,3,1,4.857142,98.2300,2.718100,97.5900,100.9000,30.627710,0,1.513300,-55.660129,97.1100,2022-04-12,852407142.8400,2022-04-12
5906068,sz.300347,16.232071,100.4700,3,1,4.669403,100.9000,-3.865200,99.4800,97.0000,29.443884,0,1.048500,-53.508746,95.6700,2022-04-13,575093372.7700,2022-04-13
7140786,sz.300347,16.802704,102.0000,3,1,4.833555,97.0000,3.515500,97.2000,100.4100,30.478973,0,1.267600,-55.389827,94.0000,2022-04-14,704469378.0300,2022-04-14
7110965,sz.300347,17.629368,106.9300,3,1,5.071357,100.4100,4.919800,99.4900,105.3500,31.978486,0,1.262300,-58.114912,98.1000,2022-04-15,737032495.5400,2022-04-15
4619380,sz.300347,17.262891,105.2300,3,1,4.965935,105.3500,-2.078800,103.9000,103.1600,31.313722,0,0.820000,-56.906827,102.2600,2022-04-18,477901886.2000,2022-04-18
5882724,sz.300347,16.386025,103.9000,3,1,4.713691,103.1600,-5.079500,103.0000,97.9200,29.723145,0,1.044300,-54.016252,97.6600,2022-04-19,587217396.3200,2022-04-19
4290855,sz.300347,16.213664,99.3600,3,1,4.664108,97.9200,-1.051900,98.3600,96.8900,29.410494,0,0.761700,-53.448066,96.1100,2022-04-20,419293730.2000,2022-04-20
5349623,sz.300347,15.822086,98.7400,3,1,4.551465,96.8900,-2.415100,95.4100,94.5500,28.700198,0,0.949700,-52.157237,93.7200,2022-04-21,512976848.8700,2022-04-21
4865534,sz.300347,15.902410,96.2400,3,1,4.574571,94.5500,0.507700,93.0000,95.0300,28.845900,0,0.863700,-52.422022,92.0100,2022-04-22,459505266.7900,2022-04-22
5980078,sz.300347,14.926812,93.4700,3,1,4.293926,95.0300,-6.134900,92.5000,89.2000,27.076231,0,1.061600,-49.205981,89.0000,2022-04-25,544944859.4900,2022-04-25
6707265,sz.300347,15.060685,92.3500,3,1,4.332436,89.2000,0.896900,89.0000,90.0000,27.319067,0,1.190700,-49.647290,88.0600,2022-04-26,608745360.3800,2022-04-26
10885738,sz.300347,12.776037,90.2100,3,1,4.254833,90.0000,-0.266700,85.3300,89.7600,26.662381,0,1.932400,-47.849205,83.0000,2022-04-27,953120915.1800,2022-04-27
8433564,sz.300347,12.290673,87.9800,3,1,4.093191,89.7600,-3.799000,87.5000,86.3500,25.649472,0,1.497100,-46.031404,83.8000,2022-04-28,722116270.8100,2022-04-28
10730295,sz.300347,12.746146,89.7900,3,1,4.244879,86.3500,3.705800,86.3600,89.5500,26.600003,0,1.904900,-47.737258,85.2500,2022-04-29,940968206.0700,2022-04-29
9824459,sz.300347,12.515563,89.4800,3,1,4.168087,89.5500,-1.809000,87.8000,87.9300,26.118797,0,1.744000,-46.873669,85.3700,2022-05-05,858488295.2600,2022-05-05
9542859,sz.300347,11.637353,85.8600,3,1,3.875614,87.9300,-7.016900,85.8000,81.7600,24.286055,0,1.694100,-43.584570,81.6000,2022-05-06,795424356.3000,2022-05-06
7721605,sz.300347,11.322791,82.6800,3,1,3.770855,81.7600,-2.703000,81.0200,79.5500,23.629595,0,1.370700,-42.406464,79.0200,2022-05-09,620646600.9000,2022-05-09
7295952,sz.300347,11.429543,81.7100,3,1,3.806407,79.5500,0.942800,78.1000,80.3000,23.852375,0,1.295200,-42.806274,77.3600,2022-05-10,585099843.4500,2022-05-10
12185321,sz.300347,12.312023,90.2300,3,1,4.100302,80.3000,7.721000,80.3000,86.5000,25.694028,0,2.163200,-46.111366,79.2000,2022-05-11,1044968637.8600,2022-05-11
5278397,sz.300347,12.334797,87.2700,3,1,4.107886,86.5000,0.185000,85.5000,86.6600,25.741555,0,0.937000,-46.196659,84.8000,2022-05-12,455644160.2400,2022-05-12
6287259,sz.300347,12.582460,89.6700,3,1,4.190366,86.6600,2.007800,87.1400,88.4000,26.258406,0,1.115400,-47.124217,86.9300,2022-05-13,555184933.5500,2022-05-13
