volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
481521008,sh.600050,0.556652,5.3500,3,1,1.130211,5.1000,4.117600,5.2300,5.3100,31.023228,0,2.239600,-141.950613,5.2000,2020-08-13,2549422019.7500,2020-08-13
280314976,sh.600050,0.557700,5.3400,3,1,1.132339,5.3100,0.188300,5.3000,5.3200,31.081652,0,1.303800,-142.217940,5.2200,2020-08-14,1481487877.1500,2020-08-14
241987686,sh.600050,0.559797,5.3800,3,1,1.136596,5.3200,0.375900,5.3100,5.3400,31.198500,0,1.125500,-142.752593,5.2500,2020-08-17,1287767200.8700,2020-08-17
369229520,sh.600050,0.568183,5.5300,3,1,1.153624,5.3400,1.498100,5.3300,5.4200,31.665893,0,1.717400,-144.891209,5.3000,2020-08-18,2005654963.2400,2020-08-18
353757824,sh.600050,0.565038,5.5900,3,1,1.147238,5.4200,-0.553500,5.4800,5.3900,31.490621,0,1.645400,-144.089228,5.3800,2020-08-19,1938182690.1100,2020-08-19
196663530,sh.600050,0.556652,5.4300,3,1,1.130211,5.3900,-1.484200,5.3100,5.3100,31.023228,0,0.914700,-141.950613,5.2900,2020-08-20,1049049083.1800,2020-08-20
138122405,sh.600050,0.560845,5.4000,3,1,1.138724,5.3100,0.753300,5.3600,5.3500,31.256924,0,0.642400,-143.019920,5.3000,2020-08-21,738667775.2200,2020-08-21
127733851,sh.600050,0.555604,5.3800,3,1,1.128082,5.3500,-0.934600,5.3500,5.3000,30.964803,0,0.594100,-141.683286,5.2800,2020-08-24,679917925.2400,2020-08-24
130857124,sh.600050,0.548265,5.3200,3,1,1.113183,5.3000,-1.320800,5.3000,5.2300,30.555834,0,0.608600,-139.811997,5.2100,2020-08-25,687706960.2200,2020-08-25
166909167,sh.600050,0.550362,5.2900,3,1,1.117440,5.2300,0.382400,5.2100,5.2500,30.672683,0,0.776300,-140.346651,5.2000,2020-08-26,874761179.0700,2020-08-26
105954249,sh.600050,0.545120,5.2600,3,1,1.106798,5.2500,-0.952400,5.2400,5.2000,30.380562,0,0.492800,-139.010016,5.1600,2020-08-27,550854469.6300,2020-08-27
125038111,sh.600050,0.547217,5.2300,3,1,1.111055,5.2000,0.384600,5.2000,5.2200,30.497410,0,0.581600,-139.544670,5.1400,2020-08-28,647465476.1700,2020-08-28
128477220,sh.600050,0.544072,5.2700,3,1,1.104669,5.2200,-0.574700,5.2100,5.1900,30.322138,0,0.597600,-138.742689,5.1600,2020-08-31,670807201.1100,2020-08-31
106418513,sh.600050,0.541976,5.1800,3,1,1.100412,5.1900,-0.385400,5.1600,5.1700,30.205289,0,0.495000,-138.208035,5.1300,2020-09-01,548339937.6500,2020-09-01
107842976,sh.600050,0.537782,5.1800,3,1,1.091898,5.1700,-0.773700,5.1700,5.1300,29.971593,0,0.501600,-137.138727,5.1100,2020-09-02,554026429.7000,2020-09-02
98871258,sh.600050,0.536734,5.1700,3,1,1.089770,5.1300,-0.194900,5.1400,5.1200,29.913169,0,0.459900,-136.871400,5.1100,2020-09-03,507749387.0400,2020-09-03
91415447,sh.600050,0.533589,5.1000,3,1,1.083385,5.1200,-0.585900,5.0900,5.0900,29.737896,0,0.425200,-136.069420,5.0700,2020-09-04,464884271.4300,2020-09-04
83718418,sh.600050,0.530444,5.1200,3,1,1.076999,5.0900,-0.589400,5.0900,5.0600,29.562624,0,0.389400,-135.267439,5.0500,2020-09-07,425914296.1500,2020-09-07
90410031,sh.600050,0.536734,5.1300,3,1,1.089770,5.0600,1.185800,5.0800,5.1200,29.913169,0,0.420500,-136.871400,5.0500,2020-09-08,460756924.2100,2020-09-08
100902289,sh.600050,0.532541,5.1300,3,1,1.081256,5.1200,-0.781300,5.0700,5.0800,29.679472,0,0.469300,-135.802093,5.0600,2020-09-09,514644183.2800,2020-09-09
116306194,sh.600050,0.528348,5.1400,3,1,1.072742,5.0800,-0.787400,5.1200,5.0400,29.445775,0,0.541000,-134.732785,5.0100,2020-09-10,588878252.1500,2020-09-10
73327352,sh.600050,0.527299,5.0500,3,1,1.070614,5.0400,-0.198400,5.0100,5.0300,29.387351,0,0.341100,-134.465458,4.9900,2020-09-11,368041386.7000,2020-09-11
64872325,sh.600050,0.530444,5.0700,3,1,1.076999,5.0300,0.596400,5.0400,5.0600,29.562624,0,0.301700,-135.267439,5.0200,2020-09-14,327533482.6000,2020-09-14
74285077,sh.600050,0.527299,5.0700,3,1,1.070614,5.0600,-0.592900,5.0600,5.0300,29.387351,0,0.345500,-134.465458,5.0100,2020-09-15,373790314.2100,2020-09-15
63685859,sh.600050,0.527299,5.0600,3,1,1.070614,5.0300,0.000000,5.0300,5.0300,29.387351,0,0.296200,-134.465458,5.0000,2020-09-16,320333369.9700,2020-09-16
63351231,sh.600050,0.525035,5.0300,3,1,1.066016,5.0300,-0.397600,5.0300,5.0100,29.261151,0,0.294700,-133.888015,5.0000,2020-09-17,317543340.9600,2020-09-17
99372672,sh.600050,0.534467,5.1000,3,1,1.085166,5.0100,1.796400,5.0200,5.1000,29.786801,0,0.462200,-136.293189,5.0100,2020-09-18,503378220.3900,2020-09-18
61713914,sh.600050,0.530275,5.1000,3,1,1.076655,5.1000,-0.784300,5.1000,5.0600,29.553179,0,0.287000,-135.224223,5.0500,2020-09-21,313079139.7300,2020-09-21
63725676,sh.600050,0.526083,5.0600,3,1,1.068144,5.0600,-0.790500,5.0500,5.0200,29.319557,0,0.296400,-134.155257,5.0100,2020-09-22,320914048.9000,2020-09-22
57143096,sh.600050,0.525035,5.0400,3,1,1.066016,5.0200,-0.199200,5.0300,5.0100,29.261151,0,0.265800,-133.888015,5.0000,2020-09-23,286686541.8800,2020-09-23
95135121,sh.600050,0.515603,5.0100,3,1,1.046866,5.0100,-1.796400,5.0000,4.9200,28.735502,0,0.442500,-131.482841,4.9200,2020-09-24,470982106.4300,2020-09-24
57907014,sh.600050,0.514555,4.9500,3,1,1.044738,4.9200,-0.203300,4.9400,4.9100,28.677096,0,0.269300,-131.215600,4.8900,2020-09-25,284724668.8800,2020-09-25
51423276,sh.600050,0.509315,4.9300,3,1,1.034100,4.9100,-1.018300,4.9100,4.8600,28.385069,0,0.239200,-129.879392,4.8600,2020-09-28,250981668.9000,2020-09-28
59132774,sh.600050,0.509315,4.9000,3,1,1.034100,4.8600,0.000000,4.8700,4.8600,28.385069,0,0.275000,-129.879392,4.8500,2020-09-29,288109978.6400,2020-09-29
51966881,sh.600050,0.508267,4.8800,3,1,1.031972,4.8600,-0.205800,4.8700,4.8500,28.326664,0,0.241700,-129.612150,4.8300,2020-09-30,252595792.3100,2020-09-30
63430127,sh.600050,0.515603,4.9300,3,1,1.046866,4.8500,1.443300,4.9000,4.9200,28.735502,0,0.295000,-131.482841,4.8800,2020-10-09,311513129.0700,2020-10-09
78923873,sh.600050,0.523987,5.0000,3,1,1.063888,4.9200,1.626000,4.9300,5.0000,29.202746,0,0.367100,-133.620773,4.9200,2020-10-12,392464124.7000,2020-10-12
65806644,sh.600050,0.520843,5.0000,3,1,1.057505,5.0000,-0.600000,5.0000,4.9700,29.027529,0,0.306100,-132.819049,4.9400,2020-10-13,326983237.4900,2020-10-13
57576434,sh.600050,0.520843,4.9800,3,1,1.057505,4.9700,0.000000,4.9700,4.9700,29.027529,0,0.267800,-132.819049,4.9400,2020-10-14,285671472.0700,2020-10-14
52939422,sh.600050,0.515603,4.9700,3,1,1.046866,4.9700,-1.006000,4.9600,4.9200,28.735502,0,0.246200,-131.482841,4.9200,2020-10-15,261660847.9800,2020-10-15
38828307,sh.600050,0.516651,4.9400,3,1,1.048994,4.9200,0.203300,4.9300,4.9300,28.793907,0,0.180600,-131.750083,4.9100,2020-10-16,191167789.1300,2020-10-16
81393210,sh.600050,0.516651,5.0300,3,1,1.048994,4.9300,0.000000,4.9900,4.9300,28.793907,0,0.378600,-131.750083,4.9200,2020-10-19,405239865.6100,2020-10-19
49914115,sh.600050,0.518747,4.9600,3,1,1.053250,4.9300,0.405700,4.9200,4.9500,28.910718,0,0.232200,-132.284566,4.8900,2020-10-20,246319367.0500,2020-10-20
224393404,sh.600050,0.533419,5.1000,3,1,1.083038,4.9500,2.828300,4.9500,5.0900,29.728395,0,1.043700,-136.025947,4.9300,2020-10-21,1132708790.8100,2020-10-21
159523981,sh.600050,0.513900,5.0200,3,1,1.044970,5.0900,-2.750500,5.0200,4.9500,28.171259,0,0.742000,-18.766054,4.9200,2020-10-22,792328935.3700,2020-10-22
72396805,sh.600050,0.510786,4.9600,3,1,1.038637,4.9500,-0.606100,4.9400,4.9200,28.000524,0,0.336700,-18.652321,4.9100,2020-10-23,357062189.6800,2020-10-23
64515394,sh.600050,0.510786,4.9600,3,1,1.038637,4.9200,0.000000,4.9200,4.9200,28.000524,0,0.300100,-18.652321,4.9100,2020-10-26,317910722.6000,2020-10-26
55791097,sh.600050,0.507671,4.9100,3,1,1.032304,4.9200,-0.609800,4.9000,4.8900,27.829789,0,0.259500,-18.538587,4.8800,2020-10-27,272921314.0600,2020-10-27
72222794,sh.600050,0.503518,4.8900,3,1,1.023859,4.8900,-0.818000,4.8800,4.8500,27.602142,0,0.335900,-18.386942,4.8300,2020-10-28,350207411.5800,2020-10-28
49356789,sh.600050,0.501442,4.8600,3,1,1.019637,4.8500,-0.412400,4.8100,4.8300,27.488319,0,0.229600,-18.311120,4.8000,2020-10-29,238237802.4500,2020-10-29
92684264,sh.600050,0.495213,4.8600,3,1,1.006971,4.8300,-1.242200,4.8300,4.7700,27.146849,0,0.431100,-18.083652,4.7500,2020-10-30,445477934.4400,2020-10-30
83418776,sh.600050,0.488984,4.7900,3,1,0.994305,4.7700,-1.257900,4.7600,4.7100,26.805379,0,0.273200,-17.856185,4.6600,2020-11-02,392993001.7400,2020-11-02
72323782,sh.600050,0.500404,4.8600,3,1,1.017526,4.7100,2.335500,4.7100,4.8200,27.431407,0,0.236800,-18.273208,4.7100,2020-11-03,347111402.3800,2020-11-03
53927131,sh.600050,0.496251,4.8300,3,1,1.009082,4.8200,-0.829900,4.8200,4.7800,27.203761,0,0.176600,-18.121564,4.7600,2020-11-04,258635201.1500,2020-11-04
77468197,sh.600050,0.505595,4.8800,3,1,1.028082,4.7800,1.882800,4.8100,4.8700,27.715965,0,0.253700,-18.462765,4.8000,2020-11-05,375420609.8500,2020-11-05
63986250,sh.600050,0.506633,4.9000,3,1,1.030193,4.8700,0.205300,4.8800,4.8800,27.772877,0,0.209500,-18.500676,4.8500,2020-11-06,311844547.2800,2020-11-06
94549463,sh.600050,0.511824,4.9500,3,1,1.040748,4.8800,1.024600,4.9200,4.9300,28.057435,0,0.309600,-18.690232,4.9100,2020-11-09,465903270.1500,2020-11-09
69098153,sh.600050,0.505595,4.9500,3,1,1.028082,4.9300,-1.217000,4.9500,4.8700,27.715965,0,0.226300,-18.462765,4.8600,2020-11-10,338917186.4100,2020-11-10
93311203,sh.600050,0.510786,4.9400,3,1,1.038637,4.8700,1.026700,4.8600,4.9200,28.000524,0,0.305600,-18.652321,4.8200,2020-11-11,456451124.9900,2020-11-11
63887261,sh.600050,0.503518,4.9300,3,1,1.023859,4.9200,-1.422800,4.9100,4.8500,27.602142,0,0.209200,-18.386942,4.8400,2020-11-12,311274107.1000,2020-11-12
69818693,sh.600050,0.496251,4.8200,3,1,1.009082,4.8500,-1.443300,4.8100,4.7800,27.203761,0,0.228600,-18.121564,4.7700,2020-11-13,334210804.7800,2020-11-13
51395202,sh.600050,0.499366,4.8200,3,1,1.015415,4.7800,0.627600,4.7900,4.8100,27.374496,0,0.168300,-18.235297,4.7600,2020-11-16,246538682.7600,2020-11-16
50616715,sh.600050,0.501442,4.8300,3,1,1.019637,4.8100,0.415800,4.8100,4.8300,27.488319,0,0.165800,-18.311120,4.7800,2020-11-17,243309540.3600,2020-11-17
54733364,sh.600050,0.501442,4.8400,3,1,1.019637,4.8300,0.000000,4.8200,4.8300,27.488319,0,0.179200,-18.311120,4.8000,2020-11-18,264131880.2600,2020-11-18
52827578,sh.600050,0.500404,4.8300,3,1,1.017526,4.8300,-0.207000,4.8200,4.8200,27.431407,0,0.173000,-18.273208,4.8000,2020-11-19,254304940.9400,2020-11-19
46109961,sh.600050,0.499366,4.8300,3,1,1.015415,4.8200,-0.207500,4.8200,4.8100,27.374496,0,0.151000,-18.235297,4.7900,2020-11-20,221784238.5600,2020-11-20
107076053,sh.600050,0.506633,4.9000,3,1,1.030193,4.8100,1.455300,4.8200,4.8800,27.772877,0,0.350600,-18.500676,4.8000,2020-11-23,520217072.9500,2020-11-23
61463878,sh.600050,0.506633,4.9000,3,1,1.030193,4.8800,0.000000,4.8700,4.8800,27.772877,0,0.201300,-18.500676,4.8600,2020-11-24,299969707.2400,2020-11-24
103948787,sh.600050,0.506633,4.9500,3,1,1.030193,4.8800,0.000000,4.8800,4.8800,27.772877,0,0.340400,-18.500676,4.8800,2020-11-25,510252701.2300,2020-11-25
56099673,sh.600050,0.508709,4.9100,3,1,1.034415,4.8800,0.409800,4.8900,4.9000,27.886700,0,0.183700,-18.576498,4.8600,2020-11-26,274332615.5500,2020-11-26
74517726,sh.600050,0.510786,4.9200,3,1,1.038637,4.9000,0.408200,4.9000,4.9200,28.000524,0,0.244000,-18.652321,4.8700,2020-11-27,364814021.0800,2020-11-27
178320758,sh.600050,0.508709,5.0300,3,1,1.034415,4.9200,-0.406500,4.9300,4.9000,27.886700,0,0.583900,-18.576498,4.9000,2020-11-30,885990434.7800,2020-11-30
98539702,sh.600050,0.513900,4.9700,3,1,1.044970,4.9000,1.020400,4.8900,4.9500,28.171259,0,0.322700,-18.766054,4.8900,2020-12-01,485288204.1600,2020-12-01
103436977,sh.600050,0.510786,4.9600,3,1,1.038637,4.9500,-0.606100,4.9600,4.9200,28.000524,0,0.338700,-18.652321,4.9100,2020-12-02,509598102.0400,2020-12-02
108606525,sh.600050,0.505595,4.9100,3,1,1.028082,4.9200,-1.016300,4.9000,4.8700,27.715965,0,0.355700,-18.462765,4.8500,2020-12-03,529539401.3800,2020-12-03
79650316,sh.600050,0.501442,4.8700,3,1,1.019637,4.8700,-0.821400,4.8700,4.8300,27.488319,0,0.260800,-18.311120,4.8100,2020-12-04,384770931.3000,2020-12-04
79306011,sh.600050,0.496251,4.8400,3,1,1.009082,4.8300,-1.035200,4.8300,4.7800,27.203761,0,0.259700,-18.121564,4.7700,2020-12-07,380223995.5500,2020-12-07
58953986,sh.600050,0.497289,4.8000,3,1,1.011193,4.7800,0.209200,4.7700,4.7900,27.260672,0,0.193100,-18.159475,4.7700,2020-12-08,282247429.1200,2020-12-08
65788731,sh.600050,0.493136,4.8000,3,1,1.002749,4.7900,-0.835100,4.7800,4.7500,27.033026,0,0.215400,-18.007830,4.7400,2020-12-09,313584375.2100,2020-12-09
78496605,sh.600050,0.487946,4.7500,3,1,0.992194,4.7500,-1.052600,4.7500,4.7000,26.748468,0,0.257100,-17.818274,4.6900,2020-12-10,370397915.2900,2020-12-10
87109279,sh.600050,0.484831,4.7200,3,1,0.985861,4.7000,-0.638300,4.7100,4.6700,26.577733,0,0.285300,-17.704540,4.6500,2020-12-11,407052824.1400,2020-12-11
51800544,sh.600050,0.483793,4.6800,3,1,0.983749,4.6700,-0.214100,4.6700,4.6600,26.520821,0,0.169600,-17.666629,4.6400,2020-12-14,241291371.2200,2020-12-14
56917252,sh.600050,0.481716,4.6700,3,1,0.979527,4.6600,-0.429200,4.6600,4.6400,26.406998,0,0.186400,-17.590806,4.6300,2020-12-15,264054307.8300,2020-12-15
51448078,sh.600050,0.479640,4.6600,3,1,0.975305,4.6400,-0.431000,4.6500,4.6200,26.293175,0,0.168500,-17.514984,4.6100,2020-12-16,238179240.3600,2020-12-16
71429856,sh.600050,0.482755,4.6600,3,1,0.981638,4.6200,0.649400,4.6200,4.6500,26.463910,0,0.233900,-17.628718,4.5800,2020-12-17,330140625.0900,2020-12-17
111502451,sh.600050,0.486907,4.6900,3,1,0.990083,4.6500,0.860200,4.6500,4.6900,26.691556,0,0.365100,-17.780363,4.6300,2020-12-18,520679182.4000,2020-12-18
79328390,sh.600050,0.481716,4.6900,3,1,0.979527,4.6900,-1.066100,4.6800,4.6400,26.406998,0,0.259800,-17.590806,4.6200,2020-12-21,368504360.1600,2020-12-21
113513761,sh.600050,0.471335,4.6400,3,1,0.958417,4.6400,-2.155200,4.6200,4.5400,25.837882,0,0.371700,-17.211694,4.5300,2020-12-22,520809391.1300,2020-12-22
93335737,sh.600050,0.468220,4.5500,3,1,0.952084,4.5400,-0.660800,4.5300,4.5100,25.667147,0,0.305600,-17.097961,4.4900,2020-12-23,421419609.1900,2020-12-23
76268133,sh.600050,0.461991,4.5100,3,1,0.939417,4.5100,-1.330400,4.5000,4.4500,25.325677,0,0.249800,-16.870493,4.4400,2020-12-24,340610140.2700,2020-12-24
44819735,sh.600050,0.466144,4.4900,3,1,0.947862,4.4500,0.898900,4.4500,4.4900,25.553323,0,0.146800,-17.022138,4.4300,2020-12-25,200330966.6200,2020-12-25
63402326,sh.600050,0.467182,4.5200,3,1,0.949973,4.4900,0.222700,4.4800,4.5000,25.610235,0,0.207600,-17.060049,4.4600,2020-12-28,284679556.0400,2020-12-28
103670005,sh.600050,0.466144,4.5700,3,1,0.947862,4.5000,-0.222200,4.5100,4.4900,25.553323,0,0.339500,-17.022138,4.4700,2020-12-29,469249766.3000,2020-12-29
81793254,sh.600050,0.461991,4.5000,3,1,0.939417,4.4900,-0.890900,4.4900,4.4500,25.325677,0,0.267800,-16.870493,4.4500,2020-12-30,365684517.0400,2020-12-30
112974300,sh.600050,0.463029,4.4800,3,1,0.941528,4.4500,0.224700,4.4300,4.4600,25.382589,0,0.370000,-16.908405,4.4300,2020-12-31,503055404.7000,2020-12-31
308405168,sh.600050,0.449533,4.3800,3,1,0.914085,4.4600,-2.914800,4.2800,4.3300,24.642737,0,1.009900,-16.415559,4.2800,2021-01-04,1331107795.7900,2021-01-04
510349104,sh.600050,0.445380,4.5300,3,1,0.905641,4.3300,-0.923800,4.2800,4.2900,24.415091,0,1.671200,-16.263914,4.2300,2021-01-05,2234459230.5900,2021-01-05
334123600,sh.600050,0.455762,4.4500,3,1,0.926751,4.2900,2.331000,4.3400,4.3900,24.984207,0,1.094200,-16.643026,4.3200,2021-01-06,1464793669.1900,2021-01-06
254099326,sh.600050,0.444342,4.3500,3,1,0.903530,4.3900,-2.505700,4.3000,4.2800,24.358179,0,0.832100,-16.226003,4.2600,2021-01-07,1091171607.2200,2021-01-07
229495452,sh.600050,0.446418,4.3600,3,1,0.907752,4.2800,0.467300,4.2300,4.3000,24.472002,0,0.751500,-16.301825,4.1900,2021-01-08,982789495.4500,2021-01-08
279123824,sh.600050,0.455762,4.4600,3,1,0.926751,4.3000,2.093000,4.3400,4.3900,24.984207,0,0.914000,-16.643026,4.3100,2021-01-11,1222994096.0500,2021-01-11
199103766,sh.600050,0.461991,4.4500,3,1,0.939417,4.3900,1.366700,4.3600,4.4500,25.325677,0,0.652000,-16.870493,4.3400,2021-01-12,875957411.0000,2021-01-12
408011264,sh.600050,0.480678,4.6800,3,1,0.977416,4.4500,4.044900,4.4300,4.6300,26.350086,0,1.336100,-17.552895,4.4300,2021-01-13,1867773872.6000,2021-01-13
316956432,sh.600050,0.484831,4.7500,3,1,0.985861,4.6300,0.863900,4.5900,4.6700,26.577733,0,1.037900,-17.704540,4.5700,2021-01-14,1482474240.6200,2021-01-14
208569746,sh.600050,0.480678,4.7100,3,1,0.977416,4.6700,-0.856500,4.6500,4.6300,26.350086,0,0.683000,-17.552895,4.5700,2021-01-15,964461769.0900,2021-01-15
168615754,sh.600050,0.476526,4.6600,3,1,0.968972,4.6300,-0.863900,4.6200,4.5900,26.122440,0,0.552200,-17.401250,4.5800,2021-01-18,777474559.6000,2021-01-18
155145043,sh.600050,0.471335,4.6500,3,1,0.958417,4.5900,-1.089300,4.5900,4.5400,25.837882,0,0.508100,-17.211694,4.5200,2021-01-19,710151174.3300,2021-01-19
201175167,sh.600050,0.463029,4.5600,3,1,0.941528,4.5400,-1.762100,4.5400,4.4600,25.382589,0,0.658800,-16.908405,4.4200,2021-01-20,901976529.7000,2021-01-20
163923037,sh.600050,0.459915,4.4900,3,1,0.935195,4.4600,-0.672600,4.4800,4.4300,25.211854,0,0.536800,-16.794671,4.4100,2021-01-21,726768874.9500,2021-01-21
152491385,sh.600050,0.450571,4.4200,3,1,0.916196,4.4300,-2.031600,4.4100,4.3400,24.699649,0,0.499400,-16.453470,4.3200,2021-01-22,662822940.6400,2021-01-22
123028669,sh.600050,0.444342,4.3300,3,1,0.903530,4.3400,-1.382500,4.3300,4.2800,24.358179,0,0.402900,-16.226003,4.2700,2021-01-25,527990088.1200,2021-01-25
134691966,sh.600050,0.451609,4.3700,3,1,0.918307,4.2800,1.635500,4.2500,4.3500,24.756561,0,0.441100,-16.491381,4.2400,2021-01-26,580856786.0200,2021-01-26
93922893,sh.600050,0.448495,4.3700,3,1,0.911974,4.3500,-0.689700,4.3300,4.3200,24.585826,0,0.307600,-16.377647,4.2700,2021-01-27,406167814.4000,2021-01-27
106776321,sh.600050,0.440136,4.3000,3,1,0.894977,4.3200,-1.851900,4.2900,4.2400,24.127621,0,0.349700,-16.072418,4.2100,2021-01-28,454394054.2400,2021-01-28
89495101,sh.600050,0.434946,4.2600,3,1,0.884423,4.2400,-1.179200,4.2400,4.1900,23.843097,0,0.293100,-15.882885,4.1800,2021-01-29,376566783.1400,2021-01-29
75007884,sh.600050,0.433908,4.2200,3,1,0.882313,4.1900,-0.238700,4.1900,4.1800,23.786193,0,0.245600,-15.844978,4.1400,2021-02-01,313054430.6900,2021-02-01
67486298,sh.600050,0.434946,4.2400,3,1,0.884423,4.1800,0.239200,4.1800,4.1900,23.843097,0,0.221000,-15.882885,4.1600,2021-02-02,283540414.4900,2021-02-02
81076831,sh.600050,0.428717,4.2000,3,1,0.871759,4.1900,-1.432000,4.1900,4.1300,23.501669,0,0.265500,-15.655445,4.1200,2021-02-03,335753631.9400,2021-02-03
105587388,sh.600050,0.418337,4.1200,3,1,0.850651,4.1300,-2.421300,4.1100,4.0300,22.932621,0,0.345800,-15.276379,4.0100,2021-02-04,426731983.7300,2021-02-04
62944325,sh.600050,0.418337,4.0600,3,1,0.850651,4.0300,0.000000,4.0300,4.0300,22.932621,0,0.206100,-15.276379,4.0100,2021-02-05,253877178.0000,2021-02-05
66102296,sh.600050,0.421451,4.0900,3,1,0.856983,4.0300,0.744400,4.0500,4.0600,23.103335,0,0.216500,-15.390099,4.0200,2021-02-08,267864866.3900,2021-02-08
94261622,sh.600050,0.424565,4.1000,3,1,0.863315,4.0600,0.738900,4.0600,4.0900,23.274050,0,0.308700,-15.503819,4.0300,2021-02-09,382556238.6500,2021-02-09
76595400,sh.600050,0.424565,4.1000,3,1,0.863315,4.0900,0.000000,4.0700,4.0900,23.274050,0,0.250800,-15.503819,4.0600,2021-02-10,312930586.7300,2021-02-10
157518769,sh.600050,0.438060,4.2600,3,1,0.890756,4.0900,3.178500,4.1700,4.2200,24.013812,0,0.515800,-15.996605,4.1200,2021-02-18,661942737.3600,2021-02-18
174087866,sh.600050,0.455707,4.3900,3,1,0.926639,4.2200,4.028400,4.2100,4.3900,24.981193,0,0.570100,-16.641018,4.1900,2021-02-19,749490851.2800,2021-02-19
337235200,sh.600050,0.465049,4.5500,3,1,0.945636,4.3900,2.050100,4.4300,4.4800,25.493336,0,1.104300,-16.982178,4.4000,2021-02-22,1513508673.9000,2021-02-22
181494690,sh.600050,0.454669,4.4800,3,1,0.924528,4.4800,-2.232100,4.4200,4.3800,24.924288,0,0.594300,-16.603111,4.3700,2021-02-23,804650655.3700,2021-02-23
113837722,sh.600050,0.452593,4.4500,3,1,0.920307,4.3800,-0.456600,4.4000,4.3600,24.810478,0,0.372800,-16.527298,4.3200,2021-02-24,498572292.4700,2021-02-24
105934147,sh.600050,0.457783,4.4400,3,1,0.930861,4.3600,1.146800,4.3800,4.4100,25.095002,0,0.346900,-16.716831,4.3600,2021-02-25,467008181.4100,2021-02-25
99622765,sh.600050,0.449479,4.4000,3,1,0.913975,4.4100,-1.814100,4.3500,4.3300,24.639764,0,0.326200,-16.413578,4.3200,2021-02-26,433334028.4500,2021-02-26
170465181,sh.600050,0.465049,4.5000,3,1,0.945636,4.3300,3.464200,4.3400,4.4800,25.493336,0,0.558200,-16.982178,4.3100,2021-03-01,753691776.6800,2021-03-01
110422740,sh.600050,0.454669,4.4600,3,1,0.924528,4.4800,-2.232100,4.4600,4.3800,24.924288,0,0.361600,-16.603111,4.3700,2021-03-02,486824663.8000,2021-03-02
88097777,sh.600050,0.460897,4.4700,3,1,0.937193,4.3800,1.369900,4.3700,4.4400,25.265716,0,0.288500,-16.830551,4.3600,2021-03-03,390807667.4400,2021-03-03
100673608,sh.600050,0.457783,4.4600,3,1,0.930861,4.4400,-0.675700,4.4100,4.4100,25.095002,0,0.329700,-16.716831,4.3900,2021-03-04,444476709.4300,2021-03-04
68187359,sh.600050,0.459859,4.4500,3,1,0.935082,4.4100,0.453500,4.3700,4.4300,25.208812,0,0.223300,-16.792644,4.3500,2021-03-05,300575048.5000,2021-03-05
236513411,sh.600050,0.467126,4.5600,3,1,0.949858,4.4300,1.580100,4.4400,4.5000,25.607145,0,0.774500,-17.057991,4.4400,2021-03-08,1069526581.6100,2021-03-08
159635102,sh.600050,0.456745,4.5200,3,1,0.928750,4.5000,-2.222200,4.4900,4.4000,25.038097,0,0.522800,-16.678925,4.3200,2021-03-09,705518665.1300,2021-03-09
88774213,sh.600050,0.454669,4.4900,3,1,0.924528,4.4000,-0.454500,4.4900,4.3800,24.924288,0,0.290700,-16.603111,4.3600,2021-03-10,391357659.3400,2021-03-10
95859792,sh.600050,0.458821,4.4200,3,1,0.932972,4.3800,0.913200,4.3700,4.4200,25.151907,0,0.313900,-16.754738,4.3500,2021-03-11,420633932.7200,2021-03-11
171351694,sh.600050,0.457260,4.5400,3,1,0.940590,4.4200,1.357500,4.5000,4.4800,25.163062,0,0.561100,-11.726857,4.4500,2021-03-12,769352622.2900,2021-03-12
164779576,sh.600050,0.463384,4.5700,3,1,0.953187,4.4800,1.339300,4.4700,4.5400,25.500067,0,0.539600,-11.883913,4.4200,2021-03-15,744057380.7600,2021-03-15
134139543,sh.600050,0.466446,4.5700,3,1,0.959485,4.5400,0.660800,4.5300,4.5700,25.668570,0,0.439300,-11.962441,4.4900,2021-03-16,608853255.7200,2021-03-16
