volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
36185764,sh.603799,2.518761,43.9700,3,1,5.533857,43.5700,-4.383800,43.6700,41.6600,163.563457,0,3.354700,-93.064242,41.5600,2020-08-11,1549879079.0700,2020-08-11
38479316,sh.603799,2.614288,43.2800,3,1,5.743734,41.6600,3.792600,41.9800,43.2400,169.766775,0,3.567300,-96.593802,41.2000,2020-08-12,1624832486.3300,2020-08-12
24900024,sh.603799,2.539318,43.2000,3,1,5.579020,43.2400,-2.867700,43.2000,42.0000,164.898348,0,2.308400,-93.823767,41.8800,2020-08-13,1052217874.6500,2020-08-13
20051992,sh.603799,2.545968,42.3400,3,1,5.593632,42.0000,0.261900,41.7000,42.1100,165.330225,0,1.859000,-94.069496,41.1700,2020-08-14,838744585.9400,2020-08-14
26703688,sh.603799,2.591918,43.1000,3,1,5.694586,42.1100,1.804800,42.5600,42.8700,168.314099,0,2.475600,-95.767260,42.0000,2020-08-17,1136555718.5100,2020-08-17
24570625,sh.603799,2.567129,43.4500,3,1,5.640124,42.8700,-0.956400,43.3000,42.4600,166.704377,0,2.277900,-94.851361,42.2500,2020-08-18,1048135191.6600,2020-08-18
28514405,sh.603799,2.557456,43.4500,3,1,5.618870,42.4600,-0.376800,42.3200,42.3000,166.076193,0,2.643500,-94.493937,42.0200,2020-08-19,1218216767.3400,2020-08-19
60154685,sh.603799,2.635449,44.9800,3,1,5.790226,42.3000,3.049600,44.0800,43.5900,171.140928,0,5.576700,-97.375667,43.3000,2020-08-20,2647565768.0000,2020-08-20
44845704,sh.603799,2.671120,44.8500,3,1,5.868598,43.5900,1.353500,43.6000,44.1800,173.457357,0,4.157500,-98.693668,42.7200,2020-08-21,1973347036.2300,2020-08-21
34162256,sh.603799,2.599173,44.4300,3,1,5.710526,44.1800,-2.693500,44.2200,42.9900,168.785238,0,3.167100,-96.035328,42.1800,2020-08-24,1466055622.2900,2020-08-24
41892010,sh.603799,2.488531,42.9800,3,1,5.467440,42.9900,-4.256800,42.9100,41.1600,161.600381,0,3.883700,-91.947292,40.9000,2020-08-25,1744813778.2200,2020-08-25
29646979,sh.603799,2.414166,41.9300,3,1,5.304054,41.1600,-2.988300,41.1100,39.9300,156.771215,0,2.748500,-89.199596,39.8800,2020-08-26,1205293600.5800,2020-08-26
25223874,sh.603799,2.433513,40.5600,3,1,5.346561,39.9300,0.801400,39.9300,40.2500,158.027583,0,2.338400,-89.914444,38.7600,2020-08-27,999236761.4900,2020-08-27
18674098,sh.603799,2.455883,40.6200,3,1,5.395710,40.2500,0.919300,40.0600,40.6200,159.480259,0,1.731200,-90.740986,39.6200,2020-08-28,750316399.4600,2020-08-28
22316448,sh.603799,2.437808,41.4000,3,1,4.812614,40.6200,-1.132400,41.2400,40.1600,105.025247,0,2.068900,751.273810,40.0800,2020-08-31,909250279.5600,2020-08-31
23154760,sh.603799,2.472408,41.0800,3,1,4.880921,40.1600,1.419300,40.2400,40.7300,106.515894,0,2.146600,761.936810,39.6500,2020-09-01,934238286.8800,2020-09-01
24906371,sh.603799,2.406243,40.5000,3,1,4.750300,40.7300,-2.676200,40.5000,39.6400,103.665358,0,2.309000,741.546161,39.5500,2020-09-02,990698063.5600,2020-09-02
18171574,sh.603799,2.366786,39.9000,3,1,4.672406,39.6400,-1.639800,39.6400,38.9900,101.965497,0,1.684600,729.386600,38.9000,2020-09-03,713250321.0000,2020-09-03
13823677,sh.603799,2.375284,39.2800,3,1,4.689183,38.9900,0.359100,38.1900,39.1300,102.331621,0,1.281500,732.005582,37.9000,2020-09-04,535762320.9400,2020-09-04
15099352,sh.603799,2.333400,39.7900,3,1,4.606496,39.1300,-1.763400,39.1300,38.4400,100.527154,0,1.399800,719.097740,38.3000,2020-09-07,590341281.4200,2020-09-07
15785562,sh.603799,2.324294,38.8500,3,1,4.588521,38.4400,-0.390200,38.4400,38.2900,100.134878,0,1.463400,716.291688,37.8700,2020-09-08,603953462.3900,2020-09-08
24761244,sh.603799,2.192570,37.8700,3,1,4.328477,38.2900,-5.667300,37.6800,36.1200,94.459958,0,2.295500,675.697460,36.1100,2020-09-09,910211670.0500,2020-09-09
22192021,sh.603799,2.215030,37.7500,3,1,4.372816,36.1200,1.024400,37.0000,36.4900,95.427571,0,2.057300,682.619057,36.3300,2020-09-10,821170803.4800,2020-09-10
14679903,sh.603799,2.253273,37.5200,3,1,4.448313,36.4900,1.726500,36.9900,37.1200,97.075129,0,1.360900,694.404478,36.5100,2020-09-11,542826712.6400,2020-09-11
23406701,sh.603799,2.331579,38.7800,3,1,4.602901,37.1200,3.475200,37.8100,38.4100,100.448699,0,2.170000,718.536530,37.5700,2020-09-14,895078438.7100,2020-09-14
19745715,sh.603799,2.336435,39.1000,3,1,4.612488,38.4100,0.208300,38.4800,38.4900,100.657912,0,1.830600,720.033091,38.0100,2020-09-15,762187192.6100,2020-09-15
19954603,sh.603799,2.346147,38.9800,3,1,4.631662,38.4900,0.415700,38.2000,38.6500,101.076339,0,1.849900,723.026214,37.7100,2020-09-16,765310395.8500,2020-09-16
13427078,sh.603799,2.313975,38.4500,3,1,4.568149,38.6500,-1.371300,38.3600,38.1200,99.690299,0,1.244800,713.111495,37.9100,2020-09-17,512686545.0000,2020-09-17
16710713,sh.603799,2.344933,38.7000,3,1,4.629265,38.1200,1.337900,38.2500,38.6300,101.024036,0,1.549200,722.652074,37.8600,2020-09-18,639705349.6900,2020-09-18
14241482,sh.603799,2.306691,38.8800,3,1,4.553769,38.6300,-1.630900,38.6300,38.0000,99.376479,0,1.320300,710.866653,37.9200,2020-09-21,545789716.1600,2020-09-21
13803646,sh.603799,2.243560,37.6800,3,1,4.429139,38.0000,-2.736800,37.6800,36.9600,96.656701,0,1.279700,691.411355,36.8000,2020-09-22,513746706.3300,2020-09-22
9817866,sh.603799,2.236276,37.5100,3,1,4.414759,36.9600,-0.324700,37.2800,36.8400,96.342881,0,0.910200,689.166513,36.7600,2020-09-23,363807812.1400,2020-09-23
20240724,sh.603799,2.133689,36.5500,3,1,4.212236,36.8400,-4.587400,36.3100,35.1500,91.923243,0,1.876400,657.551654,35.1100,2020-09-24,721006594.7200,2020-09-24
12295743,sh.603799,2.110015,35.5900,3,1,4.165500,35.1500,-1.109500,35.4900,34.7600,90.903326,0,1.139900,650.255917,34.6400,2020-09-25,429364169.7600,2020-09-25
13912330,sh.603799,2.059632,35.1500,3,1,4.066036,34.7600,-2.387800,34.7700,33.9300,88.732735,0,1.289800,634.729093,33.8500,2020-09-28,477108485.7000,2020-09-28
12049521,sh.603799,2.101517,34.9300,3,1,4.148723,33.9300,2.033600,34.1600,34.6200,90.537202,0,1.117100,647.636935,34.1000,2020-09-29,416909517.1500,2020-09-29
9541054,sh.603799,2.105766,34.8800,3,1,4.157111,34.6200,0.202200,34.6600,34.6900,90.720264,0,0.884500,648.946426,34.3300,2020-09-30,330697951.7000,2020-09-30
16734187,sh.603799,2.180430,36.2400,3,1,4.304510,34.6900,3.545700,35.0700,35.9200,93.936924,0,1.551400,671.956057,35.0700,2020-10-09,600029096.0400,2020-10-09
18754671,sh.603799,2.239918,36.9500,3,1,4.421949,35.9200,2.728300,36.1500,36.9000,96.499791,0,1.738700,690.288934,36.1500,2020-10-12,688193891.0000,2020-10-12
13267713,sh.603799,2.241132,36.9800,3,1,4.424346,36.9000,0.054200,36.9400,36.9200,96.552094,0,1.230000,690.663074,36.1700,2020-10-13,485577761.7000,2020-10-13
19049289,sh.603799,2.262378,37.6400,3,1,4.466288,36.9200,0.948000,36.6100,37.2700,97.467404,0,1.766000,697.210530,36.3500,2020-10-14,708565332.5600,2020-10-14
11687471,sh.603799,2.250845,37.7200,3,1,4.443519,37.2700,-0.509800,37.2600,37.0800,96.970522,0,1.083500,693.656197,36.9500,2020-10-15,435322012.9000,2020-10-15
15137517,sh.603799,2.184072,37.2100,3,1,4.311700,37.0800,-2.966600,36.9500,35.9800,94.093834,0,1.403300,673.078478,35.7000,2020-10-16,548096463.2300,2020-10-16
12038785,sh.603799,2.208353,36.8400,3,1,4.359634,35.9800,1.111700,36.2900,36.3800,95.139902,0,1.116100,680.561285,36.2000,2020-10-19,439626301.4800,2020-10-19
24194453,sh.603799,2.272697,38.1700,3,1,4.486660,36.3800,2.913700,36.6800,37.4400,97.911983,0,2.243000,700.390723,36.0800,2020-10-20,904315165.8800,2020-10-20
25464630,sh.603799,2.182251,37.4300,3,1,4.308105,37.4400,-3.979700,37.0200,35.9500,94.015379,0,2.300000,672.517268,35.4500,2020-10-21,923743078.2200,2020-10-21
11661219,sh.603799,2.197426,36.2800,3,1,4.338064,35.9500,0.695400,35.7500,36.2000,94.669172,0,1.053300,677.194022,35.2100,2020-10-22,417212444.4800,2020-10-22
10992134,sh.603799,2.162219,36.6500,3,1,4.268559,36.2000,-1.602200,36.0300,35.6200,93.152373,0,0.992800,666.343952,35.5000,2020-10-23,396249918.6100,2020-10-23
13239557,sh.603799,2.191963,36.2300,3,1,4.327278,35.6200,1.375600,35.6100,36.1100,94.433806,0,1.195800,675.510390,35.1100,2020-10-26,475363350.4200,2020-10-26
32411156,sh.603799,2.281196,37.8100,3,1,4.503437,36.1100,4.070900,36.0000,37.5800,98.278107,0,2.927400,703.009706,35.8300,2020-10-27,1210914837.2400,2020-10-27
38866067,sh.603799,2.349182,38.9700,3,1,4.637654,37.5800,2.980300,38.0000,38.7000,101.207098,0,3.510500,723.961565,37.6100,2020-10-28,1488965078.5200,2020-10-28
87856199,sh.603799,2.402198,42.5700,3,1,4.884161,38.7000,6.976700,38.1000,41.4000,66.224913,0,7.935300,-336.947483,38.1000,2020-10-29,3568645476.1700,2020-10-29
48172286,sh.603799,2.308199,41.5800,3,1,4.693042,41.4000,-3.913000,41.5800,39.7800,63.633503,0,4.351000,-323.762582,39.7000,2020-10-30,1947529531.3300,2020-10-30
39473574,sh.603799,2.406259,41.8800,3,1,4.892419,39.7800,4.248400,40.0000,41.4700,66.336887,0,3.565300,-337.517201,39.7800,2020-11-02,1621049225.8000,2020-11-02
38719851,sh.603799,2.405099,43.0000,3,1,4.890060,41.4700,-0.048200,41.6500,41.4500,66.304895,0,3.497300,-337.354425,40.8400,2020-11-03,1619705324.3600,2020-11-03
27108426,sh.603799,2.420185,42.6200,3,1,4.920733,41.4500,0.627300,41.5000,41.7100,66.720800,0,2.448500,-339.470520,41.1800,2020-11-04,1136191270.7700,2020-11-04
49257361,sh.603799,2.506061,43.8800,3,1,5.095336,41.7100,3.548300,42.1500,43.1900,69.088261,0,4.449000,-351.515986,41.8800,2020-11-05,2119427254.4600,2020-11-05
63952481,sh.603799,2.553060,45.6000,3,1,5.190896,43.1900,1.875400,43.8000,44.0000,70.383965,0,5.776300,-358.108436,43.6800,2020-11-06,2848069523.6300,2020-11-06
60453676,sh.603799,2.684195,47.5000,3,1,5.457519,44.0000,5.136400,45.0000,46.2600,73.999142,0,5.460300,-376.502188,44.5000,2020-11-09,2778140379.9500,2020-11-09
49576976,sh.603799,2.667948,46.9800,3,1,5.424486,46.2600,-0.605300,46.6500,45.9800,73.551244,0,4.477900,-374.223316,44.5100,2020-11-10,2276731795.1000,2020-11-10
48532540,sh.603799,2.524048,46.5500,3,1,5.131908,45.9800,-5.393600,45.4900,43.5000,69.584148,0,4.383600,-354.039022,43.5000,2020-11-11,2164358322.8900,2020-11-11
59063032,sh.603799,2.680713,47.1800,3,1,5.450441,43.5000,6.206900,44.4200,46.2000,73.903164,0,5.334700,-376.013858,43.6200,2020-11-12,2711751534.4200,2020-11-12
114043003,sh.603799,2.897723,50.8200,3,1,5.891667,46.2000,8.095200,47.8300,49.9400,79.885801,0,10.300600,-406.453075,47.3800,2020-11-13,5697541729.3800,2020-11-13
85989012,sh.603799,2.996364,53.1400,3,1,6.092224,49.9400,3.404100,50.3900,51.6400,82.605181,0,7.766700,-420.289083,48.5100,2020-11-16,4372264020.3700,2020-11-16
72116751,sh.603799,3.017253,53.8400,3,1,6.134695,51.6400,0.697100,51.7000,52.0000,83.181050,0,6.513700,-423.219061,51.0000,2020-11-17,3781888218.7400,2020-11-17
44788988,sh.603799,2.988241,52.8800,3,1,6.075708,52.0000,-0.961500,52.3400,51.5000,82.381232,0,4.045400,-419.149647,50.2900,2020-11-18,2299868286.6900,2020-11-18
36633558,sh.603799,2.963871,51.8800,3,1,6.026158,51.5000,-0.815500,51.7600,51.0800,81.709385,0,3.308800,-415.731339,49.5000,2020-11-19,1850900121.1800,2020-11-19
38292144,sh.603799,3.005648,52.4800,3,1,6.111100,51.0800,1.409600,51.1500,51.8000,82.861123,0,3.458600,-421.591296,50.8600,2020-11-20,1977453680.0300,2020-11-20
54318715,sh.603799,3.153610,55.4200,3,1,6.411936,51.8000,4.922800,52.9900,54.3500,86.940194,0,4.906200,-442.345307,52.4500,2020-11-23,2943759541.1100,2020-11-23
38456614,sh.603799,3.156511,55.6200,3,1,6.417835,54.3500,0.092000,54.0000,54.4000,87.020175,0,3.473500,-442.752249,53.0300,2020-11-24,2090505015.2400,2020-11-24
48262428,sh.603799,3.046265,56.7400,3,1,6.193683,54.4000,-3.492600,54.4400,52.5000,83.980868,0,4.359200,-427.288475,52.2500,2020-11-25,2603013096.0000,2020-11-25
33992856,sh.603799,3.023056,53.2100,3,1,6.146493,52.5000,-0.761900,52.4000,52.1000,83.341014,0,3.070300,-424.032944,50.4300,2020-11-26,1757389258.1600,2020-11-26
33512650,sh.603799,3.100808,53.7500,3,1,6.304579,52.1000,2.572000,53.0000,53.4400,85.484525,0,3.026900,-434.938974,51.7000,2020-11-27,1770686229.4200,2020-11-27
32996397,sh.603799,3.035821,53.7900,3,1,6.172447,53.4400,-2.095800,53.5000,52.3200,83.692933,0,2.980300,-425.823486,51.6600,2020-11-30,1739795273.4500,2020-11-30
23829998,sh.603799,3.037562,52.4800,3,1,6.175986,52.3200,0.057300,52.2800,52.3500,83.740922,0,2.152400,-426.067651,50.9700,2020-12-01,1235417185.6100,2020-12-01
34308371,sh.603799,2.994624,53.6000,3,1,6.088685,52.3500,-1.413600,52.6600,51.6100,82.557192,0,3.098800,-420.044918,50.0000,2020-12-02,1761386206.3200,2020-12-02
20880656,sh.603799,2.940661,51.7800,3,1,5.978968,51.6100,-1.802000,51.6400,50.6800,81.069531,0,1.886000,-412.475808,50.4000,2020-12-03,1062319729.5500,2020-12-03
34929498,sh.603799,3.112413,54.7500,3,1,6.328174,50.6800,5.840600,50.4500,53.6400,85.804452,0,3.154900,-436.566739,50.1800,2020-12-04,1833427581.3100,2020-12-04
35345899,sh.603799,3.161733,56.2000,3,1,6.428453,53.6400,1.584600,53.6400,54.4900,87.164143,0,3.192500,-443.484743,53.3000,2020-12-07,1939444447.6900,2020-12-07
28375483,sh.603799,3.213375,56.0700,3,1,6.533450,54.4900,1.633300,54.7000,55.3800,88.587818,0,2.562900,-450.728300,54.1300,2020-12-08,1566132263.6300,2020-12-08
46484131,sh.603799,3.336386,59.8800,3,1,6.783557,55.3800,3.828100,55.3900,57.5000,91.979046,0,4.198500,-467.982616,55.1000,2020-12-09,2690560885.1000,2020-12-09
30095131,sh.603799,3.263275,57.2000,3,1,6.634909,57.5000,-2.191300,56.7400,56.2400,89.963505,0,2.718200,-457.727692,54.5000,2020-12-10,1680115309.2300,2020-12-10
33465815,sh.603799,3.237745,58.2000,3,1,6.583000,56.2400,-0.782400,57.6600,55.8000,89.259665,0,3.022700,-454.146608,54.6900,2020-12-11,1886020759.5600,2020-12-11
38853218,sh.603799,3.527865,61.3300,3,1,7.172874,55.8000,8.960600,55.4800,60.8000,97.257843,0,3.509300,-494.840749,54.5000,2020-12-14,2246957506.5300,2020-12-14
31699245,sh.603799,3.480866,60.7900,3,1,7.077315,60.8000,-1.332200,59.8000,59.9900,95.962138,0,2.863100,-488.248298,58.5000,2020-12-15,1892915296.7500,2020-12-15
29205894,sh.603799,3.440249,59.5900,3,1,6.994732,59.9900,-1.166900,58.9000,59.2900,94.842393,0,2.637900,-482.551118,57.4700,2020-12-16,1715037741.7000,2020-12-16
42027196,sh.603799,3.586470,63.1000,3,1,7.292029,59.2900,4.250300,58.6900,61.8100,98.873475,0,3.796000,-503.060965,57.7700,2020-12-17,2538112067.1600,2020-12-17
46944697,sh.603799,3.755320,66.8600,3,1,7.635336,61.8100,4.708000,61.6000,64.7200,103.528415,0,4.240100,-526.744955,61.5900,2020-12-18,3030761942.1100,2020-12-18
58928815,sh.603799,4.130736,71.1900,3,1,8.398634,64.7200,9.996900,65.6000,71.1900,113.878057,0,5.322600,-579.403172,65.6000,2020-12-21,4061100031.2500,2020-12-21
46512476,sh.603799,3.916627,72.0700,3,1,7.963306,71.1900,-5.183300,71.3000,67.5000,107.975401,0,4.201100,-549.370897,67.1500,2020-12-22,3244195610.0600,2020-12-22
50532169,sh.603799,3.894577,71.2300,3,1,7.918476,67.5000,-0.563000,67.7100,67.1200,107.367540,0,4.564200,-546.278142,65.2000,2020-12-23,3454086556.2000,2020-12-23
34145229,sh.603799,3.997860,70.2900,3,1,8.128471,67.1200,2.652000,67.4900,68.9000,110.214891,0,3.084100,-560.765256,65.5100,2020-12-24,2330979676.8700,2020-12-24
48664111,sh.603799,4.397646,75.7900,3,1,8.941318,68.9000,10.000000,68.3500,75.7900,121.236380,0,4.395400,-616.841782,67.5600,2020-12-25,3539289597.8400,2020-12-25
45736304,sh.603799,4.487584,78.8500,3,1,9.124179,75.7900,2.045100,74.8100,77.3400,123.715815,0,4.131000,-629.456965,72.6500,2020-12-28,3478474137.2000,2020-12-28
55942457,sh.603799,4.039057,77.8700,3,1,8.212233,77.3400,-9.994800,76.8800,69.6100,111.350632,0,5.052800,-566.543824,69.6100,2020-12-29,4056210479.7700,2020-12-29
47606856,sh.603799,4.249685,75.4500,3,1,8.640482,69.6100,5.214800,71.2000,73.2400,117.157310,0,4.299900,-596.087770,71.2000,2020-12-30,3485295168.8100,2020-12-30
47404929,sh.603799,4.601311,80.0300,3,1,9.355410,73.2400,8.274200,72.0100,79.3000,126.851101,0,4.281700,-645.409068,72.0100,2020-12-31,3645261390.8900,2020-12-31
47424542,sh.603799,5.053899,87.2300,3,1,10.275614,79.3000,9.836100,81.5000,87.1000,139.328259,0,4.283500,-708.891928,81.4000,2021-01-04,4025885065.2300,2021-01-04
42106112,sh.603799,5.123528,90.9600,3,1,10.417184,87.1000,1.377700,86.7800,88.3000,141.247821,0,3.803100,-718.658521,84.6600,2021-01-05,3673493278.5300,2021-01-05
35375725,sh.603799,5.164145,91.1900,3,1,10.499767,88.3000,0.792800,89.0000,89.0000,142.367566,0,3.195200,-724.355701,84.7200,2021-01-06,3087949564.5200,2021-01-06
44915333,sh.603799,5.547104,97.0000,3,1,11.278401,89.0000,7.415700,89.5000,95.6000,152.925161,0,4.056800,-778.071966,89.5000,2021-01-07,4212050530.0000,2021-01-07
43655429,sh.603799,5.506487,98.1100,3,1,11.195819,95.6000,-0.732200,97.0300,94.9000,151.805416,0,3.943000,-772.374787,88.5100,2021-01-08,4040566482.7000,2021-01-08
62677206,sh.603799,5.013862,96.0100,3,1,10.194212,94.9000,-8.946300,95.3300,86.4100,138.224510,0,5.661100,-703.276136,85.4100,2021-01-11,5606983232.4600,2021-01-11
53235558,sh.603799,5.230872,92.6600,3,1,10.635438,86.4100,4.328200,84.9800,90.1500,144.207147,0,4.808300,-733.715353,82.5700,2021-01-12,4672293324.0500,2021-01-12
72754935,sh.603799,4.720260,93.8800,3,1,9.597259,90.1500,-9.761500,91.5000,81.3500,130.130354,0,6.571400,-662.093666,81.1400,2021-01-13,6231756751.0400,2021-01-13
56529302,sh.603799,4.699952,84.2000,3,1,9.555967,81.3500,-0.430200,80.5000,81.0000,129.570482,0,5.105800,-659.245076,77.7700,2021-01-14,4561671625.6500,2021-01-14
50546501,sh.603799,4.868802,85.5300,3,1,9.899274,81.0000,3.592600,81.0000,83.9100,134.225421,0,4.565500,-682.929066,79.1000,2021-01-15,4171420500.1500,2021-01-15
38443387,sh.603799,4.821803,84.3700,3,1,9.803715,83.9100,-0.965300,82.6000,83.1000,132.929716,0,3.472300,-676.336615,80.2900,2021-01-18,3168553888.9600,2021-01-18
56327630,sh.603799,4.557793,86.1800,3,1,9.266929,83.1000,-5.475300,83.1000,78.5500,125.651375,0,5.087600,-639.304947,76.5100,2021-01-19,4589885830.9300,2021-01-19
49357570,sh.603799,4.885049,85.4600,3,1,9.932307,78.5500,7.180100,79.8000,84.1900,134.673319,0,4.458100,-685.207938,78.8000,2021-01-20,4092414469.1900,2021-01-20
45990410,sh.603799,5.236675,90.2500,3,1,10.647235,84.1900,7.198000,83.0000,90.2500,144.367111,0,4.153900,-734.529236,82.1800,2021-01-21,3993039656.2900,2021-01-21
51415597,sh.603799,5.586560,98.1900,3,1,11.358624,90.2500,6.681400,90.0000,96.2800,154.012913,0,4.644000,-783.606369,89.3500,2021-01-22,4830232034.8900,2021-01-22
56008533,sh.603799,5.996791,105.1400,3,1,12.192707,96.2800,7.343200,100.6600,103.3500,165.322337,0,5.058800,-841.147884,97.1700,2021-01-25,5714632090.5600,2021-01-25
47694442,sh.603799,5.663732,104.0000,3,1,11.515531,103.3500,-5.553900,104.0000,97.6100,156.140429,0,4.307900,-794.431011,93.6800,2021-01-26,4668445087.5600,2021-01-26
58462890,sh.603799,6.208578,107.0000,3,1,12.623315,97.6100,9.619900,100.0000,107.0000,171.161007,0,5.280500,-870.854607,94.5100,2021-01-27,5932644892.1000,2021-01-27
42540419,sh.603799,5.851730,105.5100,3,1,11.897769,107.0000,-5.747700,102.0000,100.8500,161.323248,0,3.842300,-820.800814,99.1800,2021-01-28,4339109027.7600,2021-01-28
52723567,sh.603799,5.745546,103.5000,3,1,11.681875,100.8500,-1.814600,101.8800,99.0200,158.395915,0,4.762100,-805.906758,93.5000,2021-01-29,5166712865.3200,2021-01-29
45651262,sh.603799,5.509388,99.8900,3,1,11.201717,99.0200,-4.110300,99.0000,94.9500,151.885398,0,4.123300,-772.781728,91.0000,2021-02-01,4359948057.0300,2021-02-01
48379226,sh.603799,6.060617,104.4500,3,1,12.322479,94.9500,10.005300,96.5000,104.4500,167.081936,0,4.369700,-850.100595,95.1600,2021-02-02,4845766816.3900,2021-02-02
56440252,sh.603799,6.207998,112.0000,3,1,12.622135,104.4500,2.431800,104.0000,106.9900,171.145010,0,5.097800,-870.773218,102.6000,2021-02-03,6110737511.2600,2021-02-03
42697402,sh.603799,5.993889,108.0500,3,1,12.186808,106.9900,-3.448900,107.0000,103.3000,165.242355,0,3.856500,-840.740943,98.8000,2021-02-04,4406272154.5800,2021-02-04
51566048,sh.603799,5.520993,103.3000,3,1,11.225312,103.3000,-7.889600,102.8000,95.1500,152.205325,0,4.657500,-774.409494,94.8200,2021-02-05,5039983535.9700,2021-02-05
44591225,sh.603799,5.637041,98.5000,3,1,11.461262,95.1500,2.101900,95.8000,97.1500,155.404596,0,4.027600,-790.687150,90.5200,2021-02-08,4233722318.7100,2021-02-08
37591322,sh.603799,5.802410,103.6900,3,1,11.797491,97.1500,2.933600,98.1800,100.0000,159.963558,0,3.395300,-813.882810,97.4600,2021-02-09,3779195154.5200,2021-02-09
35849540,sh.603799,5.693905,99.6500,3,1,11.576878,100.0000,-1.870000,99.0000,98.1300,156.972239,0,3.238000,-798.663201,95.0800,2021-02-10,3487814127.8900,2021-02-10
53149239,sh.603799,6.656289,107.9400,3,1,13.533603,98.1300,9.996900,105.9100,107.9400,183.503713,0,4.800500,-933.653390,101.0700,2021-02-18,5574780996.1900,2021-02-18
43470130,sh.603799,6.536656,110.8600,3,1,13.290365,107.9400,-1.797300,106.5000,106.0000,180.205611,0,3.926300,-916.872886,101.2100,2021-02-19,4588365952.5700,2021-02-19
51808261,sh.603799,6.726589,116.5200,3,1,13.676537,106.0000,2.905700,108.6500,109.0800,185.441774,0,4.539600,-943.514098,108.5800,2021-02-22,5852101102.6000,2021-02-22
45851501,sh.603799,6.622990,114.0800,3,1,13.465898,109.0800,-1.540200,108.0000,107.4000,182.585685,0,4.017600,-928.982528,105.6600,2021-02-23,5024195137.5900,2021-02-23
62202284,sh.603799,5.960691,111.8700,3,1,12.119308,107.4000,-10.000000,108.7500,96.6600,164.327116,0,5.450300,-836.084275,96.6600,2021-02-24,6328743699.8800,2021-02-24
58579245,sh.603799,5.590075,98.6900,3,1,11.365769,96.6600,-6.217700,98.0000,90.6500,154.109798,0,5.132900,-784.099313,88.8200,2021-02-25,5440579396.9600,2021-02-25
51069537,sh.603799,5.509291,92.4800,3,1,11.201520,90.6500,-1.445100,85.0000,89.3400,151.882729,0,4.474800,-772.768148,84.2000,2021-02-26,4490295242.2200,2021-02-26
