volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
95262205,sz.000166,5.300333,5.6900,3,1,1.675891,5.5700,1.974900,5.5600,5.6800,24.268474,0,0.422700,9.978483,5.5400,2020-08-14,535379945.8500,2020-08-14
255334261,sz.000166,5.524291,6.0400,3,1,1.746703,5.6800,4.225400,5.7500,5.9200,25.293902,0,1.133000,10.400109,5.7500,2020-08-17,1505030378.4100,2020-08-17
125013865,sz.000166,5.486965,5.9500,3,1,1.734901,5.9200,-0.675700,5.9200,5.8800,25.122998,0,0.554700,10.329838,5.8400,2020-08-18,735917030.3900,2020-08-18
147602978,sz.000166,5.458970,5.9600,3,1,1.726049,5.8800,-0.510200,5.9000,5.8500,24.994819,0,0.655000,10.277135,5.8300,2020-08-19,871941426.3700,2020-08-19
120394575,sz.000166,5.281670,5.7900,3,1,1.669990,5.7700,-1.906400,5.7800,5.6600,24.183021,0,0.534200,9.943348,5.6300,2020-08-20,685840412.0900,2020-08-20
88620282,sz.000166,5.337660,5.7700,3,1,1.687693,5.6600,1.060100,5.7000,5.7200,24.439379,0,0.393200,10.048754,5.6500,2020-08-21,505968625.4400,2020-08-21
73547678,sz.000166,5.309665,5.7600,3,1,1.678841,5.7200,-0.524500,5.7200,5.6900,24.311200,0,0.326400,9.996051,5.6600,2020-08-24,419873260.7600,2020-08-24
99463465,sz.000166,5.318996,5.7900,3,1,1.681792,5.6900,0.175700,5.7100,5.7000,24.353926,0,0.441400,10.013619,5.6600,2020-08-25,569290406.0000,2020-08-25
121605806,sz.000166,5.160360,5.7000,3,1,1.631633,5.7000,-2.982500,5.6800,5.5300,23.627581,0,0.539600,9.714967,5.5100,2020-08-26,679641189.8200,2020-08-26
59712006,sz.000166,5.207018,5.6000,3,1,1.646386,5.5300,0.904200,5.5800,5.5800,23.841212,0,0.265000,9.802806,5.5300,2020-08-27,332571027.3200,2020-08-27
118624835,sz.000166,5.356323,5.7600,3,1,1.693594,5.5800,2.867400,5.5600,5.7400,24.524831,0,0.526400,10.083890,5.5400,2020-08-28,673227296.8900,2020-08-28
149733687,sz.000166,5.136330,5.8500,3,1,1.668667,5.7400,-1.742200,5.7600,5.6400,21.499867,0,0.664400,-30.700303,5.6400,2020-08-31,864836062.3000,2020-08-31
85324101,sz.000166,5.172758,5.6900,3,1,1.680502,5.6400,0.709200,5.6300,5.6800,21.652348,0,0.378600,-30.918035,5.6200,2020-09-01,482665916.5300,2020-09-01
99640288,sz.000166,5.172758,5.7400,3,1,1.680502,5.6800,0.000000,5.6900,5.6800,21.652348,0,0.442100,-30.918035,5.6300,2020-09-02,566163469.6600,2020-09-02
90873770,sz.000166,5.136330,5.7500,3,1,1.668667,5.6800,-0.704200,5.6700,5.6400,21.499867,0,0.403200,-30.700303,5.6000,2020-09-03,515230233.2600,2020-09-03
92418827,sz.000166,5.063474,5.5800,3,1,1.644998,5.6400,-1.418400,5.5200,5.5600,21.194904,0,0.410100,-30.264837,5.5100,2020-09-04,512957906.7000,2020-09-04
111350918,sz.000166,4.945084,5.5800,3,1,1.606536,5.5600,-2.338100,5.5300,5.4300,20.699340,0,0.494100,-29.557206,5.4000,2020-09-07,613427192.3700,2020-09-07
77116539,sz.000166,5.017940,5.5500,3,1,1.630205,5.4300,1.473300,5.4300,5.5100,21.004303,0,0.342200,-29.992672,5.4200,2020-09-08,422897393.1400,2020-09-08
75935106,sz.000166,4.972405,5.5400,3,1,1.615412,5.5100,-0.907400,5.4600,5.4600,20.813701,0,0.337000,-29.720506,5.4300,2020-09-09,416405082.8800,2020-09-09
95463853,sz.000166,4.808479,5.5200,3,1,1.562156,5.4600,-3.296700,5.5100,5.2800,20.127535,0,0.423600,-28.740709,5.2700,2020-09-10,514783529.6600,2020-09-10
58389819,sz.000166,4.799372,5.3000,3,1,1.559198,5.2800,-0.189400,5.2500,5.2700,20.089415,0,0.259100,-28.686276,5.2100,2020-09-11,306873910.1500,2020-09-11
43572158,sz.000166,4.799372,5.3100,3,1,1.559198,5.2700,0.000000,5.3000,5.2700,20.089415,0,0.193300,-28.686276,5.2300,2020-09-14,229527521.6100,2020-09-14
45692839,sz.000166,4.790265,5.2900,3,1,1.556239,5.2700,-0.189800,5.2700,5.2600,20.051294,0,0.202800,-28.631843,5.2200,2020-09-15,240086164.0200,2020-09-15
51337095,sz.000166,4.772051,5.3000,3,1,1.550322,5.2600,-0.380200,5.2600,5.2400,19.975054,0,0.227800,-28.522976,5.2200,2020-09-16,270157141.0800,2020-09-16
60231345,sz.000166,4.726517,5.2500,3,1,1.535529,5.2400,-0.954200,5.2400,5.1900,19.784452,0,0.267300,-28.250810,5.1500,2020-09-17,312980098.4800,2020-09-17
121207368,sz.000166,4.935977,5.4400,3,1,1.603577,5.1900,4.431600,5.1900,5.4200,20.661220,0,0.537900,-29.502773,5.1800,2020-09-18,644215286.8800,2020-09-18
129872953,sz.000166,4.899549,5.5900,3,1,1.591743,5.4200,-0.738000,5.5600,5.3800,20.508738,0,0.576300,-29.285041,5.3700,2020-09-21,708839746.8300,2020-09-21
121867920,sz.000166,4.917763,5.5600,3,1,1.597660,5.3800,0.371700,5.3200,5.4000,20.584979,0,0.540800,-29.393907,5.3100,2020-09-22,664170099.3400,2020-09-22
61186451,sz.000166,4.881335,5.4400,3,1,1.585825,5.4000,-0.740700,5.4000,5.3600,20.432498,0,0.271500,-29.176174,5.3500,2020-09-23,329411749.5800,2020-09-23
57786369,sz.000166,4.826693,5.4100,3,1,1.568074,5.3600,-1.119400,5.3300,5.3000,20.203776,0,0.256400,-28.849575,5.3000,2020-09-24,308724961.2500,2020-09-24
71192386,sz.000166,4.908656,5.4200,3,1,1.594701,5.3000,1.698100,5.3200,5.3900,20.546859,0,0.315900,-29.339474,5.3000,2020-09-25,381829522.5500,2020-09-25
79993477,sz.000166,4.954191,5.4800,3,1,1.609494,5.3900,0.927600,5.3800,5.4400,20.737460,0,0.355000,-29.611640,5.3600,2020-09-28,435838350.9800,2020-09-28
60575399,sz.000166,4.945084,5.4900,3,1,1.606536,5.4400,-0.183800,5.4700,5.4300,20.699340,0,0.268800,-29.557206,5.4100,2020-09-29,329433244.4700,2020-09-29
61560694,sz.000166,4.835800,5.4400,3,1,1.571032,5.4300,-2.209900,5.4200,5.3100,20.241896,0,0.273200,-28.904008,5.2900,2020-09-30,329792106.5700,2020-09-30
53901779,sz.000166,4.926870,5.4300,3,1,1.600619,5.3100,1.883200,5.3800,5.4100,20.623099,0,0.239200,-29.448340,5.3500,2020-10-09,290974533.3900,2020-10-09
126860296,sz.000166,5.081688,5.6000,3,1,1.650915,5.4100,3.142300,5.4300,5.5800,21.271145,0,0.562900,-30.373704,5.4300,2020-10-12,703368059.8000,2020-10-12
76447890,sz.000166,5.017940,5.5500,3,1,1.630205,5.5800,-1.254500,5.5300,5.5100,21.004303,0,0.339200,-29.992672,5.4700,2020-10-13,420981593.6600,2020-10-13
56502320,sz.000166,4.954191,5.5200,3,1,1.609494,5.5100,-1.270400,5.5200,5.4400,20.737460,0,0.250700,-29.611640,5.4300,2020-10-14,308936149.6600,2020-10-14
48440117,sz.000166,4.954191,5.5200,3,1,1.609494,5.4400,0.000000,5.4400,5.4400,20.737460,0,0.215000,-29.611640,5.4300,2020-10-15,264770849.3800,2020-10-15
70347798,sz.000166,4.963298,5.5200,3,1,1.612453,5.4400,0.183800,5.4500,5.4500,20.775581,0,0.312200,-29.666073,5.4400,2020-10-16,385005819.5200,2020-10-16
78785356,sz.000166,4.917763,5.5400,3,1,1.597660,5.4500,-0.917400,5.4800,5.4000,20.584979,0,0.349600,-29.393907,5.3900,2020-10-19,429896852.0100,2020-10-19
52451216,sz.000166,4.890442,5.3800,3,1,1.588784,5.4000,-0.555600,5.3700,5.3700,20.470618,0,0.232700,-29.230607,5.3000,2020-10-20,280490127.8600,2020-10-20
37651779,sz.000166,4.863121,5.4100,3,1,1.579908,5.3700,-0.558700,5.3700,5.3400,20.356257,0,0.167100,-29.067308,5.3200,2020-10-21,201601284.7500,2020-10-21
43044579,sz.000166,4.881335,5.4100,3,1,1.585825,5.3400,0.374500,5.3300,5.3600,20.432498,0,0.191000,-29.176174,5.3000,2020-10-22,230120724.2300,2020-10-22
44429438,sz.000166,4.835800,5.3900,3,1,1.571032,5.3600,-0.932800,5.3600,5.3100,20.241896,0,0.197200,-28.904008,5.3000,2020-10-23,237695432.3100,2020-10-23
63119181,sz.000166,4.726517,5.2900,3,1,1.535529,5.3100,-2.259900,5.2800,5.1900,19.784452,0,0.280100,-28.250810,5.1600,2020-10-26,329445506.8500,2020-10-26
42213832,sz.000166,4.690089,5.2000,3,1,1.523694,5.1900,-0.770700,5.1600,5.1500,19.631971,0,0.187300,-28.033078,5.1300,2020-10-27,217999301.9300,2020-10-27
39011829,sz.000166,4.717410,5.1900,3,1,1.532570,5.1500,0.582500,5.1600,5.1800,19.746332,0,0.173100,-28.196377,5.1000,2020-10-28,201029519.9400,2020-10-28
49840897,sz.000166,4.735624,5.2400,3,1,1.538487,5.1800,0.386100,5.1100,5.2000,19.822572,0,0.221200,-28.305244,5.1000,2020-10-29,257893393.7000,2020-10-29
68603827,sz.000166,4.589912,5.2300,3,1,1.491149,5.2000,-3.076900,5.2100,5.0400,19.212647,0,0.304400,-27.434313,5.0300,2020-10-30,352077992.6700,2020-10-30
66775021,sz.000166,4.315357,5.1900,3,1,1.466167,5.0400,1.388900,5.0500,5.1100,17.042698,0,0.296300,6.041678,5.0500,2020-11-02,342087632.5400,2020-11-02
71183470,sz.000166,4.416696,5.2700,3,1,1.500597,5.1100,2.348300,5.1000,5.2300,17.442918,0,0.315900,6.183557,5.0700,2020-11-03,369973569.6100,2020-11-03
47532821,sz.000166,4.374472,5.2200,3,1,1.486251,5.2300,-0.956000,5.2000,5.1800,17.276159,0,0.210900,6.124440,5.1400,2020-11-04,246348589.7700,2020-11-04
61320019,sz.000166,4.433586,5.2800,3,1,1.506336,5.1800,1.351400,5.2300,5.2500,17.509621,0,0.272100,6.207203,5.2100,2020-11-05,321628124.5700,2020-11-05
67281921,sz.000166,4.425141,5.2900,3,1,1.503467,5.2500,-0.190500,5.2400,5.2400,17.476269,0,0.298600,6.195380,5.1900,2020-11-06,352497333.3400,2020-11-06
127996473,sz.000166,4.543370,5.4500,3,1,1.543636,5.2400,2.671800,5.2600,5.3800,17.943193,0,0.568000,6.360905,5.2400,2020-11-09,684740057.1200,2020-11-09
76311742,sz.000166,4.475811,5.4200,3,1,1.520682,5.3800,-1.487000,5.3800,5.3000,17.676379,0,0.338600,6.266319,5.2900,2020-11-10,408721139.6000,2020-11-10
62406049,sz.000166,4.408252,5.3100,3,1,1.497728,5.3000,-1.509400,5.3100,5.2200,17.409566,0,0.276900,6.171733,5.2100,2020-11-11,328088258.4900,2020-11-11
43469592,sz.000166,4.374472,5.2500,3,1,1.486251,5.2200,-0.766300,5.2300,5.1800,17.276159,0,0.192900,6.124440,5.1700,2020-11-12,226143435.3800,2020-11-12
43956020,sz.000166,4.349137,5.1800,3,1,1.477644,5.1800,-0.579200,5.1700,5.1500,17.176104,0,0.195100,6.088971,5.1300,2020-11-13,226310772.9100,2020-11-13
48170406,sz.000166,4.399807,5.2300,3,1,1.494859,5.1500,1.165000,5.1800,5.2100,17.376214,0,0.213800,6.159910,5.1500,2020-11-16,250077773.5800,2020-11-16
45034952,sz.000166,4.399807,5.2200,3,1,1.494859,5.2100,0.000000,5.2100,5.2100,17.376214,0,0.199800,6.159910,5.1500,2020-11-17,233272683.4300,2020-11-17
57819499,sz.000166,4.416696,5.2900,3,1,1.500597,5.2100,0.383900,5.2100,5.2300,17.442918,0,0.256600,6.183557,5.2000,2020-11-18,303653973.2600,2020-11-18
58718277,sz.000166,4.467366,5.3200,3,1,1.517813,5.2300,1.147200,5.2200,5.2900,17.643028,0,0.260600,6.254496,5.2000,2020-11-19,308964351.1000,2020-11-19
45263050,sz.000166,4.475811,5.3100,3,1,1.520682,5.2900,0.189000,5.2800,5.3000,17.676379,0,0.200900,6.266319,5.2600,2020-11-20,239402484.9100,2020-11-20
136603385,sz.000166,4.560260,5.4900,3,1,1.549374,5.3000,1.886800,5.2700,5.4000,18.009896,0,0.606200,6.384552,5.2700,2020-11-23,736672748.7900,2020-11-23
64590273,sz.000166,4.526481,5.4400,3,1,1.537897,5.4000,-0.740700,5.4000,5.3600,17.876489,0,0.286600,6.337259,5.3600,2020-11-24,348451076.1800,2020-11-24
71882914,sz.000166,4.458921,5.4300,3,1,1.514943,5.3600,-1.492500,5.4000,5.2800,17.609676,0,0.319000,6.242673,5.2700,2020-11-25,385114759.3100,2020-11-25
45610701,sz.000166,4.475811,5.3300,3,1,1.520682,5.2800,0.378800,5.2600,5.3000,17.676379,0,0.202400,6.266319,5.2500,2020-11-26,241116920.8600,2020-11-26
71784414,sz.000166,4.551815,5.4100,3,1,1.546505,5.3000,1.698100,5.2900,5.3900,17.976544,0,0.318500,6.372728,5.2700,2020-11-27,382538911.6200,2020-11-27
168484109,sz.000166,4.560260,5.5400,3,1,1.549374,5.3900,0.185500,5.4100,5.4000,18.009896,0,0.747600,6.384552,5.3700,2020-11-30,921860518.7300,2020-11-30
154243031,sz.000166,4.678489,5.5700,3,1,1.589543,5.4000,2.592600,5.3500,5.5400,18.476819,0,0.684400,6.550077,5.3400,2020-12-01,843704045.6700,2020-12-01
137093151,sz.000166,4.653154,5.6000,3,1,1.580935,5.5400,-0.541500,5.5000,5.5100,18.376764,0,0.608300,6.514607,5.4700,2020-12-02,758220328.5200,2020-12-02
124170998,sz.000166,4.670044,5.5900,3,1,1.586674,5.5100,0.363000,5.4900,5.5300,18.443468,0,0.551000,6.538254,5.4400,2020-12-03,684740872.9600,2020-12-03
93812911,sz.000166,4.585595,5.5100,3,1,1.557982,5.5300,-1.808300,5.5100,5.4300,18.109951,0,0.416300,6.420021,5.3800,2020-12-04,509265942.2400,2020-12-04
69035834,sz.000166,4.509591,5.4400,3,1,1.532159,5.4300,-1.657500,5.4300,5.3400,17.809786,0,0.306300,6.313612,5.3400,2020-12-07,371645515.5400,2020-12-07
56116726,sz.000166,4.501146,5.3700,3,1,1.529289,5.3400,-0.187300,5.3300,5.3300,17.776434,0,0.249000,6.301789,5.3000,2020-12-08,299545259.0300,2020-12-08
73866958,sz.000166,4.366027,5.3700,3,1,1.483382,5.3300,-3.001900,5.3300,5.1700,17.242808,0,0.327800,6.112617,5.1600,2020-12-09,389421649.6000,2020-12-09
65672430,sz.000166,4.349137,5.2100,3,1,1.477644,5.1700,-0.386800,5.1600,5.1500,17.176104,0,0.291400,6.088971,5.1100,2020-12-10,338828625.7000,2020-12-10
78131919,sz.000166,4.298468,5.1600,3,1,1.460428,5.1500,-1.165000,5.1600,5.0900,16.975995,0,0.346700,6.018031,5.0400,2020-12-11,397510352.9200,2020-12-11
46263189,sz.000166,4.290023,5.1100,3,1,1.457559,5.0900,-0.196500,5.0800,5.0800,16.942643,0,0.205300,6.006208,5.0500,2020-12-14,234841349.0400,2020-12-14
40640914,sz.000166,4.298468,5.1100,3,1,1.460428,5.0800,0.196900,5.0600,5.0900,16.975995,0,0.180300,6.018031,5.0600,2020-12-15,206540609.3200,2020-12-15
43126009,sz.000166,4.256243,5.1100,3,1,1.446082,5.0900,-0.982300,5.0900,5.0400,16.809236,0,0.191400,5.958915,5.0300,2020-12-16,218534830.5500,2020-12-16
72137558,sz.000166,4.349137,5.1600,3,1,1.477644,5.0400,2.182500,5.0400,5.1500,17.176104,0,0.320100,6.088971,5.0000,2020-12-17,366836594.4600,2020-12-17
55224316,sz.000166,4.298468,5.1600,3,1,1.460428,5.1500,-1.165000,5.1300,5.0900,16.975995,0,0.245100,6.018031,5.0900,2020-12-18,282966886.9300,2020-12-18
48890533,sz.000166,4.340692,5.1700,3,1,1.474774,5.0900,0.982300,5.1000,5.1400,17.142753,0,0.216900,6.077147,5.0700,2020-12-21,251002342.2800,2020-12-21
60935358,sz.000166,4.239353,5.1500,3,1,1.440344,5.1400,-2.334600,5.1400,5.0200,16.742533,0,0.270400,5.935268,5.0000,2020-12-22,309081125.2900,2020-12-22
49222859,sz.000166,4.273133,5.1000,3,1,1.451821,5.0200,0.796800,5.0300,5.0600,16.875940,0,0.218400,5.982561,5.0100,2020-12-23,248423905.1300,2020-12-23
39091471,sz.000166,4.247798,5.0900,3,1,1.443213,5.0600,-0.592900,5.0500,5.0300,16.775885,0,0.173500,5.947092,5.0100,2020-12-24,196780902.2700,2020-12-24
48976810,sz.000166,4.290023,5.0900,3,1,1.457559,5.0300,0.994000,5.0200,5.0800,16.942643,0,0.217300,6.006208,4.9900,2020-12-25,247567779.4700,2020-12-25
55749330,sz.000166,4.290023,5.1400,3,1,1.457559,5.0800,0.000000,5.0700,5.0800,16.942643,0,0.247400,6.006208,5.0400,2020-12-28,283435948.3500,2020-12-28
68263574,sz.000166,4.315357,5.1600,3,1,1.466167,5.0800,0.590600,5.1100,5.1100,17.042698,0,0.302900,6.041678,5.0800,2020-12-29,349893298.4500,2020-12-29
70054195,sz.000166,4.349137,5.1600,3,1,1.477644,5.1100,0.782800,5.1000,5.1500,17.176104,0,0.310900,6.088971,5.0800,2020-12-30,359242748.6200,2020-12-30
139587546,sz.000166,4.458921,5.3400,3,1,1.514943,5.1500,2.524300,5.1700,5.2800,17.609676,0,0.619400,6.242673,5.1600,2020-12-31,735400318.3200,2020-12-31
116348595,sz.000166,4.450476,5.3400,3,1,1.512074,5.2800,-0.189400,5.3100,5.2700,17.576324,0,0.516300,6.230850,5.1800,2021-01-04,611323128.9500,2021-01-04
94176209,sz.000166,4.433586,5.2800,3,1,1.506336,5.2700,-0.379500,5.2400,5.2500,17.509621,0,0.417900,6.207203,5.1700,2021-01-05,492118857.3300,2021-01-05
78355128,sz.000166,4.391362,5.2900,3,1,1.491990,5.2500,-0.952400,5.2400,5.2000,17.342863,0,0.347700,6.148087,5.1700,2021-01-06,408752301.8100,2021-01-06
94765641,sz.000166,4.408252,5.2400,3,1,1.497728,5.2000,0.384600,5.2000,5.2200,17.409566,0,0.420500,6.171733,5.1100,2021-01-07,491156663.5400,2021-01-07
89729900,sz.000166,4.433586,5.2700,3,1,1.506336,5.2200,0.574700,5.2300,5.2500,17.509621,0,0.398200,6.207203,5.1800,2021-01-08,469589740.9200,2021-01-08
83464171,sz.000166,4.306912,5.2800,3,1,1.463298,5.2500,-2.857100,5.2600,5.1000,17.009346,0,0.370400,6.029854,5.1000,2021-01-11,432879041.7000,2021-01-11
173308588,sz.000166,4.475811,5.3300,3,1,1.520682,5.1000,3.921600,5.1000,5.3000,17.676379,0,0.769000,6.266319,5.0400,2021-01-12,899709529.8800,2021-01-12
123121518,sz.000166,4.374472,5.3100,3,1,1.486251,5.3000,-2.264200,5.2700,5.1800,17.276159,0,0.546300,6.124440,5.1400,2021-01-13,641505878.7100,2021-01-13
86223774,sz.000166,4.332247,5.1900,3,1,1.471905,5.1800,-0.965300,5.1500,5.1300,17.109401,0,0.382600,6.065324,5.1100,2021-01-14,443225659.8900,2021-01-14
80199383,sz.000166,4.323802,5.1800,3,1,1.469036,5.1300,-0.194900,5.1300,5.1200,17.076050,0,0.355900,6.053501,5.0900,2021-01-15,412203010.8900,2021-01-15
67096098,sz.000166,4.315357,5.1700,3,1,1.466167,5.1200,-0.195300,5.1000,5.1100,17.042698,0,0.297700,6.041678,5.0800,2021-01-18,343611179.7700,2021-01-18
98110785,sz.000166,4.340692,5.2100,3,1,1.474774,5.1100,0.587100,5.1100,5.1400,17.142753,0,0.435400,6.077147,5.0900,2021-01-19,504896417.7400,2021-01-19
97549881,sz.000166,4.306912,5.1700,3,1,1.463298,5.1400,-0.778200,5.1200,5.1000,17.009346,0,0.432900,6.029854,5.0800,2021-01-20,499356657.9700,2021-01-20
115178115,sz.000166,4.298468,5.1600,3,1,1.460428,5.1000,-0.196100,5.1000,5.0900,16.975995,0,0.511100,6.018031,5.0400,2021-01-21,587127832.4100,2021-01-21
114412379,sz.000166,4.205573,5.0900,3,1,1.428867,5.0900,-2.161100,5.0700,4.9800,16.609126,0,0.507700,5.887975,4.9800,2021-01-22,573960524.8900,2021-01-22
138184750,sz.000166,4.062010,4.9800,3,1,1.380091,4.9800,-3.413700,4.9800,4.8100,16.042148,0,0.613200,5.686980,4.7700,2021-01-25,672949289.5200,2021-01-25
70178555,sz.000166,3.994450,4.8300,3,1,1.357137,4.8100,-1.663200,4.7700,4.7300,15.775335,0,0.311400,5.592394,4.7200,2021-01-26,334802904.3600,2021-01-26
43142703,sz.000166,4.028230,4.8000,3,1,1.368614,4.7300,0.845700,4.7400,4.7700,15.908741,0,0.191400,5.639687,4.7400,2021-01-27,205707751.2900,2021-01-27
68045778,sz.000166,3.969115,4.7600,3,1,1.348529,4.7700,-1.467500,4.7500,4.7000,15.675280,0,0.301900,5.556925,4.6600,2021-01-28,320097667.4600,2021-01-28
56305477,sz.000166,3.952226,4.7400,3,1,1.342791,4.7000,-0.425500,4.7200,4.6800,15.608576,0,0.249900,5.533278,4.6500,2021-01-29,264716273.5400,2021-01-29
37617191,sz.000166,3.960670,4.7200,3,1,1.345660,4.6800,0.213700,4.6900,4.6900,15.641928,0,0.166900,5.545101,4.6600,2021-02-01,176406572.3700,2021-02-01
40195832,sz.000166,3.977560,4.7200,3,1,1.351398,4.6900,0.426400,4.6800,4.7100,15.708631,0,0.178400,5.568748,4.6700,2021-02-02,188911338.4600,2021-02-02
54470511,sz.000166,3.994450,4.7400,3,1,1.357137,4.7100,0.424600,4.6900,4.7300,15.775335,0,0.241700,5.592394,4.6800,2021-02-03,256923042.9000,2021-02-03
70069476,sz.000166,3.893111,4.7300,3,1,1.322706,4.7300,-2.537000,4.7000,4.6100,15.375115,0,0.310900,5.450515,4.5200,2021-02-04,323740800.4200,2021-02-04
42450203,sz.000166,3.901556,4.6500,3,1,1.325576,4.6100,0.216900,4.5900,4.6200,15.408467,0,0.188400,5.462339,4.5700,2021-02-05,196011419.4700,2021-02-05
32509298,sz.000166,3.910001,4.6500,3,1,1.328445,4.6200,0.216500,4.6100,4.6300,15.441818,0,0.144300,5.474162,4.5800,2021-02-08,150072226.4900,2021-02-08
53073759,sz.000166,3.969115,4.7100,3,1,1.348529,4.6300,1.511900,4.6100,4.7000,15.675280,0,0.235500,5.556925,4.5800,2021-02-09,247068022.3000,2021-02-09
33854407,sz.000166,3.952226,4.7100,3,1,1.342791,4.7000,-0.425500,4.6900,4.6800,15.608576,0,0.150200,5.533278,4.6600,2021-02-10,158637886.7200,2021-02-10
63183517,sz.000166,3.994450,4.7800,3,1,1.357137,4.6800,1.068400,4.7200,4.7300,15.775335,0,0.280400,5.592394,4.7100,2021-02-18,299324578.4800,2021-02-18
70661417,sz.000166,4.078899,4.8400,3,1,1.385829,4.7300,2.114200,4.7200,4.8300,16.108851,0,0.313600,5.710627,4.7000,2021-02-19,337712992.4100,2021-02-19
85471311,sz.000166,4.053565,4.9200,3,1,1.377221,4.8300,-0.621100,4.8400,4.8000,16.008796,0,0.379300,5.675157,4.8000,2021-02-22,415240639.1100,2021-02-22
48545714,sz.000166,4.036675,4.8300,3,1,1.371483,4.8000,-0.416700,4.7800,4.7800,15.942093,0,0.215400,5.651511,4.7700,2021-02-23,233142490.2900,2021-02-23
59765430,sz.000166,4.070455,4.8600,3,1,1.382960,4.7800,0.836800,4.7900,4.8200,16.075500,0,0.265200,5.698804,4.7800,2021-02-24,288073035.9500,2021-02-24
61850860,sz.000166,4.095789,4.8800,3,1,1.391567,4.8200,0.622400,4.8300,4.8500,16.175555,0,0.274500,5.734273,4.8000,2021-02-25,299588179.2000,2021-02-25
59510023,sz.000166,4.053565,4.8500,3,1,1.377221,4.8500,-1.030900,4.8000,4.8000,16.008796,0,0.264100,5.675157,4.7700,2021-02-26,286582269.6300,2021-02-26
75355725,sz.000166,4.045120,4.8200,3,1,1.374352,4.8000,-0.208300,4.8100,4.7900,15.975445,0,0.334400,5.663334,4.7500,2021-03-01,360570566.3300,2021-03-01
46493505,sz.000166,4.002895,4.8200,3,1,1.360006,4.7900,-1.043800,4.8000,4.7400,15.808686,0,0.206300,5.604218,4.7200,2021-03-02,221756144.3200,2021-03-02
42226688,sz.000166,4.045120,4.8000,3,1,1.374352,4.7400,1.054900,4.7400,4.7900,15.975445,0,0.187400,5.663334,4.7300,2021-03-03,201483364.0200,2021-03-03
39338823,sz.000166,4.002895,4.7900,3,1,1.360006,4.7900,-1.043800,4.7700,4.7400,15.808686,0,0.174600,5.604218,4.7300,2021-03-04,187351647.8100,2021-03-04
66552058,sz.000166,4.070455,4.8300,3,1,1.382960,4.7400,1.687800,4.7200,4.8200,16.075500,0,0.295300,5.698804,4.7200,2021-03-05,319409140.7100,2021-03-05
62572127,sz.000166,4.045120,4.8700,3,1,1.374352,4.8200,-0.622400,4.8300,4.7900,15.975445,0,0.277700,5.663334,4.7800,2021-03-08,302285086.8700,2021-03-08
69086836,sz.000166,3.977560,4.8100,3,1,1.351398,4.7900,-1.670100,4.7600,4.7100,15.708631,0,0.306600,5.568748,4.6900,2021-03-09,327529704.4400,2021-03-09
53308110,sz.000166,3.935336,4.7400,3,1,1.337052,4.7100,-1.061600,4.7200,4.6600,15.541873,0,0.236600,5.509632,4.6600,2021-03-10,250613222.8800,2021-03-10
43025661,sz.000166,3.969115,4.7200,3,1,1.348529,4.6600,0.858400,4.6700,4.7000,15.675280,0,0.190900,5.556925,4.6500,2021-03-11,201533168.3900,2021-03-11
59602470,sz.000166,3.977560,4.7600,3,1,1.351398,4.7000,0.212800,4.6900,4.7100,15.708631,0,0.264500,5.568748,4.6500,2021-03-12,280125942.7500,2021-03-12
39446377,sz.000166,3.952226,4.7200,3,1,1.342791,4.7100,-0.636900,4.6900,4.6800,15.608576,0,0.175000,5.533278,4.6700,2021-03-15,185297079.8300,2021-03-15
34397718,sz.000166,3.977560,4.7200,3,1,1.351398,4.6800,0.641000,4.6900,4.7100,15.708631,0,0.152600,5.568748,4.6800,2021-03-16,161777778.5600,2021-03-16
34153242,sz.000166,3.969115,4.7300,3,1,1.348529,4.7100,-0.212300,4.7200,4.7000,15.675280,0,0.151600,5.556925,4.6800,2021-03-17,160662229.7000,2021-03-17
48808651,sz.000166,3.935336,4.7100,3,1,1.337052,4.7000,-0.851100,4.7000,4.6600,15.541873,0,0.216600,5.509632,4.6500,2021-03-18,227997770.7600,2021-03-18
46334525,sz.000166,3.884666,4.6500,3,1,1.319837,4.6600,-1.287600,4.6400,4.6000,15.341763,0,0.205600,5.438692,4.6000,2021-03-19,213957253.2200,2021-03-19
