volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4459198,sh.688012,33.979245,147.5600,3,1,6.872603,145.7000,-0.336300,145.5300,145.2100,116.246963,0,1.793600,10.750193,143.0000,2021-10-14,649668489.6600,2021-10-14
8484120,sh.688012,36.005691,153.9400,3,1,7.282470,145.2100,5.963800,146.3900,153.8700,123.179672,0,3.412400,11.391311,143.0200,2021-10-15,1278820582.3200,2021-10-15
4587389,sh.688012,35.212429,153.1600,3,1,7.122025,153.8700,-2.203200,151.8100,150.4800,120.465829,0,1.845100,11.140342,148.4400,2021-10-18,689474001.4400,2021-10-18
3357525,sh.688012,35.310709,152.8000,3,1,7.141903,150.4800,0.279100,150.1700,150.9000,120.802057,0,1.350400,11.171436,149.2300,2021-10-19,506487627.4100,2021-10-19
3530478,sh.688012,35.065008,152.8800,3,1,7.092208,150.9000,-0.695800,151.0100,149.8500,119.961486,0,1.420000,11.093702,149.0100,2021-10-20,530218927.2000,2021-10-20
4344203,sh.688012,35.088408,153.3500,3,1,7.096941,149.8500,0.066700,150.0000,149.9500,120.041541,0,1.747300,11.101105,148.3500,2021-10-21,654834235.5000,2021-10-21
7660270,sh.688012,36.691313,158.5000,3,1,7.421143,149.9500,4.568200,151.7000,156.8000,125.525266,0,3.081100,11.608225,151.5500,2021-10-22,1193149483.2600,2021-10-22
5079251,sh.688012,36.838734,157.8000,3,1,7.450960,156.8000,0.401800,156.3600,157.4300,126.029608,0,2.042900,11.654865,152.7700,2021-10-25,788436331.6100,2021-10-25
4616844,sh.688012,36.258412,158.2700,3,1,7.333585,157.4300,-1.575300,157.4500,154.9500,124.044260,0,1.857000,11.471265,153.6500,2021-10-26,718911850.7400,2021-10-26
5829193,sh.688012,35.238169,155.9700,3,1,7.127231,154.9500,-2.813800,153.8300,150.5900,120.553889,0,2.344600,11.148486,148.9400,2021-10-27,882785033.1400,2021-10-27
6066134,sh.688012,30.808357,150.4200,3,1,6.607977,150.5900,-4.728100,145.9400,143.4700,116.774878,0,2.439900,12.910897,143.1100,2021-10-28,886054042.8500,2021-10-28
9853420,sh.688012,33.541962,157.6900,3,1,7.194298,143.4700,8.872900,145.0000,156.2000,127.136237,0,3.963200,14.056473,144.6600,2021-10-29,1513984890.2200,2021-10-29
4856145,sh.688012,33.713752,158.5600,3,1,7.231145,156.2000,0.512200,157.0000,157.0000,127.787383,0,1.953200,14.128465,153.5000,2021-11-01,759771024.6700,2021-11-01
5923668,sh.688012,33.670805,162.9000,3,1,7.221933,157.0000,-0.127400,157.9000,156.8000,127.624597,0,2.382600,14.110467,155.4300,2021-11-02,940799372.4300,2021-11-02
4886397,sh.688012,33.745963,161.5300,3,1,7.238053,156.8000,0.223200,159.8000,157.1500,127.909473,0,1.965400,14.141963,154.1800,2021-11-03,770068120.3200,2021-11-03
4219305,sh.688012,33.649331,160.3000,3,1,7.217327,157.1500,-0.286400,157.9800,156.7000,127.543203,0,1.697100,14.101468,155.6000,2021-11-04,664426731.5600,2021-11-04
5552208,sh.688012,33.754552,162.2500,3,1,7.239896,156.7000,0.312700,159.9500,157.1900,127.942030,0,2.233200,14.145563,156.5200,2021-11-05,882388727.0600,2021-11-05
5424671,sh.688012,32.635771,156.7000,3,1,6.999932,157.1900,-3.314500,156.7000,151.9800,123.701443,0,2.181900,13.676714,149.1300,2021-11-08,826089766.3700,2021-11-08
6748969,sh.688012,33.971437,159.0500,3,1,7.286415,151.9800,4.092600,152.6000,158.2000,128.764102,0,2.714500,14.236453,150.7800,2021-11-09,1052206700.9700,2021-11-09
13680187,sh.688012,36.367905,170.4200,3,1,7.800425,158.2000,7.054400,156.0700,169.3600,137.847587,0,5.502400,15.240744,155.6000,2021-11-10,2248797439.8100,2021-11-10
14822403,sh.688012,37.231149,180.6600,3,1,7.985579,169.3600,2.373600,166.0100,173.3800,141.119595,0,5.961800,15.602505,165.2800,2021-11-11,2564273448.3800,2021-11-11
7065311,sh.688012,36.481716,175.6000,3,1,7.824835,173.3800,-2.012900,170.7000,169.8900,138.278971,0,2.841800,15.288439,168.3300,2021-11-12,1209545710.3200,2021-11-12
6005636,sh.688012,36.007146,172.8000,3,1,7.723047,169.8900,-1.300800,171.6600,167.6800,136.480181,0,2.415600,15.089560,165.1700,2021-11-15,1009513600.1800,2021-11-15
5609659,sh.688012,35.062302,169.3500,3,1,7.520390,167.6800,-2.624000,167.5000,163.2800,132.898878,0,2.256300,14.693603,162.6000,2021-11-16,928554477.3800,2021-11-16
5218223,sh.688012,35.253418,165.4600,3,1,7.561382,163.2800,0.545100,163.0000,164.1700,133.623278,0,2.098800,14.773695,161.3000,2021-11-17,852808890.5100,2021-11-17
5191015,sh.688012,35.313545,165.5000,3,1,7.574279,164.1700,0.170600,163.4000,164.4500,133.851179,0,2.087900,14.798892,160.5000,2021-11-18,846023816.9200,2021-11-18
4307674,sh.688012,35.324282,165.3900,3,1,7.576582,164.4500,0.030400,163.9000,164.5000,133.891876,0,1.732600,14.803391,161.7800,2021-11-19,706344469.9400,2021-11-19
6063379,sh.688012,36.309926,170.0000,3,1,7.787989,164.5000,2.790300,164.0000,169.0900,137.627826,0,2.438800,15.216446,163.0000,2021-11-22,1020832756.5200,2021-11-22
6075435,sh.688012,35.347903,171.0000,3,1,7.581648,169.0900,-2.649500,168.1600,164.6100,133.981408,0,2.443600,14.813290,164.5000,2021-11-23,1020636469.2400,2021-11-23
5341356,sh.688012,34.877628,169.3800,3,1,7.480780,164.6100,-1.330400,163.3000,162.4200,132.198897,0,2.148400,14.616212,161.5000,2021-11-24,881169680.3600,2021-11-24
5605259,sh.688012,35.732283,167.2900,3,1,7.664092,162.4200,2.450400,162.7100,166.4000,135.438347,0,2.254500,14.974373,161.7000,2021-11-25,922919321.6100,2021-11-25
4930461,sh.688012,34.787439,167.0000,3,1,7.461436,166.4000,-2.644200,167.0000,162.0000,131.857045,0,1.983100,14.578416,160.3900,2021-11-26,801272881.1400,2021-11-26
4183785,sh.688012,33.971437,161.5000,3,1,7.286415,162.0000,-2.345700,158.9000,158.2000,128.764102,0,1.682800,14.236453,158.0000,2021-11-29,666953091.6700,2021-11-29
5307920,sh.688012,34.364406,164.0000,3,1,7.370701,158.2000,1.156800,160.0000,160.0300,130.253598,0,2.134900,14.401135,159.0000,2021-11-30,855168701.6400,2021-11-30
3962034,sh.688012,34.409501,163.5500,3,1,7.380373,160.0300,0.131200,158.9000,160.2400,130.424524,0,1.593600,14.420033,158.7200,2021-12-01,636761189.9600,2021-12-01
8170730,sh.688012,32.633624,161.2100,3,1,6.999472,160.2400,-5.161000,160.2400,151.9700,123.693303,0,3.286400,13.675814,151.1800,2021-12-02,1268045249.1400,2021-12-02
6787949,sh.688012,33.692278,157.8800,3,1,7.226539,151.9700,3.244100,152.5000,156.9000,127.705990,0,2.730200,14.119466,152.2600,2021-12-03,1056955267.4100,2021-12-03
4471775,sh.688012,32.861245,157.8000,3,1,7.048293,156.9000,-2.466500,156.0000,153.0300,124.556072,0,1.798600,13.771204,152.3000,2021-12-06,690002639.3200,2021-12-06
5228010,sh.688012,32.017328,154.8900,3,1,6.867285,153.0300,-2.568100,153.9000,149.1000,121.357317,0,2.102800,13.417542,147.0600,2021-12-07,781796147.9700,2021-12-07
3926828,sh.688012,32.326549,151.9900,3,1,6.933608,149.1000,0.965800,149.9800,150.5400,122.529380,0,1.579400,13.547128,149.1400,2021-12-08,590435321.9100,2021-12-08
4823038,sh.688012,32.640066,152.8500,3,1,7.000853,150.5400,0.969800,150.5700,152.0000,123.717721,0,1.939900,13.678514,149.6000,2021-12-09,730026917.5600,2021-12-09
5915436,sh.688012,32.210591,152.0000,3,1,6.908737,152.0000,-1.315800,151.0000,150.0000,122.089856,0,2.379300,13.498533,149.2200,2021-12-10,887774432.8800,2021-12-10
5437262,sh.688012,31.729580,150.9900,3,1,6.805567,150.0000,-1.493300,150.0000,147.7600,120.266648,0,2.186900,13.296955,147.0900,2021-12-13,807258973.4300,2021-12-13
3437041,sh.688012,31.894927,149.8800,3,1,6.841031,147.7600,0.521100,148.1800,148.5300,120.893376,0,1.382400,13.366248,147.0100,2021-12-14,511140337.4800,2021-12-14
4456269,sh.688012,31.169115,149.7500,3,1,6.685354,148.5300,-2.275600,148.9600,145.1500,118.142284,0,1.792400,13.062081,144.9800,2021-12-15,652829801.1600,2021-12-15
3339229,sh.688012,31.308695,147.5700,3,1,6.715292,145.1500,0.447800,145.8000,145.8000,118.671340,0,1.343100,13.120574,144.4500,2021-12-16,486816731.7800,2021-12-16
7899285,sh.688012,29.655218,146.0000,3,1,6.360644,145.8000,-5.281200,145.0000,138.1000,112.404061,0,3.177200,12.427650,138.0300,2021-12-17,1108500545.6700,2021-12-17
6247504,sh.688012,28.570794,138.9600,3,1,6.128050,138.1000,-3.656800,136.2900,133.0500,108.293703,0,2.512800,11.973199,132.2000,2021-12-20,842965694.7800,2021-12-20
4957351,sh.688012,28.328141,133.9100,3,1,6.076004,133.0500,-0.849300,133.0200,131.9200,107.373959,0,1.993900,11.871510,129.8300,2021-12-21,653221174.3300,2021-12-21
4192937,sh.688012,27.980267,133.1900,3,1,6.001390,131.9200,-1.228000,132.6100,130.3000,106.055389,0,1.686500,11.725726,130.1500,2021-12-22,550396346.3100,2021-12-22
5135010,sh.688012,27.583003,130.6800,3,1,5.916182,130.3000,-1.419800,130.0100,128.4500,104.549614,0,2.065400,11.559244,127.4300,2021-12-23,660092440.2200,2021-12-23
4675015,sh.688012,27.013949,129.3900,3,1,5.794127,128.4500,-2.063100,128.5300,125.8000,102.392693,0,1.880400,11.320770,125.0800,2021-12-24,590889273.7800,2021-12-24
3891426,sh.688012,27.095549,127.9500,3,1,5.811630,125.8000,0.302100,126.0000,126.1800,102.701987,0,1.565200,11.354966,125.1100,2021-12-27,492201293.7200,2021-12-27
4333672,sh.688012,26.919465,127.3300,3,1,5.773862,126.1800,-0.649900,126.5000,125.3600,102.034563,0,1.743100,11.281174,123.7000,2021-12-28,542484598.5300,2021-12-28
4840007,sh.688012,26.638159,127.5000,3,1,5.713525,125.3600,-1.045000,125.8100,124.0500,100.968311,0,1.946700,11.163287,123.4000,2021-12-29,605100743.9400,2021-12-29
6403025,sh.688012,27.301697,127.8700,3,1,5.855845,124.0500,2.490900,123.0700,127.1400,103.483362,0,2.575400,11.441357,123.0300,2021-12-30,809501623.0500,2021-12-30
5056968,sh.688012,27.185739,128.1400,3,1,5.830974,127.1400,-0.424700,127.1800,126.6000,103.043839,0,2.034000,11.392762,125.2800,2021-12-31,641667179.2900,2021-12-31
19493831,sh.688012,25.792094,127.8800,3,1,5.532056,126.6000,-5.126400,127.1100,120.1100,97.761418,0,5.927800,10.808725,118.0000,2022-01-04,2344618871.6600,2022-01-04
11044191,sh.688012,25.532262,120.6700,3,1,5.476326,120.1100,-1.007400,120.1100,118.9000,96.776560,0,3.358400,10.699837,117.0800,2022-01-05,1303389034.5200,2022-01-05
9641063,sh.688012,25.991800,123.5500,3,1,5.574890,118.9000,1.799800,118.9000,121.0400,98.518375,0,2.931700,10.892416,117.8200,2022-01-06,1167546933.6800,2022-01-06
6557714,sh.688012,25.918789,123.7600,3,1,5.559230,121.0400,-0.280900,121.4600,120.7000,98.241638,0,1.994100,10.861820,120.0200,2022-01-07,798886495.2500,2022-01-07
6517556,sh.688012,25.480725,121.3400,3,1,5.465272,120.7000,-1.690100,120.5000,118.6600,96.581216,0,1.981900,10.678240,115.7100,2022-01-10,774782134.2100,2022-01-10
6312770,sh.688012,24.701229,119.4000,3,1,5.298080,118.6600,-3.059200,118.8800,115.0300,93.626641,0,1.919600,10.351575,114.8100,2022-01-11,733946501.8100,2022-01-11
7144934,sh.688012,25.527967,119.4500,3,1,5.475404,115.0300,3.347000,115.5600,118.8800,96.760281,0,2.172700,10.698037,115.5500,2022-01-12,840921274.8600,2022-01-12
4905374,sh.688012,25.021187,119.2400,3,1,5.366707,118.8800,-1.985200,118.1200,116.5200,94.839400,0,1.491700,10.485661,116.3000,2022-01-13,575553698.4300,2022-01-13
5599932,sh.688012,25.188682,119.1800,3,1,5.402632,116.5200,0.669400,116.8000,117.3000,95.474268,0,1.702900,10.555853,116.3200,2022-01-14,660933680.9200,2022-01-14
6775875,sh.688012,25.684725,120.3000,3,1,5.509027,117.3000,1.969300,117.9900,119.6100,97.354452,0,2.060500,10.763730,117.1500,2022-01-17,807280244.5100,2022-01-17
7457743,sh.688012,25.418451,121.7000,3,1,5.451915,119.6100,-1.036700,119.6100,118.3700,96.345175,0,2.267800,10.652142,117.5700,2022-01-18,891795393.7800,2022-01-18
4935919,sh.688012,25.094198,119.5000,3,1,5.382367,118.3700,-1.275700,118.0000,116.8600,95.116137,0,1.500900,10.516257,115.9800,2022-01-19,577915788.4200,2022-01-19
5532947,sh.688012,24.737734,119.4900,3,1,5.305910,116.8600,-1.420500,117.0000,115.2000,93.765010,0,1.682500,10.366873,114.8000,2022-01-20,645063781.1400,2022-01-20
5743866,sh.688012,24.297523,116.1600,3,1,5.211491,115.2000,-1.779500,115.0000,113.1500,92.096448,0,1.746600,10.182394,112.1300,2022-01-21,654549644.9800,2022-01-21
11566539,sh.688012,25.983210,121.2000,3,1,5.573048,113.1500,6.937700,116.1500,121.0000,98.485818,0,3.517200,10.888817,115.4100,2022-01-24,1375142404.7200,2022-01-24
8857846,sh.688012,25.749147,122.7700,3,1,5.522844,121.0000,-0.900800,120.7000,119.9100,97.598631,0,2.693600,10.790727,119.8900,2022-01-25,1073274566.0900,2022-01-25
11217198,sh.688012,27.003212,126.7600,3,1,5.791824,119.9100,4.870300,120.9300,125.7500,102.351996,0,3.411000,11.316270,120.0600,2022-01-26,1393937384.2200,2022-01-26
7699287,sh.688012,26.386916,125.5000,3,1,5.659637,125.7500,-2.282300,123.0000,122.8800,100.016010,0,2.341300,11.057998,120.8000,2022-01-27,947556709.0100,2022-01-27
7379214,sh.688012,25.491462,123.9800,3,1,5.467574,122.8800,-3.393600,123.7800,118.7100,96.621912,0,2.243900,10.682739,118.1500,2022-01-28,893894369.4000,2022-01-28
5310719,sh.688012,25.774915,123.0000,3,1,5.528371,118.7100,1.112000,121.5000,120.0300,97.696303,0,1.614900,10.801526,119.6000,2022-02-07,641659813.6000,2022-02-07
8418256,sh.688012,24.735587,119.9800,3,1,5.305449,120.0300,-4.032300,119.1000,115.1900,93.756870,0,2.559900,10.365974,112.5500,2022-02-08,966069127.0900,2022-02-08
5318328,sh.688012,25.336851,118.4300,3,1,5.434413,115.1900,2.430800,115.0000,117.9900,96.035881,0,1.617200,10.617946,114.3100,2022-02-09,620564990.6100,2022-02-09
5443398,sh.688012,25.055545,120.4800,3,1,5.374076,117.9900,-1.110300,117.9900,116.6800,94.969630,0,1.655300,10.500059,116.5100,2022-02-10,642622609.1500,2022-02-10
4749418,sh.688012,24.600302,117.9000,3,1,5.276433,116.6800,-1.816900,116.4600,114.5600,93.244093,0,1.444200,10.309280,114.0500,2022-02-11,550995396.2700,2022-02-11
5371744,sh.688012,23.919585,113.8900,3,1,5.130428,114.5600,-2.767100,113.3000,111.3900,90.663927,0,1.633500,10.024011,110.0000,2022-02-14,599315521.2900,2022-02-14
11584473,sh.688012,26.195800,121.9900,3,1,5.618645,111.3900,9.516100,112.5200,121.9900,99.291611,0,3.522700,10.977907,111.9000,2022-02-15,1373444643.3000,2022-02-15
6868425,sh.688012,26.391211,125.4600,3,1,5.660558,121.9900,0.746000,122.0000,122.9000,100.032289,0,2.088600,11.059798,121.3000,2022-02-16,846316923.5900,2022-02-16
7097798,sh.688012,26.840012,126.4800,3,1,5.756820,122.9000,1.700600,122.0000,124.9900,101.733408,0,2.158300,11.247878,122.0000,2022-02-17,884030991.6800,2022-02-17
4989752,sh.688012,26.730496,127.4600,3,1,5.733331,124.9900,-0.408000,123.6900,124.4800,101.318302,0,1.517300,11.201983,123.0100,2022-02-18,623519182.0700,2022-02-18
3041414,sh.688012,26.393358,124.6600,3,1,5.661019,124.4800,-1.261200,124.4900,122.9100,100.040428,0,0.924900,11.060698,122.2000,2022-02-21,375044712.2400,2022-02-21
5198755,sh.688012,26.749822,125.8000,3,1,5.737476,122.9100,1.350600,121.9900,124.5700,101.391556,0,1.580900,11.210082,120.5700,2022-02-22,642432770.6300,2022-02-22
11186471,sh.688012,27.872898,132.3000,3,1,5.978360,124.5700,4.198400,124.8100,129.8000,105.648422,0,3.401700,11.680731,124.8100,2022-02-23,1451516422.8500,2022-02-23
9610917,sh.688012,25.191966,131.9700,3,1,5.852161,129.8000,-2.110900,129.8000,127.0600,77.415650,0,2.922600,11.434157,124.0500,2022-02-24,1226911866.9600,2022-02-24
6003281,sh.688012,25.338684,130.7800,3,1,5.886244,127.0600,0.582400,130.0000,127.8000,77.866521,0,1.825500,11.500750,126.5000,2022-02-25,770658270.6600,2022-02-25
4236163,sh.688012,25.394200,129.5600,3,1,5.899140,127.8000,0.219100,126.9500,128.0800,78.037120,0,1.288200,0.000000,126.5000,2022-02-28,543116880.0000,2022-02-28
4224028,sh.688012,25.556780,129.1800,3,1,5.936908,128.0800,0.640200,128.0000,128.9000,78.536733,0,1.284500,11.599739,126.0300,2022-03-01,539191024.0000,2022-03-01
4469287,sh.688012,25.162226,127.9000,3,1,5.845252,128.9000,-1.543800,127.9000,126.9100,77.324258,0,1.359100,11.420659,125.1000,2022-03-02,564949088.0000,2022-03-02
4383895,sh.688012,24.601127,128.9800,3,1,5.714907,126.9100,-2.229900,128.9800,124.0800,75.599984,0,1.333100,11.165987,124.0500,2022-03-03,552843008.0000,2022-03-03
6613712,sh.688012,24.991715,129.6900,3,1,5.805642,124.0800,1.587700,123.0000,126.0500,76.800273,0,2.011100,11.343267,122.7500,2022-03-04,840428352.0000,2022-03-04
5826057,sh.688012,24.442512,127.6800,3,1,5.678061,126.0500,-2.197500,125.0100,123.2800,75.112556,0,1.771600,11.093994,122.0000,2022-03-07,723964400.0000,2022-03-07
7381071,sh.688012,24.684399,128.8800,3,1,5.734252,123.2800,0.989600,123.0000,124.5000,75.855883,0,2.244500,11.203783,121.0000,2022-03-08,923124176.0000,2022-03-08
9703469,sh.688012,25.406096,129.3700,3,1,5.901904,124.5000,2.923700,125.0000,128.1400,78.073677,0,2.950700,11.531347,122.3300,2022-03-09,1233614880.0000,2022-03-09
9692483,sh.688012,25.001628,133.0000,3,1,5.807945,128.1400,-1.592000,132.0000,126.1000,76.830738,0,2.947400,11.347767,125.7000,2022-03-10,1250892928.0000,2022-03-10
10445860,sh.688012,23.960720,124.3500,3,1,5.566139,126.1000,-4.163400,123.0200,120.8500,73.631996,0,3.176500,10.875318,116.6600,2022-03-11,1257073104.0000,2022-03-11
3529294,sh.688012,23.554270,120.8300,3,1,5.471720,120.8500,-1.696300,118.8900,118.8000,72.382963,0,1.073200,10.690838,117.0800,2022-03-14,420264064.0000,2022-03-14
6220999,sh.688012,23.038773,122.2000,3,1,5.351968,118.8000,-2.188600,117.9900,116.2000,70.798824,0,1.891700,10.456864,116.0200,2022-03-15,739981712.0000,2022-03-15
7516153,sh.688012,24.323551,123.3600,3,1,5.650426,116.2000,5.576600,118.5100,122.6800,74.746986,0,2.285600,11.040000,114.0100,2022-03-16,894117392.0000,2022-03-16
7351741,sh.688012,24.289845,126.5000,3,1,5.642596,122.6800,-0.138600,124.7700,122.5100,74.643407,0,2.235600,11.024702,122.5100,2022-03-17,912078432.0000,2022-03-17
3537265,sh.688012,24.101491,123.8900,3,1,5.598840,122.5100,-0.775400,121.6000,121.5600,74.064587,0,1.075600,10.939211,120.8300,2022-03-18,431007749.4300,2022-03-18
3111043,sh.688012,24.190711,123.5000,3,1,5.619567,121.5600,0.370200,121.2100,122.0100,74.338765,0,0.946000,10.979707,120.8100,2022-03-21,379546503.2800,2022-03-21
4169674,sh.688012,23.756504,122.6300,3,1,5.518699,122.0100,-1.794900,120.8600,119.8200,73.004433,0,1.267900,10.782628,118.2500,2022-03-22,500413681.1900,2022-03-22
3161872,sh.688012,23.687110,121.9500,3,1,5.502579,119.8200,-0.292100,120.5000,119.4700,72.791183,0,0.961500,10.751132,119.0100,2022-03-23,379962009.1700,2022-03-23
3964812,sh.688012,23.266781,118.9600,3,1,5.404935,119.4700,-1.774500,118.5200,117.3500,71.499501,0,1.205600,10.560352,115.1600,2022-03-24,462737700.9400,2022-03-24
4264949,sh.688012,22.840504,120.6200,3,1,5.305910,117.3500,-1.832100,118.3800,115.2000,70.189540,0,1.296900,10.366873,115.1500,2022-03-25,500260194.3900,2022-03-25
2629712,sh.688012,22.737405,115.3700,3,1,5.281960,115.2000,-0.451400,113.8000,114.6800,69.872712,0,0.799700,10.320079,113.1000,2022-03-28,300165656.4900,2022-03-28
2872242,sh.688012,22.364660,115.9800,3,1,5.195370,114.6800,-1.639300,114.7200,112.8000,68.727258,0,0.873400,10.150897,112.6800,2022-03-29,327976442.2600,2022-03-29
3463622,sh.688012,22.898002,115.7500,3,1,5.319267,112.8000,2.384800,113.8800,115.4900,70.366232,0,1.053200,10.392971,113.4000,2022-03-30,397685003.1400,2022-03-30
5759255,sh.688012,23.088339,118.5300,3,1,5.147889,115.4900,0.831200,115.7200,116.4500,70.951147,0,1.751300,23.468866,114.8600,2022-03-31,671451605.3000,2022-03-31
3860652,sh.688012,23.237041,119.2000,3,1,5.181044,116.4500,0.644100,116.0000,117.2000,71.408110,0,1.174000,23.620017,115.5500,2022-04-01,454216584.3200,2022-04-01
4713299,sh.688012,22.590686,118.0000,3,1,5.036929,117.2000,-2.781600,118.0000,113.9400,69.421844,0,1.433300,22.963010,113.1100,2022-04-06,539628106.7300,2022-04-06
3488462,sh.688012,22.662063,116.9400,3,1,5.052844,113.9400,0.316000,113.9200,114.3000,69.641186,0,1.060800,23.035563,113.5800,2022-04-07,401347770.2800,2022-04-07
4116324,sh.688012,23.036790,117.3000,3,1,5.136395,114.3000,1.653500,115.0200,116.1900,70.792733,0,1.251700,23.416466,113.6400,2022-04-08,477079830.4800,2022-04-08
3953251,sh.688012,22.106912,115.8100,3,1,4.929065,116.1900,-4.036500,115.3900,111.5000,67.935190,0,1.202100,22.471262,111.2000,2022-04-11,447614957.8100,2022-04-11
5111687,sh.688012,21.946314,112.9700,3,1,4.893257,111.5000,-0.726500,111.0000,110.6900,67.441670,0,1.554400,22.308018,106.6800,2022-04-12,557433734.3000,2022-04-12
3320971,sh.688012,21.234531,110.0000,3,1,4.734555,110.6900,-3.243300,110.0000,107.1000,65.254340,0,1.009900,21.584504,106.9800,2022-04-13,359824636.7900,2022-04-13
7186492,sh.688012,21.432799,110.9700,3,1,4.778761,107.1000,0.933700,108.1700,108.1000,65.863624,0,2.185300,21.786040,101.0900,2022-04-14,758610885.9800,2022-04-14
