volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
102633032,sh.601318,0.810807,54.8500,3,1,1.253333,54.2800,0.018400,54.6800,54.2900,7.494539,0,0.947400,10.098337,53.6000,2021-10-22,5559123302.7900,2021-10-22
75444693,sh.601318,0.794678,53.3700,3,1,1.228400,53.4200,-0.393100,53.2000,53.2100,7.345449,0,0.696500,9.897450,52.4500,2021-10-25,3999143837.9500,2021-10-25
74882514,sh.601318,0.779145,53.9800,3,1,1.204391,53.2100,-1.954500,53.2100,52.1700,7.201880,0,0.691300,9.704002,52.1000,2021-10-26,3939605236.3000,2021-10-26
58905249,sh.601318,0.771379,52.6500,3,1,1.192386,52.1700,-0.996700,51.9700,51.6500,7.130096,0,0.543800,9.607278,51.5400,2021-10-27,3060201711.5200,2021-10-27
85061904,sh.601318,0.777674,51.4100,3,1,1.184001,51.6500,-0.677600,50.7300,51.3000,7.705893,0,0.785200,38.471299,50.0500,2021-10-28,4309021231.6900,2021-10-28
146662660,sh.601318,0.751448,51.2300,3,1,1.144073,51.3000,-3.372300,50.8200,49.5700,7.446026,0,1.353900,37.173924,49.2400,2021-10-29,7317467292.4700,2021-10-29
62876101,sh.601318,0.759786,50.4500,3,1,1.156767,49.5700,1.109500,49.0000,50.1200,7.528643,0,0.580400,37.586384,48.7500,2021-11-01,3132879985.4100,2021-11-01
78272461,sh.601318,0.758118,50.6700,3,1,1.154228,50.1200,-0.219500,50.2100,50.0100,7.512119,0,0.722600,37.503892,49.2200,2021-11-02,3909158858.9700,2021-11-02
47676290,sh.601318,0.758724,50.7500,3,1,1.155151,50.0100,0.080000,50.0000,50.0500,7.518128,0,0.440100,37.533889,49.8500,2021-11-03,2394903860.6900,2021-11-03
53205267,sh.601318,0.753419,50.1400,3,1,1.147073,50.0500,-0.699300,49.9000,49.7000,7.465553,0,0.491200,37.271414,49.5300,2021-11-04,2651047241.8400,2021-11-04
41665467,sh.601318,0.756905,50.3400,3,1,1.152382,49.7000,0.462800,49.7000,49.9300,7.500102,0,0.384600,37.443898,49.5900,2021-11-05,2082833762.6200,2021-11-05
53172448,sh.601318,0.764030,50.7000,3,1,1.163229,49.9300,0.941300,49.8900,50.4000,7.570702,0,0.490900,37.796364,49.3700,2021-11-08,2672600378.2000,2021-11-08
64051070,sh.601318,0.753267,50.8300,3,1,1.146843,50.4000,-1.408700,50.4800,49.6900,7.464051,0,0.591300,37.263915,49.6000,2021-11-09,3197023016.7900,2021-11-09
81604856,sh.601318,0.744778,49.5600,3,1,1.133918,49.6900,-1.127000,49.5000,49.1300,7.379932,0,0.753300,36.843956,48.3300,2021-11-10,3984320340.6600,2021-11-10
111085845,sh.601318,0.775400,51.1600,3,1,1.180539,49.1300,4.111500,49.1100,51.1500,7.683361,0,1.025500,38.358810,49.0000,2021-11-11,5599660442.0500,2021-11-11
58595861,sh.601318,0.767214,51.1300,3,1,1.168076,51.1500,-1.055700,51.1300,50.6100,7.602247,0,0.540900,37.953849,50.1500,2021-11-12,2959880934.3600,2021-11-12
44209113,sh.601318,0.767062,51.2000,3,1,1.167845,50.6100,-0.019800,50.8500,50.6000,7.600745,0,0.408100,37.946349,50.2300,2021-11-15,2234792751.3300,2021-11-15
47743813,sh.601318,0.763424,50.9400,3,1,1.162306,50.6000,-0.474300,50.6000,50.3600,7.564694,0,0.440700,37.766367,50.0000,2021-11-16,2408299421.8400,2021-11-16
35153171,sh.601318,0.758724,50.5300,3,1,1.155151,50.3600,-0.615600,49.9900,50.0500,7.518128,0,0.324500,37.533889,49.8800,2021-11-17,1761772273.5500,2021-11-17
42332467,sh.601318,0.750538,49.9100,3,1,1.142688,50.0500,-1.078900,49.9000,49.5100,7.437013,0,0.390800,37.128928,49.5100,2021-11-18,2100629356.1800,2021-11-18
42829007,sh.601318,0.757360,50.1100,3,1,1.153074,49.5100,0.908900,49.4000,49.9600,7.504609,0,0.395400,37.466396,49.2500,2021-11-19,2129834610.3800,2021-11-19
34005123,sh.601318,0.753570,49.9400,3,1,1.147304,49.9600,-0.500400,49.8500,49.7100,7.467056,0,0.313900,37.278914,49.5500,2021-11-22,1689972482.2800,2021-11-22
40224098,sh.601318,0.752206,50.1700,3,1,1.145227,49.7100,-0.181100,49.6800,49.6200,7.453537,0,0.371300,37.211420,49.4900,2021-11-23,1998608177.7200,2021-11-23
36196146,sh.601318,0.754177,50.0000,3,1,1.148227,49.6200,0.262000,49.6200,49.7500,7.473064,0,0.334100,37.308911,49.3500,2021-11-24,1797538854.7800,2021-11-24
40741147,sh.601318,0.748871,49.7600,3,1,1.140149,49.7500,-0.703500,49.7600,49.4000,7.420490,0,0.376100,37.046436,49.3600,2021-11-25,2015604610.0300,2021-11-25
58902348,sh.601318,0.738563,49.2600,3,1,1.124455,49.4000,-1.376500,49.2400,48.7200,7.318345,0,0.543700,36.536485,48.7100,2021-11-26,2877589396.6700,2021-11-26
40427298,sh.601318,0.737653,48.8500,3,1,1.123070,48.7200,-0.123200,48.4900,48.6600,7.309333,0,0.373200,36.491489,48.3200,2021-11-29,1962257345.2700,2021-11-29
46694734,sh.601318,0.730983,48.8300,3,1,1.112915,48.6600,-0.904200,48.5100,48.2200,7.243239,0,0.431100,36.161521,48.1700,2021-11-30,2261836624.8100,2021-11-30
42213672,sh.601318,0.740836,48.9800,3,1,1.127917,48.2200,1.348000,48.2700,48.8700,7.340877,0,0.389700,36.648974,48.2700,2021-12-01,2056563216.4000,2021-12-01
38330050,sh.601318,0.740988,49.1400,3,1,1.128148,48.8700,0.020500,48.6100,48.8800,7.342379,0,0.353800,36.656474,48.4200,2021-12-02,1872134786.9700,2021-12-02
42748910,sh.601318,0.742656,49.2500,3,1,1.130687,48.8800,0.225000,48.9800,48.9900,7.358903,0,0.394600,36.738966,48.4800,2021-12-03,2084975989.2500,2021-12-03
61036902,sh.601318,0.745081,49.7500,3,1,1.134379,48.9900,0.326600,49.1000,49.1500,7.382937,0,0.563500,36.858954,49.1000,2021-12-06,3015007470.4100,2021-12-06
101150186,sh.601318,0.763879,50.5000,3,1,1.162999,49.1500,2.522900,49.5000,50.3900,7.569200,0,0.933800,37.788865,49.2100,2021-12-07,5055319580.4400,2021-12-07
65354434,sh.601318,0.763121,50.4000,3,1,1.161845,50.3900,-0.099200,50.3900,50.3400,7.561689,0,0.603300,37.751368,49.9000,2021-12-08,3276622572.5500,2021-12-08
124929614,sh.601318,0.777825,51.8300,3,1,1.184232,50.3400,1.926900,50.3600,51.3100,7.707395,0,1.153300,38.478798,50.1300,2021-12-09,6402621864.1100,2021-12-09
73770661,sh.601318,0.776461,51.4900,3,1,1.182155,51.3100,-0.175400,51.0000,51.2200,7.693876,0,0.681000,38.411305,50.9000,2021-12-10,3780503004.9600,2021-12-10
91858148,sh.601318,0.775400,52.5000,3,1,1.180539,51.2200,-0.136700,51.6600,51.1500,7.683361,0,0.848000,38.358810,51.1200,2021-12-13,4747262449.6900,2021-12-13
58733411,sh.601318,0.770852,51.3500,3,1,1.173615,51.1500,-0.586500,50.9000,50.8500,7.638298,0,0.542200,38.133831,50.7000,2021-12-14,2990682219.2100,2021-12-14
36383253,sh.601318,0.768578,51.0800,3,1,1.170153,50.8500,-0.295000,50.7900,50.7000,7.615766,0,0.335900,38.021342,50.5300,2021-12-15,1846757807.0500,2021-12-15
51436592,sh.601318,0.776158,51.2900,3,1,1.181693,50.7000,0.986200,50.7900,51.2000,7.690872,0,0.474800,38.396306,50.5000,2021-12-16,2622388752.4800,2021-12-16
53967033,sh.601318,0.766153,51.4000,3,1,1.166461,51.2000,-1.289100,51.0200,50.5400,7.591732,0,0.498200,37.901354,50.3800,2021-12-17,2741367544.3400,2021-12-17
42844182,sh.601318,0.762211,50.8500,3,1,1.160460,50.5400,-0.514400,50.2400,50.2800,7.552677,0,0.395500,37.706373,50.2000,2021-12-20,2164397413.8000,2021-12-20
39397878,sh.601318,0.770700,51.1400,3,1,1.173385,50.2800,1.113800,50.2900,50.8400,7.636796,0,0.363700,38.126332,50.2800,2021-12-21,2004481926.9800,2021-12-21
42540466,sh.601318,0.760695,51.0000,3,1,1.158152,50.8400,-1.298200,50.9300,50.1800,7.537655,0,0.392700,37.631380,50.1300,2021-12-22,2143777013.5700,2021-12-22
40497888,sh.601318,0.761302,50.4000,3,1,1.159075,50.1800,0.079700,50.1900,50.2200,7.543664,0,0.373800,37.661377,49.7500,2021-12-23,2027860561.2000,2021-12-23
31293517,sh.601318,0.755238,50.2000,3,1,1.149843,50.2200,-0.796500,50.1900,49.8200,7.483579,0,0.288900,37.361406,49.7200,2021-12-24,1560671249.2800,2021-12-24
27470106,sh.601318,0.757663,50.2000,3,1,1.153536,49.8200,0.321200,49.9600,49.9800,7.507613,0,0.253600,37.481394,49.8700,2021-12-27,1373481524.1800,2021-12-27
61735856,sh.601318,0.771155,51.1300,3,1,1.174077,49.9800,1.780700,50.3000,50.8700,7.641302,0,0.569900,38.148830,50.1000,2021-12-28,3137430543.7500,2021-12-28
37646906,sh.601318,0.770246,51.1600,3,1,1.172692,50.8700,-0.117900,51.1000,50.8100,7.632289,0,0.347500,38.103834,50.5200,2021-12-29,1913669684.7200,2021-12-29
42787989,sh.601318,0.764182,50.9900,3,1,1.163460,50.8100,-0.787200,50.9000,50.4100,7.572204,0,0.395000,37.803863,50.4100,2021-12-30,2167180059.7800,2021-12-30
35800024,sh.601318,0.764182,50.8500,3,1,1.163460,50.4100,0.000000,50.4300,50.4100,7.572204,0,0.330500,37.803863,50.1500,2021-12-31,1805071299.1200,2021-12-31
63583763,sh.601318,0.773126,51.0600,3,1,1.177077,50.4100,1.170400,50.4000,51.0000,7.660830,0,0.587000,38.246321,50.1000,2022-01-04,3221366643.3100,2022-01-04
118124669,sh.601318,0.789346,52.4000,3,1,1.201773,51.0000,2.098000,51.1100,52.0700,7.821557,0,1.090400,39.048743,50.9700,2022-01-05,6124173627.6600,2022-01-05
66165825,sh.601318,0.777674,52.0200,3,1,1.184001,52.0700,-1.478800,51.9900,51.3000,7.705893,0,0.610800,38.471299,51.2200,2022-01-06,3408947587.6300,2022-01-06
123075974,sh.601318,0.802535,53.3300,3,1,1.221852,51.3000,3.196900,51.4900,52.9400,7.952241,0,1.136200,39.701181,51.4500,2022-01-07,6481039300.2800,2022-01-07
76113442,sh.601318,0.804657,53.5600,3,1,1.225084,52.9400,0.264500,52.9900,53.0800,7.973271,0,0.702600,39.806171,52.5000,2022-01-10,4033301414.6200,2022-01-10
68092028,sh.601318,0.801322,53.7400,3,1,1.220006,53.0800,-0.414500,53.1700,52.8600,7.940225,0,0.628600,39.641186,52.5400,2022-01-11,3612879173.7400,2022-01-11
57292274,sh.601318,0.795865,52.8100,3,1,1.211697,52.8600,-0.681000,52.6000,52.5000,7.886148,0,0.528900,39.371212,51.8600,2022-01-12,2998981426.7600,2022-01-12
72866329,sh.601318,0.792833,53.6800,3,1,1.207081,52.5000,-0.381000,52.5500,52.3000,7.856106,0,0.672700,39.221227,52.3000,2022-01-13,3862897677.6600,2022-01-13
77939676,sh.601318,0.774642,52.5000,3,1,1.179385,52.3000,-2.294500,52.3500,51.1000,7.675851,0,0.719500,38.321313,51.0600,2022-01-14,4014279655.6100,2022-01-14
46056724,sh.601318,0.772216,51.4300,3,1,1.175693,51.1000,-0.313100,51.1100,50.9400,7.651817,0,0.425200,38.201325,50.7500,2022-01-17,2348769408.5400,2022-01-17
63697991,sh.601318,0.776612,51.5900,3,1,1.182386,50.9400,0.569300,50.9400,51.2300,7.695378,0,0.588000,38.418804,50.6000,2022-01-18,3252038698.2100,2022-01-18
48331572,sh.601318,0.779948,51.8400,3,1,1.187463,51.2300,0.429400,51.3000,51.4500,7.728425,0,0.446200,38.583788,51.1100,2022-01-19,2488231273.2200,2022-01-19
144835941,sh.601318,0.809508,53.5200,3,1,1.232469,51.4500,3.790100,51.5000,53.4000,8.021339,0,1.337000,40.046147,51.4500,2022-01-20,7661793651.1000,2022-01-20
104189534,sh.601318,0.811782,53.8000,3,1,1.235931,53.4000,0.280900,53.5000,53.5500,8.043871,0,0.961800,40.158637,53.0000,2022-01-21,5564930631.0100,2022-01-21
54264076,sh.601318,0.805415,53.5300,3,1,1.226238,53.5500,-0.784300,53.5300,53.1300,7.980782,0,0.500900,39.843667,52.5300,2022-01-24,2873364828.6100,2022-01-24
77666210,sh.601318,0.776158,52.9000,3,1,1.181693,53.1300,-3.632600,52.6000,51.2000,7.690872,0,0.717000,38.396306,51.1000,2022-01-25,4032087601.8200,2022-01-25
48327488,sh.601318,0.785708,52.1900,3,1,1.196234,51.2000,1.230500,51.6800,51.8300,7.785506,0,0.446100,38.868761,51.2200,2022-01-26,2502203699.9300,2022-01-26
58650221,sh.601318,0.769942,51.5000,3,1,1.172231,51.8300,-2.006600,51.5000,50.7900,7.629285,0,0.541400,38.088836,50.7700,2022-01-27,2992952668.7500,2022-01-27
72935539,sh.601318,0.757512,51.3500,3,1,1.153305,50.7900,-1.614500,51.0200,49.9700,7.506111,0,0.673300,37.473895,49.8000,2022-01-28,3688023391.4500,2022-01-28
94041650,sh.601318,0.787982,52.4700,3,1,1.199696,49.9700,4.022400,51.3400,51.9800,7.808038,0,0.868100,38.981250,50.7000,2022-02-07,4858781709.9000,2022-02-07
86611569,sh.601318,0.803444,53.0300,3,1,1.223237,51.9800,1.962300,51.7600,53.0000,7.961254,0,0.799500,39.746176,51.7200,2022-02-08,4567112317.0200,2022-02-08
88043453,sh.601318,0.804051,54.0000,3,1,1.224160,53.0000,0.075500,53.2400,53.0400,7.967263,0,0.812800,39.776173,52.8800,2022-02-09,4695366257.2100,2022-02-09
96278716,sh.601318,0.821332,54.1800,3,1,1.250472,53.0400,2.149300,53.1800,54.1800,8.138505,0,0.888800,40.631091,52.8000,2022-02-10,5186085981.0900,2022-02-10
158377687,sh.601318,0.842707,56.2300,3,1,1.283014,54.1800,2.602400,54.3500,55.5900,8.350304,0,1.462000,41.688490,54.0800,2022-02-11,8759711015.4700,2022-02-11
94465413,sh.601318,0.817088,55.3000,3,1,1.244009,55.5900,-3.040100,55.0100,53.9000,8.096445,0,0.872000,40.421111,53.6800,2022-02-14,5121073204.6900,2022-02-14
63540572,sh.601318,0.807689,53.9000,3,1,1.229700,53.9000,-1.150300,53.5500,53.2800,8.003314,0,0.586600,39.956156,52.9100,2022-02-15,3385015077.4500,2022-02-15
52320987,sh.601318,0.816178,54.1800,3,1,1.242624,53.2800,1.051100,53.5000,53.8400,8.087433,0,0.483000,40.376116,53.2800,2022-02-16,2818960513.0600,2022-02-16
50490447,sh.601318,0.813298,54.6300,3,1,1.238239,53.8400,-0.352900,54.1000,53.6500,8.058892,0,0.466100,40.233629,53.3600,2022-02-17,2723626777.4900,2022-02-17
48422611,sh.601318,0.826183,54.6000,3,1,1.257857,53.6500,1.584300,53.6000,54.5000,8.186573,0,0.447000,40.871068,53.4400,2022-02-18,2621179790.3800,2022-02-18
38792845,sh.601318,0.821029,54.2500,3,1,1.250010,54.5000,-0.623900,54.1000,54.1600,8.135501,0,0.358100,40.616093,53.5100,2022-02-21,2089115305.5200,2022-02-21
57749929,sh.601318,0.804506,53.6000,3,1,1.224853,54.1600,-2.012600,53.5200,53.0700,7.971769,0,0.533100,39.798671,52.7100,2022-02-22,3064280601.3400,2022-02-22
46360166,sh.601318,0.801777,53.3000,3,1,1.220698,53.0700,-0.339200,53.1000,52.8900,7.944731,0,0.428000,39.663684,52.6900,2022-02-23,2449763788.5700,2022-02-23
97539602,sh.601318,0.780099,52.2500,3,1,1.187694,52.8900,-2.703700,52.1500,51.4600,7.729927,0,0.900400,38.591287,51.0900,2022-02-24,5039207432.7100,2022-02-24
54441639,sh.601318,0.779190,52.0600,3,1,1.186309,51.4600,-0.116600,51.7000,51.4000,7.720914,0,0.502600,38.546292,51.2100,2022-02-25,2808109116.4300,2022-02-25
73188326,sh.601318,0.769488,51.1000,3,1,1.171538,51.4000,-1.245100,51.1000,50.7600,7.624779,0,0.675600,0.000000,50.2500,2022-02-28,3707888592.0000,2022-02-28
56803579,sh.601318,0.779038,51.4000,3,1,1.186078,50.7600,1.241100,51.0100,51.3900,7.719412,0,0.524400,38.538792,50.5700,2022-03-01,2895181120.0000,2022-03-01
43692256,sh.601318,0.769488,51.2300,3,1,1.171538,51.3900,-1.225900,50.9000,50.7600,7.624779,0,0.403300,38.066338,50.7000,2022-03-02,2222138928.0000,2022-03-02
35267571,sh.601318,0.771913,51.1900,3,1,1.175231,50.7600,0.315200,50.8000,50.9200,7.648813,0,0.325600,38.186326,50.7000,2022-03-03,1795901328.0000,2022-03-03
70086471,sh.601318,0.759482,50.4800,3,1,1.156305,50.9200,-1.610400,50.4700,50.1000,7.525638,0,0.647000,37.571386,49.9600,2022-03-04,3510136272.0000,2022-03-04
78459673,sh.601318,0.740988,49.6200,3,1,1.128148,50.1000,-2.435100,49.6200,48.8800,7.342379,0,0.724300,36.656474,48.6600,2022-03-07,3847577920.0000,2022-03-07
83440296,sh.601318,0.719613,49.0600,3,1,1.095605,48.8800,-2.884600,48.7200,47.4700,7.130580,0,0.770300,35.599075,47.3000,2022-03-08,4021028000.0000,2022-03-08
82554495,sh.601318,0.711276,47.9300,3,1,1.082911,47.4700,-1.158600,47.6100,46.9200,7.047963,0,0.762100,35.186615,45.5000,2022-03-09,3878723584.0000,2022-03-09
58775280,sh.601318,0.711124,48.0400,3,1,1.082680,46.9200,-0.021300,47.9500,46.9100,7.046461,0,0.542600,35.179116,46.8600,2022-03-10,2783372912.0000,2022-03-10
66707823,sh.601318,0.714611,47.4000,3,1,1.087989,46.9100,0.490300,46.0000,47.1400,7.081010,0,0.615800,35.351599,45.7000,2022-03-11,3085709552.0000,2022-03-11
59257848,sh.601318,0.694449,46.5700,3,1,1.057292,47.1400,-2.821400,46.0000,45.8100,6.881227,0,0.547000,34.354195,45.7700,2022-03-14,2734567248.0000,2022-03-14
126937879,sh.601318,0.646545,45.2000,3,1,0.984360,45.8100,-6.898100,45.0500,42.6500,6.406556,0,1.171800,31.984423,42.5500,2022-03-15,5571772416.0000,2022-03-15
100969426,sh.601318,0.671407,44.6500,3,1,1.022211,42.6500,3.845300,43.2900,44.2900,6.652905,0,0.932100,33.214305,42.3300,2022-03-16,4391918336.0000,2022-03-16
109572199,sh.601318,0.689750,46.2000,3,1,1.050138,44.2900,2.732000,45.5000,45.5000,6.834662,0,1.011500,34.121717,44.7500,2022-03-17,4982734592.0000,2022-03-17
155232341,sh.601318,0.742239,48.3800,3,1,1.078492,45.5000,5.340700,45.0500,47.9300,8.622212,0,1.433000,-40.520370,44.9200,2022-03-18,7308943910.1000,2022-03-18
94951866,sh.601318,0.728457,47.7700,3,1,1.058465,47.9300,-1.856900,47.7700,47.0400,8.462109,0,0.876500,-39.767958,46.6300,2022-03-21,4472952774.8700,2022-03-21
74211155,sh.601318,0.740226,47.8600,3,1,1.075566,47.0400,1.615600,46.5000,47.8000,8.598826,0,0.685100,-40.410468,46.4500,2022-03-22,3516558053.6300,2022-03-22
57702918,sh.601318,0.741775,48.1600,3,1,1.077817,47.8000,0.209200,47.5600,47.9000,8.616816,0,0.532700,-40.495008,47.1500,2022-03-23,2748027969.7500,2022-03-23
61075714,sh.601318,0.747195,48.7200,3,1,1.085692,47.9000,0.730700,47.5300,48.2500,8.679778,0,0.563800,-40.790901,47.4000,2022-03-24,2943276289.0700,2022-03-24
55993803,sh.601318,0.737594,48.7900,3,1,1.071741,48.2500,-1.285000,48.0100,47.6300,8.568245,0,0.516900,-40.266748,47.5800,2022-03-25,2696644332.9000,2022-03-25
39368626,sh.601318,0.741000,48.1200,3,1,1.076691,47.6300,0.461900,47.4000,47.8500,8.607821,0,0.363400,-40.452738,46.9300,2022-03-28,1872940910.8100,2022-03-28
32235684,sh.601318,0.731089,48.2000,3,1,1.062291,47.8500,-1.337500,47.9500,47.2100,8.492690,0,0.297600,-39.911677,47.1500,2022-03-29,1532063819.9600,2022-03-29
57542713,sh.601318,0.754163,48.8300,3,1,1.095818,47.2100,3.156100,47.5500,48.7000,8.760729,0,0.531200,-41.171334,47.4500,2022-03-30,2776948845.1000,2022-03-30
42349781,sh.601318,0.750292,49.2500,3,1,1.090192,48.7000,-0.513300,48.4000,48.4500,8.715756,0,0.390900,-40.959982,48.3000,2022-03-31,2063589520.4700,2022-03-31
47367667,sh.601318,0.758190,49.1100,3,1,1.101668,48.4500,1.052600,48.3000,48.9600,8.807501,0,0.437300,-41.391140,48.1100,2022-04-01,2307234644.4000,2022-04-01
64005275,sh.601318,0.767172,49.9200,3,1,1.114719,48.9600,1.184600,49.0500,49.5400,8.911838,0,0.590900,-41.881476,49.0000,2022-04-06,3166678385.0000,2022-04-06
50112992,sh.601318,0.750757,49.5200,3,1,1.090867,49.5400,-2.139700,49.2000,48.4800,8.721153,0,0.462600,-40.985344,48.2900,2022-04-07,2447803110.4600,2022-04-07
43473184,sh.601318,0.762526,49.2500,3,1,1.107968,48.4800,1.567700,48.3500,49.2400,8.857871,0,0.401300,-41.627854,48.3500,2022-04-08,2124961295.2100,2022-04-08
50640496,sh.601318,0.737439,48.9800,3,1,1.071516,49.2400,-3.290000,48.9100,47.6200,8.566446,0,0.467500,-40.258294,47.5200,2022-04-11,2433396185.5600,2022-04-11
46739555,sh.601318,0.750602,48.8800,3,1,1.090642,47.6200,1.785000,47.8600,48.4700,8.719354,0,0.431500,-40.976890,47.4800,2022-04-12,2251825857.2700,2022-04-12
31775137,sh.601318,0.740536,48.3800,3,1,1.076016,48.4700,-1.341000,48.2500,47.8200,8.602424,0,0.293300,-40.427376,47.6800,2022-04-13,1524357800.9100,2022-04-13
35884891,sh.601318,0.746266,48.5200,3,1,1.084342,47.8200,0.773700,48.3700,48.1900,8.668984,0,0.331300,-40.740176,47.9000,2022-04-14,1731655002.6900,2022-04-14
31411511,sh.601318,0.747969,48.7400,3,1,1.086817,48.1900,0.228300,48.0000,48.3000,8.688772,0,0.290000,-40.833171,47.9000,2022-04-15,1520937850.5200,2022-04-15
40537521,sh.601318,0.727837,47.9900,3,1,1.057565,48.3000,-2.691500,47.9900,47.0000,8.454913,0,0.374200,-39.734142,46.8300,2022-04-18,1912485738.1100,2022-04-18
36954300,sh.601318,0.719165,47.2700,3,1,1.044965,47.0000,-1.191500,47.0500,46.4400,8.354174,0,0.341100,-39.260714,46.1300,2022-04-19,1723558436.0700,2022-04-19
38060988,sh.601318,0.710958,46.7900,3,1,1.033039,46.4400,-1.141300,46.6500,45.9100,8.258831,0,0.351400,-38.812648,45.8300,2022-04-20,1755500125.4100,2022-04-20
54904356,sh.601318,0.715758,47.1800,3,1,1.040014,45.9100,0.675200,45.8800,46.2200,8.314597,0,0.506800,-39.074724,45.8100,2022-04-21,2554919426.4900,2022-04-21
39732577,sh.601318,0.719475,46.9700,3,1,1.045415,46.2200,0.519300,46.0100,46.4600,8.357771,0,0.366800,-39.277622,45.9100,2022-04-22,1851934816.2600,2022-04-22
67392037,sh.601318,0.694543,46.1800,3,1,1.009187,46.4600,-3.465300,45.0000,44.8500,8.068146,0,0.622100,-37.916516,44.7000,2022-04-25,3063041721.9200,2022-04-25
63892364,sh.601318,0.675031,45.1800,3,1,0.980836,44.8500,-2.809400,44.8400,43.5900,7.841482,0,0.589800,-36.851303,43.5100,2022-04-26,2826379496.3100,2022-04-26
53108352,sh.601318,0.679986,44.2000,3,1,0.988036,43.5900,0.734100,43.4100,43.9100,7.899047,0,0.490300,-37.121833,43.1800,2022-04-27,2325674730.2300,2022-04-27
52599939,sh.601318,0.676115,43.9100,3,1,0.982411,43.9100,-0.569300,43.7900,43.6600,7.854074,0,0.485600,-36.910481,43.1600,2022-04-28,2288623795.6200,2022-04-28
51638636,sh.601318,0.690052,45.1200,3,1,1.002662,43.6600,2.061400,43.8000,44.5600,8.015977,0,0.476700,-37.671348,43.6000,2022-04-29,2285939805.0400,2022-04-29
42878154,sh.601318,0.718082,45.5800,3,1,0.987357,44.5600,1.032300,44.7900,45.0200,8.658080,0,0.395800,17.194060,44.7500,2022-05-05,1935547320.5500,2022-05-05
37231482,sh.601318,0.702770,44.9800,3,1,0.966302,45.0200,-2.132400,44.4500,44.0600,8.473456,0,0.343700,16.827416,44.0000,2022-05-06,1649081440.2600,2022-05-06
25611950,sh.601318,0.707395,44.4100,3,1,0.972662,44.0600,0.658200,44.0800,44.3500,8.529228,0,0.236400,16.938173,43.8700,2022-05-09,1131162025.8100,2022-05-09
40469305,sh.601318,0.709309,44.6800,3,1,0.975294,44.3500,0.270600,43.8500,44.4700,8.552306,0,0.373600,16.984003,43.7000,2022-05-10,1788324114.4700,2022-05-10
60728482,sh.601318,0.713456,45.0100,3,1,0.980996,44.4700,0.584700,44.4400,44.7300,8.602308,0,0.560600,17.083303,44.2100,2022-05-11,2710550319.7900,2022-05-11
42773836,sh.601318,0.701813,44.5800,3,1,0.964986,44.7300,-1.632000,44.3500,44.0000,8.461917,0,0.394900,16.804501,43.8500,2022-05-12,1889495299.0100,2022-05-12
41233483,sh.601318,0.701175,44.5000,3,1,0.964109,44.0000,-0.090900,44.1800,43.9600,8.454225,0,0.380600,16.789224,43.5900,2022-05-13,1813781043.8500,2022-05-13
46886281,sh.601318,0.691604,44.2100,3,1,0.950950,43.9600,-1.364900,44.1500,43.3600,8.338835,0,0.432800,16.560072,43.1800,2022-05-16,2039402750.5500,2022-05-16
