volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13220030,sh.601689,8.821636,44.5000,3,1,6.276290,40.4500,10.012400,39.9700,44.5000,102.872691,0,1.253100,-500.092931,39.8100,2020-08-14,561338613.3200,2020-08-14
17240251,sh.601689,8.615467,45.4700,3,1,6.129609,44.5000,-2.337100,44.5500,43.4600,100.468476,0,1.634200,-488.405365,42.0300,2020-08-17,741656401.5600,2020-08-17
11813944,sh.601689,8.286390,43.8000,3,1,5.895482,43.4600,-3.819600,43.8000,41.8000,96.630978,0,1.119800,-469.750213,41.6200,2020-08-18,501113065.7400,2020-08-18
8775538,sh.601689,8.098063,42.3700,3,1,5.761494,41.8000,-2.272700,42.0100,40.8500,94.434819,0,0.831800,-459.074072,40.4900,2020-08-19,364384253.3600,2020-08-19
8712693,sh.601689,7.816564,40.7200,3,1,5.561216,40.8500,-3.476100,40.0400,39.4300,91.152140,0,0.825900,-443.116051,39.1500,2020-08-20,347233689.1900,2020-08-20
14592873,sh.601689,7.833491,43.2800,3,1,5.819517,39.4300,3.246300,40.0000,40.7100,93.062976,0,1.383200,-1036.010403,40.0000,2020-08-21,609598801.8100,2020-08-21
8723362,sh.601689,8.016292,42.2500,3,1,5.955320,40.7100,2.333600,41.9300,41.6600,95.234674,0,0.826900,-1060.186524,39.9300,2020-08-24,359528950.6500,2020-08-24
6838434,sh.601689,7.887370,42.1100,3,1,5.859543,41.6600,-1.608300,41.6600,40.9900,93.703056,0,0.648200,-1043.135996,40.6000,2020-08-25,282115945.3900,2020-08-25
7344633,sh.601689,7.631449,41.6600,3,1,5.669419,40.9900,-3.244700,41.6000,39.6600,90.662678,0,0.696200,-1009.289427,39.2600,2020-08-26,294051120.0200,2020-08-26
7665358,sh.601689,7.916233,41.8000,3,1,5.880986,39.6600,3.731700,40.4500,41.1400,94.045955,0,0.726600,-1046.953278,39.6900,2020-08-27,313169074.7900,2020-08-27
7545613,sh.601689,8.074019,42.3900,3,1,5.998205,41.1400,1.993200,41.3000,41.9600,95.920474,0,0.715200,-1067.821088,40.9100,2020-08-28,314017934.2400,2020-08-28
7366769,sh.601689,8.000898,42.5600,3,1,5.943884,41.9600,-0.905600,42.0000,41.5800,95.051794,0,0.698300,-1058.150640,41.0000,2020-08-31,305177960.8900,2020-08-31
10975721,sh.601689,8.285683,43.8500,3,1,6.155451,41.5800,3.559400,41.5800,43.0600,98.435071,0,1.040400,-1095.814491,41.0600,2020-09-01,467797616.6700,2020-09-01
8289758,sh.601689,8.139442,43.3900,3,1,6.046808,43.0600,-1.765000,43.0000,42.3000,96.697713,0,0.785800,-1076.473594,41.4800,2020-09-02,350707972.1100,2020-09-02
8055903,sh.601689,7.833491,41.9400,3,1,5.819517,42.3000,-3.758900,41.9400,40.7100,93.062976,0,0.763600,-1036.010403,40.2700,2020-09-03,329986902.6100,2020-09-03
7102139,sh.601689,7.623752,40.0000,3,1,5.663701,40.7100,-2.677500,39.0400,39.6200,90.571239,0,0.673200,-1008.271485,38.6900,2020-09-04,279790020.5000,2020-09-04
14185661,sh.601689,7.160015,39.7100,3,1,5.319190,39.6200,-6.082800,39.0000,37.2100,85.061983,0,1.344600,-946.940483,37.0000,2020-09-07,536815733.4500,2020-09-07
6753096,sh.601689,7.283165,38.2000,3,1,5.410678,37.2100,1.720000,37.8000,37.8500,86.525022,0,0.640100,-963.227554,36.9100,2020-09-08,254447651.7800,2020-09-08
9994435,sh.601689,7.077274,37.3800,3,1,5.257721,37.8500,-2.826900,36.4300,36.7800,84.079004,0,0.947400,-935.997608,35.3600,2020-09-09,363560203.0900,2020-09-09
6246390,sh.601689,6.992608,38.2800,3,1,5.194823,36.7800,-1.196300,37.3700,36.3400,83.073165,0,0.592100,-924.800246,36.0100,2020-09-10,232030986.0500,2020-09-10
9745675,sh.601689,7.369755,38.3400,3,1,5.475006,36.3400,5.393500,36.0000,38.3000,87.553721,0,0.923800,-974.679401,36.0000,2020-09-11,362694176.9600,2020-09-11
7295332,sh.601689,7.369755,38.6800,3,1,5.475006,38.3000,0.000000,37.8600,38.3000,87.553721,0,0.691500,-974.679401,37.4100,2020-09-14,277832529.6100,2020-09-14
5389706,sh.601689,7.400542,39.3000,3,1,5.497878,38.3000,0.417800,38.4600,38.4600,87.919481,0,0.510900,-978.751169,37.9000,2020-09-15,208140391.1400,2020-09-15
4183537,sh.601689,7.238908,38.9000,3,1,5.377800,38.4600,-2.184100,38.5500,37.6200,85.999243,0,0.396500,-957.374388,37.4600,2020-09-16,158616076.4900,2020-09-16
13297158,sh.601689,7.848885,41.2900,3,1,5.830953,37.6200,8.426400,37.9000,40.7900,93.245856,0,1.260400,-1038.046286,37.0000,2020-09-17,530914308.3600,2020-09-17
11908758,sh.601689,8.141366,43.2700,3,1,6.048238,40.7900,3.726400,40.7300,42.3100,96.720573,0,1.128800,-1076.728080,40.5000,2020-09-18,503654467.7300,2020-09-18
11669782,sh.601689,7.591040,43.1500,3,1,5.639399,42.3100,-6.759600,42.8100,39.4500,90.182619,0,1.106200,-1003.945232,39.1400,2020-09-21,475407597.5400,2020-09-21
7428789,sh.601689,7.489056,39.6700,3,1,5.563636,39.4500,-1.343500,39.1000,38.9200,88.971040,0,0.704200,-990.457501,38.5100,2020-09-22,290722998.9200,2020-09-22
7793931,sh.601689,7.721887,40.5000,3,1,5.736606,38.9200,3.108900,39.1100,40.1300,91.737097,0,0.738800,-1021.250245,38.0800,2020-09-23,307753177.9900,2020-09-23
5290741,sh.601689,7.542935,40.4000,3,1,5.603662,40.1300,-2.317500,40.0000,39.2000,89.611119,0,0.501500,-997.583095,39.1300,2020-09-24,210428621.9600,2020-09-24
4475301,sh.601689,7.573722,40.3600,3,1,5.626534,39.2000,0.408200,39.9500,39.3600,89.976879,0,0.424200,-1001.654862,38.9400,2020-09-25,176764847.4900,2020-09-25
2848641,sh.601689,7.494829,39.9900,3,1,5.567924,39.3600,-1.041700,39.5800,38.9500,89.039620,0,0.270000,-991.220958,38.4000,2020-09-28,111494758.2300,2020-09-28
5628823,sh.601689,7.739205,40.6000,3,1,5.749471,38.9500,3.260600,39.3400,40.2200,91.942837,0,0.533500,-1023.540614,38.8200,2020-09-29,225142296.2900,2020-09-29
4573894,sh.601689,7.696872,41.1100,3,1,5.718022,40.2200,-0.547000,40.1500,40.0000,91.439918,0,0.433500,-1017.941933,39.7300,2020-09-30,184941491.4900,2020-09-30
7818808,sh.601689,8.183699,42.8000,3,1,6.079687,40.0000,6.325000,41.2600,42.5300,97.223493,0,0.741100,-1082.326761,40.8000,2020-10-09,329255236.6100,2020-10-09
8643244,sh.601689,8.329940,43.9900,3,1,6.188329,42.5300,1.787000,43.5100,43.2900,98.960851,0,0.819300,-1101.667657,41.9000,2020-10-12,370179557.9200,2020-10-12
8670470,sh.601689,8.204866,42.9700,3,1,6.095412,43.2900,-1.501500,42.8600,42.6400,97.474952,0,0.821900,-1085.126101,41.6100,2020-10-13,365131691.1400,2020-10-13
6710467,sh.601689,8.227956,43.6500,3,1,6.112566,42.6400,0.281400,42.4100,42.7600,97.749272,0,0.636100,-1088.179927,42.0000,2020-10-14,286708753.7400,2020-10-14
9094852,sh.601689,8.008595,44.5000,3,1,5.949602,42.7600,-2.666000,43.5000,41.6200,95.143234,0,0.862100,-1059.168582,41.3500,2020-10-15,390151276.4500,2020-10-15
8857444,sh.601689,7.716114,41.9900,3,1,5.732317,41.6200,-3.652100,41.9600,40.1000,91.668518,0,0.839600,-1020.486788,39.1100,2020-10-16,357180710.9900,2020-10-16
6339968,sh.601689,7.650691,40.6400,3,1,5.683714,40.1000,-0.847900,39.9900,39.7600,90.891278,0,0.601000,-1011.834282,39.4600,2020-10-19,252805341.9200,2020-10-19
7423566,sh.601689,7.280975,40.9000,3,1,5.701986,39.7600,2.615700,39.8500,40.8000,85.028191,0,0.703700,115.937886,39.4300,2020-10-20,297179741.1800,2020-10-20
14995456,sh.601689,6.745609,41.1800,3,1,5.282723,40.8000,-7.352900,40.9500,37.8000,78.776118,0,1.421400,107.413042,37.5600,2020-10-21,576860533.5200,2020-10-21
10354016,sh.601689,6.899080,39.1000,3,1,5.402912,37.8000,2.275100,37.1900,38.6600,80.568379,0,0.981400,109.856831,36.8000,2020-10-22,392388728.1900,2020-10-22
4635195,sh.601689,6.781300,39.0900,3,1,5.310674,38.6600,-1.707200,38.5000,38.0000,79.192923,0,0.439400,107.981365,37.5000,2020-10-23,177427271.8900,2020-10-23
4346661,sh.601689,6.804499,38.4600,3,1,5.328842,38.0000,0.342100,37.5600,38.1300,79.463846,0,0.412000,108.350775,36.9500,2020-10-26,164491186.4800,2020-10-26
8039954,sh.601689,6.709918,38.4700,3,1,5.254772,38.1300,-1.390000,37.5900,37.6000,78.359313,0,0.762100,106.844719,37.4000,2020-10-27,303740596.6200,2020-10-27
9637596,sh.601689,6.818776,38.4000,3,1,5.340022,37.6000,1.622300,37.7700,38.2100,79.630568,0,0.913500,108.578104,36.9100,2020-10-28,363069851.4700,2020-10-28
6902664,sh.601689,6.777731,38.5500,3,1,5.307878,38.2100,-0.601900,37.3200,37.9800,79.151242,0,0.654300,107.924532,37.0500,2020-10-29,261820165.6000,2020-10-29
11876127,sh.601689,6.833052,39.2000,3,1,5.351202,37.9800,0.816200,38.0100,38.2900,79.797290,0,1.125700,108.805433,37.4000,2020-10-30,455994147.2400,2020-10-30
17510150,sh.601689,6.401190,37.8000,3,1,5.012996,38.2900,-6.320200,37.5000,35.8700,74.753951,0,1.659700,101.928725,34.8800,2020-11-02,633896302.0200,2020-11-02
8835202,sh.601689,6.529678,37.1700,3,1,5.113620,35.8700,2.007200,36.7500,36.5900,76.254449,0,0.837500,103.974688,35.8600,2020-11-03,321517669.9400,2020-11-03
15565636,sh.601689,6.513617,38.9400,3,1,5.101042,36.5900,-0.246000,36.9400,36.5000,76.066887,0,1.475400,103.718942,35.7500,2020-11-04,579078857.5800,2020-11-04
17062411,sh.601689,6.972247,39.4500,3,1,5.460211,36.5000,7.041100,37.3300,39.0700,81.422829,0,1.617300,111.021893,37.1100,2020-11-05,654149589.3100,2020-11-05
17258397,sh.601689,6.677796,40.5800,3,1,5.229616,39.0700,-4.223200,40.3700,37.4200,77.984189,0,1.635900,106.333228,36.8800,2020-11-06,658425433.1400,2020-11-06
15921167,sh.601689,7.164979,40.4500,3,1,5.611146,37.4200,7.295600,37.6500,40.1500,83.673575,0,1.509100,114.090837,37.6300,2020-11-09,623991549.4200,2020-11-09
10296488,sh.601689,7.073967,40.2000,3,1,5.539871,40.1500,-1.270200,40.1700,39.6400,82.610723,0,0.976000,112.641613,38.1000,2020-11-10,403047176.1900,2020-11-10
6639174,sh.601689,6.802715,39.9800,3,1,5.327444,39.6400,-3.834500,39.5000,38.1200,79.443006,0,0.629300,108.322358,38.1200,2020-11-11,257838822.8900,2020-11-11
4017348,sh.601689,6.767024,38.7400,3,1,5.299493,38.1200,-0.524700,38.3500,37.9200,79.026201,0,0.380800,107.754036,37.6400,2020-11-12,153174373.7300,2020-11-12
6966542,sh.601689,6.643889,38.4500,3,1,5.203063,37.9200,-1.819600,38.0900,37.2300,77.588224,0,0.660300,105.793321,36.8000,2020-11-13,260196493.9300,2020-11-13
9424767,sh.601689,6.456511,37.1500,3,1,5.056320,37.2300,-2.820300,36.9000,36.1800,75.399999,0,0.893400,102.809626,35.5600,2020-11-16,339485629.3000,2020-11-16
11566993,sh.601689,6.217381,36.5500,3,1,4.869049,36.1800,-3.703700,36.1800,34.8400,72.607406,0,1.096400,99.001862,34.2000,2020-11-17,406955304.9400,2020-11-17
11704950,sh.601689,6.022865,35.5200,3,1,4.716717,34.8400,-3.128600,35.5200,33.7500,70.335820,0,1.109500,95.904502,33.5200,2020-11-18,399326109.6200,2020-11-18
7583918,sh.601689,6.133507,34.6700,3,1,4.803364,33.7500,1.837000,33.9500,34.3700,71.627915,0,0.718900,97.666303,33.0100,2020-11-19,258945891.1700,2020-11-19
8503314,sh.601689,6.210243,35.4700,3,1,4.863459,34.3700,1.251100,34.1500,34.8000,72.524045,0,0.806000,98.888197,34.0000,2020-11-20,296171468.9200,2020-11-20
9232829,sh.601689,6.233442,35.1200,3,1,4.881627,34.8000,0.373600,35.0100,34.9300,72.794968,0,0.875200,99.257607,34.4100,2020-11-23,321773267.9500,2020-11-23
10879350,sh.601689,6.124585,35.8200,3,1,4.796377,34.9300,-1.746300,34.8200,34.3200,71.523714,0,1.031200,97.524222,34.1500,2020-11-24,379428242.0000,2020-11-24
9584255,sh.601689,5.933637,34.5700,3,1,4.646839,34.3200,-3.117700,34.5700,33.2500,69.293808,0,0.908500,94.483694,33.1900,2020-11-25,323371590.1000,2020-11-25
8251060,sh.601689,5.799796,33.6900,3,1,4.542023,33.2500,-2.255600,33.2400,32.5000,67.730789,0,0.782100,92.352483,32.0500,2020-11-26,268633822.5600,2020-11-26
7752849,sh.601689,5.858686,32.9500,3,1,4.588142,32.5000,1.015400,32.3300,32.8300,68.418517,0,0.734900,93.290216,31.9200,2020-11-27,252474401.9000,2020-11-27
9452542,sh.601689,5.821211,33.0000,3,1,4.558794,32.8300,-0.639700,32.8800,32.6200,67.980872,0,0.896000,92.693477,31.2100,2020-11-30,305757379.0700,2020-11-30
8151366,sh.601689,5.996097,33.7000,3,1,4.695753,32.6200,3.004300,32.4700,33.6000,70.023216,0,0.772700,95.478259,32.1200,2020-12-01,271412579.0600,2020-12-01
14323840,sh.601689,6.192398,35.4000,3,1,4.849483,33.6000,3.273800,34.5000,34.7000,72.315643,0,1.357700,98.604036,33.9200,2020-12-02,496037292.6300,2020-12-02
18581562,sh.601689,6.251288,37.0700,3,1,4.895602,34.7000,0.951000,35.0900,35.0300,73.003371,0,1.761300,99.541769,34.6000,2020-12-03,662003823.6500,2020-12-03
10924390,sh.601689,6.402975,36.2600,3,1,5.014394,35.0300,2.426500,34.8500,35.8800,74.774791,0,1.035500,101.957141,34.1100,2020-12-04,389547505.1800,2020-12-04
20885867,sh.601689,6.634967,38.5000,3,1,5.196075,35.8800,3.623200,37.3600,37.1800,77.484023,0,1.979700,105.651241,36.7500,2020-12-07,786087973.6200,2020-12-07
15329264,sh.601689,6.877666,39.1100,3,1,5.386141,37.1800,3.657900,37.7000,38.5400,80.318296,0,1.453000,109.515837,37.6000,2020-12-08,590393104.5400,2020-12-08
14883933,sh.601689,6.909788,40.1900,3,1,5.411297,38.5400,0.467000,38.4800,38.7200,80.693420,0,1.410800,110.027327,38.4800,2020-12-09,588272535.7400,2020-12-09
9177132,sh.601689,6.800930,39.2000,3,1,5.326047,38.7200,-1.575400,38.7200,38.1100,79.422166,0,0.869900,108.293942,37.8500,2020-12-10,351110677.0300,2020-12-10
12489192,sh.601689,6.560015,38.6000,3,1,5.137378,38.1100,-3.542400,38.2900,36.7600,76.608733,0,1.183800,104.457762,36.2800,2020-12-11,463551806.8100,2020-12-11
11759295,sh.601689,6.854467,39.0000,3,1,5.367973,36.7600,4.488600,36.8800,38.4100,80.047373,0,1.114600,109.146427,36.8000,2020-12-14,448241008.9600,2020-12-14
9893443,sh.601689,7.040060,39.5200,3,1,5.513318,38.4100,2.707600,38.5700,39.4500,82.214758,0,0.937800,112.101706,38.4000,2020-12-15,386901644.1600,2020-12-15
6400321,sh.601689,7.022215,39.7200,3,1,5.499342,39.4500,-0.253500,39.4000,39.3500,82.006356,0,0.606700,111.817545,38.6800,2020-12-16,251338990.3300,2020-12-16
5578034,sh.601689,6.968678,39.3500,3,1,5.457416,39.3500,-0.762400,39.0000,39.0500,81.381148,0,0.528700,110.965060,38.3900,2020-12-17,216575308.9200,2020-12-17
7412501,sh.601689,7.016861,39.7700,3,1,5.495150,39.0500,0.691400,39.3500,39.3200,81.943835,0,0.702600,111.732296,38.7700,2020-12-18,291339599.0100,2020-12-18
10619825,sh.601689,7.364849,41.5000,3,1,5.767671,39.3200,4.959300,39.5600,41.2700,86.007682,0,1.006600,117.273445,39.4000,2020-12-21,432801583.6900,2020-12-21
10893680,sh.601689,7.057906,41.2900,3,1,5.527293,41.2700,-4.167700,40.9000,39.5500,82.423161,0,1.032600,112.385868,39.4600,2020-12-22,435673956.5300,2020-12-22
11066633,sh.601689,7.113227,40.7800,3,1,5.570617,39.5500,0.783800,39.4200,39.8600,83.069208,0,1.049000,113.266768,39.1700,2020-12-23,442681258.4000,2020-12-23
6208216,sh.601689,7.123934,41.0900,3,1,5.579002,39.8600,0.150500,40.0000,39.9200,83.194250,0,0.588500,113.437265,39.6900,2020-12-24,251087894.8900,2020-12-24
6943875,sh.601689,7.075751,41.1400,3,1,5.541269,39.9200,-0.676400,40.2100,39.6500,82.631563,0,0.658200,112.670029,39.2600,2020-12-25,278134453.8400,2020-12-25
12505922,sh.601689,6.938341,40.3100,3,1,5.433658,39.6500,-1.942000,40.3000,38.8800,81.026864,0,1.185400,110.481986,38.3000,2020-12-28,487361101.1300,2020-12-28
11113342,sh.601689,6.722410,38.7600,3,1,5.264555,38.8800,-3.112100,38.7600,37.6700,78.505195,0,1.053400,107.043632,37.4100,2020-12-29,421557369.4400,2020-12-29
8998622,sh.601689,6.895511,39.1500,3,1,5.400116,37.6700,2.575000,37.7000,38.6400,80.526699,0,0.853000,109.799998,37.4900,2020-12-30,346480920.6200,2020-12-30
11601794,sh.601689,6.858036,39.1600,3,1,5.370768,38.6400,-0.543500,39.1000,38.4300,80.089053,0,1.099700,109.203259,37.3300,2020-12-31,440836061.0000,2020-12-31
3292772,sh.601689,7.543304,42.2700,3,1,5.907426,38.4300,9.992200,42.2700,42.2700,88.091707,0,0.312100,120.115060,42.2700,2021-01-04,139185472.4400,2021-01-04
39561769,sh.601689,8.230357,46.5000,3,1,6.445481,42.2700,9.108100,45.2000,46.1200,96.115200,0,3.750000,131.055277,44.0500,2021-01-05,1796995708.6400,2021-01-05
18175181,sh.601689,8.025133,46.2100,3,1,6.284763,46.1200,-2.493500,44.9400,44.9700,93.718572,0,1.722800,127.787420,44.2000,2021-01-06,818976866.2200,2021-01-06
15307745,sh.601689,8.071532,45.9000,3,1,6.321099,44.9700,0.578200,45.8200,45.2300,94.260419,0,1.451000,128.526240,44.3000,2021-01-07,689175504.9100,2021-01-07
21870364,sh.601689,7.969812,47.1700,3,1,6.241439,45.2300,-1.260200,46.2000,44.6600,93.072525,0,2.073000,126.906520,43.6000,2021-01-08,994916702.9500,2021-01-08
19800009,sh.601689,8.182174,47.8200,3,1,6.407747,44.6600,2.664600,44.6000,45.8500,95.552514,0,1.876800,130.288041,44.6000,2021-01-11,918306137.9900,2021-01-11
12016087,sh.601689,8.316015,46.9600,3,1,6.512563,45.8500,1.635800,45.7500,46.6000,97.115532,0,1.139000,132.419252,44.1200,2021-01-12,552705999.8900,2021-01-12
17266351,sh.601689,8.171466,48.4200,3,1,6.399362,46.6000,-1.738200,46.7700,45.7900,95.427472,0,1.636600,130.117544,45.2500,2021-01-13,806983216.0200,2021-01-13
16038893,sh.601689,7.730682,45.9000,3,1,6.054168,45.7900,-5.394200,44.6600,43.3200,90.279932,0,1.520300,123.098756,42.6800,2021-01-14,703758928.3100,2021-01-14
9776282,sh.601689,7.718190,44.5000,3,1,6.044385,43.3200,-0.161600,43.6500,43.2500,90.134050,0,0.926700,122.899843,42.1900,2021-01-15,423508316.3200,2021-01-15
15761016,sh.601689,8.351706,47.1100,3,1,6.540514,43.2500,8.208100,44.5000,46.8000,97.532337,0,1.494000,132.987575,44.5000,2021-01-18,729117288.1700,2021-01-18
14773847,sh.601689,8.362414,48.3300,3,1,6.548899,46.8000,0.128200,47.6000,46.8600,97.657378,0,1.400400,133.158072,46.3300,2021-01-19,700572871.4700,2021-01-19
17669261,sh.601689,8.919194,50.6300,3,1,6.984933,46.8600,6.658100,47.6000,49.9800,104.159534,0,1.674800,142.023911,47.5000,2021-01-20,865190581.6600,2021-01-20
15891019,sh.601689,8.917409,50.8700,3,1,6.983536,49.9800,-0.020000,49.9500,49.9700,104.138694,0,1.506300,141.995495,48.8900,2021-01-21,793352577.9800,2021-01-21
14767824,sh.601689,9.279674,52.4500,3,1,7.267237,49.9700,4.062400,50.3500,52.0000,108.369263,0,1.399800,147.763973,50.3500,2021-01-22,763079588.8300,2021-01-22
14713128,sh.601689,8.929901,52.6100,3,1,6.993319,52.0000,-3.769200,52.2500,50.0400,104.284575,0,1.394600,142.194408,49.4900,2021-01-25,748760865.5800,2021-01-25
11235212,sh.601689,8.665788,50.3000,3,1,6.786482,50.0400,-2.957600,49.8500,48.5600,101.200219,0,1.065000,137.988818,47.9700,2021-01-26,548097339.5500,2021-01-26
9621582,sh.601689,8.485548,48.9200,3,1,6.645330,48.5600,-2.079900,48.7900,47.5500,99.095355,0,0.912000,135.118787,46.8000,2021-01-27,457428701.0700,2021-01-27
13930659,sh.601689,7.878800,47.0200,3,1,6.170164,47.5500,-7.150400,47.0200,44.1500,92.009672,0,1.320500,125.457296,43.7700,2021-01-28,629437207.9400,2021-01-28
12866877,sh.601689,7.780649,45.7200,3,1,6.093299,44.1500,-1.245800,44.5900,43.6000,90.863459,0,1.219600,123.894408,42.8800,2021-01-29,569812490.0600,2021-01-29
13071654,sh.601689,8.200019,46.4500,3,1,6.421722,43.6000,5.389900,43.6000,45.9500,95.760916,0,1.239000,130.572203,42.7400,2021-02-01,591785486.9200,2021-02-01
11854573,sh.601689,8.378475,47.8000,3,1,6.561477,45.9500,2.176300,46.3300,46.9500,97.844940,0,1.123700,133.413818,45.0600,2021-02-02,553016593.4900,2021-02-02
9372600,sh.601689,8.162544,47.2800,3,1,6.392374,46.9500,-2.577200,46.9600,45.7400,95.323271,0,0.888400,129.975464,45.4500,2021-02-03,432415661.2700,2021-02-03
14421980,sh.601689,7.748528,45.8100,3,1,6.068143,45.7400,-5.072100,45.5000,43.4200,90.488335,0,1.367000,123.382917,43.0000,2021-02-04,631405247.7800,2021-02-04
11045326,sh.601689,7.534381,45.0000,3,1,5.900438,43.4200,-2.763700,43.9900,42.2200,87.987505,0,1.047000,119.972979,41.9800,2021-02-05,475039047.8700,2021-02-05
10182278,sh.601689,7.655731,43.0800,3,1,5.995471,42.2200,1.610600,42.9800,42.9000,89.404642,0,0.965200,121.905277,41.2800,2021-02-08,432278559.2400,2021-02-08
8169554,sh.601689,7.705698,43.7700,3,1,6.034602,42.9000,0.652700,42.6800,43.1800,89.988169,0,0.774400,122.700930,42.5000,2021-02-09,352848205.3500,2021-02-09
7267332,sh.601689,7.805633,44.3800,3,1,6.112865,43.1800,1.296900,43.4900,43.7400,91.155222,0,0.688900,124.292234,42.0900,2021-02-10,315466819.5700,2021-02-10
10639868,sh.601689,7.620040,44.7700,3,1,5.967520,43.7400,-2.377700,44.7700,42.7000,88.987837,0,1.008500,121.336955,42.0400,2021-02-18,457785938.5900,2021-02-18
7036092,sh.601689,7.527243,43.6500,3,1,5.894848,42.7000,-1.217800,43.6500,42.1800,87.904144,0,0.666900,119.859315,41.5400,2021-02-19,297050973.5600,2021-02-19
11370605,sh.601689,7.329158,43.2300,3,1,5.739720,42.1800,-2.631600,42.1700,41.0700,85.590878,0,1.077800,116.705122,40.8100,2021-02-22,474370759.8600,2021-02-22
7195081,sh.601689,7.257776,41.8000,3,1,5.683818,41.0700,-0.973900,40.1800,40.6700,84.757268,0,0.682000,115.568476,40.0000,2021-02-23,295375313.2900,2021-02-23
10860696,sh.601689,7.136426,41.4300,3,1,5.588785,40.6700,-1.672000,40.5000,39.9900,83.340131,0,1.029500,113.636178,39.2300,2021-02-24,436391495.2900,2021-02-24
14317332,sh.601689,7.493901,42.0000,3,1,5.868736,39.9900,0.525100,41.6300,40.2000,87.514771,0,1.357100,119.328395,39.7900,2021-02-25,582290679.6800,2021-02-25
16505368,sh.601689,6.964481,39.4900,3,1,5.454129,40.2000,-7.064700,39.2000,37.3600,81.332135,0,1.564500,110.898230,36.9800,2021-02-26,626877934.5000,2021-02-26
14654275,sh.601689,7.303757,39.5800,3,1,5.719828,37.3600,4.871500,37.6900,39.1800,85.294247,0,1.389000,116.300660,37.6900,2021-03-01,570807623.4100,2021-03-01
13350711,sh.601689,7.490173,40.5800,3,1,5.865817,39.1800,2.552300,39.5000,40.1800,87.471231,0,1.265500,119.269028,39.2000,2021-03-02,533267540.3200,2021-03-02
17418456,sh.601689,7.286980,39.6800,3,1,5.706689,40.1800,-2.712800,39.2300,39.0900,85.098318,0,1.651100,116.033507,37.8300,2021-03-03,672464728.8500,2021-03-03
14219762,sh.601689,6.606563,38.4900,3,1,5.173831,39.0900,-9.337400,38.4900,35.4400,77.152326,0,1.347900,105.198963,35.2200,2021-03-04,515388161.9700,2021-03-04
