volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3899000,sh.600600,3.881306,75.2000,3,1,5.231258,74.6100,0.388700,74.5800,74.9000,64.597502,0,0.560300,67.584848,73.7000,2020-08-14,290887932.8100,2020-08-14
9507594,sh.600600,4.000492,78.9700,3,1,5.391897,74.9000,3.070800,76.7800,77.2000,66.581136,0,1.366200,69.660217,75.5800,2020-08-17,736736205.2900,2020-08-17
8470947,sh.600600,4.117087,80.5800,3,1,5.549044,77.2000,2.914500,76.2000,79.4500,68.521649,0,1.217200,71.690470,76.0100,2020-08-18,667115379.5900,2020-08-18
10260812,sh.600600,4.176679,82.0000,3,1,5.629364,79.4500,1.447500,79.9600,80.6000,69.513466,0,1.474400,72.728154,78.3300,2020-08-19,830645120.4800,2020-08-19
5799265,sh.600600,4.010338,80.0000,3,1,5.405167,80.6000,-3.982600,80.0000,77.3900,66.745002,0,0.833300,69.831661,77.1100,2020-08-20,452053421.1200,2020-08-20
10334170,sh.600600,4.249227,82.8100,3,1,5.727145,77.3900,5.956800,78.2800,82.0000,70.720896,0,1.485000,73.991422,77.8100,2020-08-21,837955878.5800,2020-08-21
7141571,sh.600600,4.249227,83.8700,3,1,5.727145,82.0000,0.000000,82.1500,82.0000,70.720896,0,1.026200,73.991422,81.1500,2020-08-24,589508354.4000,2020-08-24
5131647,sh.600600,4.259073,84.0200,3,1,5.740415,82.0000,0.231700,82.0200,82.1900,70.884762,0,0.737400,74.162866,81.5000,2020-08-25,424854661.6700,2020-08-25
6264119,sh.600600,4.279801,84.0000,3,1,5.768352,82.1900,0.486700,82.0300,82.5900,71.229742,0,0.900100,74.523800,81.1600,2020-08-26,517856053.5300,2020-08-26
11965046,sh.600600,4.540455,89.1000,3,1,6.119663,82.5900,6.090300,82.7100,87.6200,75.567865,0,1.719300,79.062542,82.6000,2020-08-27,1026518454.9100,2020-08-27
11347130,sh.600600,4.715606,91.9900,3,1,6.355734,87.6200,3.857600,87.0900,91.0000,78.482946,0,1.630500,82.112432,84.4700,2020-08-28,1013804403.9300,2020-08-28
16336429,sh.600600,4.395641,99.5000,3,1,5.927043,91.0000,-4.000000,95.4400,87.3600,57.390304,0,2.347500,49.286496,87.3600,2020-08-31,1485624065.3100,2020-08-31
12650742,sh.600600,4.342306,87.6600,3,1,5.855126,87.3600,-1.213400,87.3600,86.3000,56.693947,0,1.817900,48.688468,82.5000,2020-09-01,1073643779.1300,2020-09-01
7235267,sh.600600,4.249221,86.6300,3,1,5.729611,86.3000,-2.143700,85.2800,84.4500,55.478608,0,1.039700,47.644741,83.7500,2020-09-02,614991182.2400,2020-09-02
6967213,sh.600600,4.294002,86.8600,3,1,5.789994,84.4500,1.053900,84.4500,85.3400,56.063285,0,1.001200,48.146858,83.5500,2020-09-03,596244757.0000,2020-09-03
9595196,sh.600600,4.100787,83.5600,3,1,5.529464,85.3400,-4.499600,83.5000,81.5000,53.540634,0,1.378800,45.980419,79.6100,2020-09-04,774520083.6600,2020-09-04
7119585,sh.600600,3.944806,81.3000,3,1,5.319141,81.5000,-3.803700,80.5700,78.4000,51.504119,0,1.023100,44.231470,77.4000,2020-09-07,566355013.9500,2020-09-07
8062892,sh.600600,3.874867,79.2900,3,1,5.224835,78.4000,-1.773000,78.8800,77.0100,50.590972,0,1.158600,43.447264,74.5500,2020-09-08,614177865.1100,2020-09-08
4712071,sh.600600,3.772724,76.1900,3,1,5.087107,77.0100,-2.636000,75.8800,74.9800,49.257383,0,0.677100,42.301985,73.7000,2020-09-09,352089601.0700,2020-09-09
5188079,sh.600600,3.785807,76.9900,3,1,5.104747,74.9800,0.346800,76.0000,75.2400,49.428188,0,0.745500,42.448671,74.7700,2020-09-10,392676642.4000,2020-09-10
4146573,sh.600600,3.862791,77.1100,3,1,5.208552,75.2400,2.033500,74.6800,76.7700,50.433306,0,0.595800,43.311862,73.8200,2020-09-11,314526338.0400,2020-09-11
7192602,sh.600600,3.922164,80.0800,3,1,5.288610,76.7700,1.537100,77.5000,77.9500,51.208496,0,1.033500,43.977591,76.8800,2020-09-14,567046884.3200,2020-09-14
4127403,sh.600600,3.967449,79.5000,3,1,5.349672,77.9500,1.154600,77.7700,78.8500,51.799742,0,0.593100,44.485350,76.2300,2020-09-15,323118568.1300,2020-09-15
3399733,sh.600600,3.957386,80.1700,3,1,5.336103,78.8500,-0.253600,78.6500,78.6500,51.668354,0,0.488500,44.372515,77.6700,2020-09-16,267620256.6500,2020-09-16
5078531,sh.600600,3.819015,78.0000,3,1,5.149526,78.6500,-3.496500,78.0000,75.9000,49.861768,0,0.729800,42.821028,75.4900,2020-09-17,386573108.3100,2020-09-17
4966692,sh.600600,3.834613,76.2100,3,1,5.170558,75.9000,0.408400,75.7700,76.2100,50.065420,0,0.713700,42.995923,74.2600,2020-09-18,373907809.5100,2020-09-18
4789182,sh.600600,3.769705,76.2000,3,1,5.083036,76.2100,-1.692700,76.2000,74.9200,49.217967,0,0.688200,42.268135,74.2800,2020-09-21,357987386.8600,2020-09-21
3666905,sh.600600,3.738509,74.9900,3,1,5.040972,74.9200,-0.827500,74.0000,74.3000,48.810664,0,0.526900,41.918345,73.5000,2020-09-22,272950651.3000,2020-09-22
3852423,sh.600600,3.730962,74.6400,3,1,5.030795,74.3000,-0.201900,74.3000,74.1500,48.712123,0,0.553600,41.833718,73.3600,2020-09-23,285487648.1900,2020-09-23
5948893,sh.600600,3.643411,74.3500,3,1,4.912743,74.1500,-2.346600,74.1500,72.4100,47.569047,0,0.854800,40.852051,71.4000,2020-09-24,431754934.0800,2020-09-24
6215862,sh.600600,3.698759,73.6700,3,1,4.987373,72.4100,1.519100,72.4100,73.5100,48.291681,0,0.893200,41.472645,70.0000,2020-09-25,450274744.5300,2020-09-25
5088792,sh.600600,3.597120,73.5000,3,1,4.850324,73.5100,-2.747900,73.0000,71.4900,46.964662,0,0.731200,40.333008,71.1700,2020-09-28,365753683.5900,2020-09-28
4640643,sh.600600,3.626807,72.5000,3,1,4.890353,71.4900,0.825300,71.9800,72.0800,47.352256,0,0.666800,40.665872,71.1700,2020-09-29,334363802.8600,2020-09-29
8449161,sh.600600,3.779265,76.0800,3,1,5.095927,72.0800,4.203700,72.5000,75.1100,49.342785,0,1.214100,42.375328,72.2100,2020-09-30,631976755.3900,2020-09-30
6983298,sh.600600,3.754610,76.8100,3,1,5.062683,75.1100,-0.652400,75.8300,74.6200,49.020885,0,1.003500,42.098882,74.3700,2020-10-09,523009106.6400,2020-10-09
8951159,sh.600600,3.778762,75.1900,3,1,5.095249,74.6200,0.643300,74.5000,75.1000,49.336216,0,1.286200,42.369687,73.1700,2020-10-12,666309180.6100,2020-10-12
7075436,sh.600600,3.848702,76.7000,3,1,5.189555,75.1000,1.850900,74.8500,76.4900,50.249363,0,1.016700,43.153892,74.0800,2020-10-13,537665918.4900,2020-10-13
9407050,sh.600600,3.730962,76.4500,3,1,5.030795,76.4900,-3.059200,75.3900,74.1500,48.712123,0,1.351800,41.833718,72.9600,2020-10-14,697428670.0100,2020-10-14
6741385,sh.600600,3.824047,76.6000,3,1,5.156310,74.1500,2.494900,74.1500,76.0000,49.927462,0,0.968700,42.877446,73.3700,2020-10-15,508286716.7700,2020-10-15
4823905,sh.600600,3.793857,76.8800,3,1,5.115603,76.0000,-0.789500,75.4400,75.4000,49.533298,0,0.693200,42.538940,75.0200,2020-10-16,366267851.2400,2020-10-16
3630250,sh.600600,3.750082,76.1600,3,1,5.056576,75.4000,-1.153800,76.1600,74.5300,48.961760,0,0.521700,42.048106,74.0000,2020-10-19,271226940.5300,2020-10-19
3614112,sh.600600,3.808952,76.5000,3,1,5.135956,74.5300,1.569800,74.1000,75.7000,49.730380,0,0.519300,42.708193,73.7900,2020-10-20,272701122.1800,2020-10-20
8318679,sh.600600,3.919648,79.2600,3,1,5.285218,75.7000,2.906200,76.0000,77.9000,51.175649,0,1.195400,43.949382,75.3900,2020-10-21,649431979.4600,2020-10-21
5738629,sh.600600,3.959901,79.2100,3,1,5.339495,77.9000,1.027000,77.7000,78.7000,51.701201,0,0.824600,44.400723,76.0100,2020-10-22,446839376.2600,2020-10-22
9845064,sh.600600,4.074120,82.8200,3,1,5.493506,78.7000,2.884400,78.0000,80.9700,53.192456,0,1.414700,45.681405,77.8100,2020-10-23,798149212.7200,2020-10-23
6253158,sh.600600,3.974996,81.3000,3,1,5.359849,80.9700,-2.433000,80.0000,79.0000,51.898283,0,0.898600,44.569977,77.7000,2020-10-26,494144895.5100,2020-10-26
4422424,sh.600600,4.004683,79.5900,3,1,5.399878,79.0000,0.746800,78.2100,79.5900,52.285878,0,0.635500,44.902841,77.1700,2020-10-27,348270093.5600,2020-10-27
8960019,sh.600600,4.186325,84.2800,3,1,5.644803,79.5900,4.535700,79.1100,83.2000,54.657432,0,1.287500,46.939520,78.8000,2020-10-28,740299108.0700,2020-10-28
10448521,sh.600600,4.402686,88.1500,3,1,5.936542,83.2000,5.168300,82.5000,87.5000,57.482276,0,1.501400,49.365480,81.7000,2020-10-29,897951739.4800,2020-10-29
17121112,sh.600600,3.928552,85.0000,3,1,5.073315,87.5000,-9.462900,85.0000,79.2200,48.151927,0,2.460200,36.854377,78.7500,2020-10-30,1372477430.2300,2020-10-30
6226467,sh.600600,3.972688,81.2800,3,1,5.130311,79.2200,1.123500,79.0000,80.1100,48.692891,0,0.894700,37.268418,78.2000,2020-11-02,500193193.7900,2020-11-02
6983743,sh.600600,3.939462,80.9000,3,1,5.087404,80.1100,-0.836400,80.8600,79.4400,48.285648,0,1.003500,36.956724,77.7400,2020-11-03,551162282.0800,2020-11-03
7573420,sh.600600,3.994507,81.5900,3,1,5.158489,79.4400,1.397300,78.5000,80.5500,48.960334,0,1.088300,37.473113,77.1600,2020-11-04,602336314.8600,2020-11-04
6402342,sh.600600,4.051536,82.5500,3,1,5.232136,80.5500,1.427700,80.9700,81.7000,49.659334,0,0.920000,38.008111,80.0100,2020-11-05,522157235.1400,2020-11-05
5248887,sh.600600,3.997483,81.6500,3,1,5.162332,81.7000,-1.334100,81.0000,80.6100,48.996804,0,0.754200,37.501026,79.5100,2020-11-06,420349287.1700,2020-11-06
7577179,sh.600600,4.038147,82.1800,3,1,5.214845,80.6100,1.017200,80.4600,81.4300,49.495221,0,1.088800,37.882503,79.0100,2020-11-09,613123289.0900,2020-11-09
8923901,sh.600600,4.160635,85.5200,3,1,5.373026,81.4300,3.033300,81.3700,83.9000,50.996549,0,1.282300,39.031585,81.0100,2020-11-10,749776950.6900,2020-11-10
6734125,sh.600600,4.162619,86.6600,3,1,5.375588,83.9000,0.047700,83.8300,83.9400,51.020862,0,0.967700,39.050194,83.1100,2020-11-11,571346592.0900,2020-11-11
7606304,sh.600600,4.292050,87.6000,3,1,5.542734,83.9400,3.109400,82.3200,86.5500,52.607287,0,1.093000,40.264407,81.5000,2020-11-12,651028729.0800,2020-11-12
5450460,sh.600600,4.212705,86.0000,3,1,5.440269,86.5500,-1.848600,85.2800,84.9500,51.634766,0,0.783200,39.520062,83.0000,2020-11-13,458612087.5100,2020-11-13
5817531,sh.600600,4.295521,86.6400,3,1,5.547217,84.9500,1.965900,84.8900,86.6200,52.649835,0,0.836000,40.296972,83.4000,2020-11-16,496977079.6700,2020-11-16
4952009,sh.600600,4.248410,87.0000,3,1,5.486378,86.6200,-1.096700,86.7100,85.6700,52.072400,0,0.711600,39.855017,84.8300,2020-11-17,424219179.4400,2020-11-17
4630572,sh.600600,4.203779,86.0000,3,1,5.428742,85.6700,-1.050500,84.6900,84.7700,51.525358,0,0.665400,39.436323,84.0200,2020-11-18,393015994.0000,2020-11-18
7248126,sh.600600,4.315853,88.5000,3,1,5.573474,84.7700,2.666000,83.8100,87.0300,52.899043,0,1.041500,40.487710,83.0100,2020-11-19,624204608.2100,2020-11-19
9807916,sh.600600,4.520166,92.9300,3,1,5.837322,87.0300,4.734000,86.9500,91.1500,55.403283,0,1.409400,42.404398,86.7700,2020-11-20,888743269.0400,2020-11-20
8806883,sh.600600,4.616867,95.0000,3,1,5.962202,91.1500,2.139300,90.0900,93.1000,56.588543,0,1.265500,43.311569,89.3000,2020-11-23,819287851.2000,2020-11-23
4953663,sh.600600,4.661498,95.0000,3,1,6.019839,93.1000,0.966700,93.0500,94.0000,57.135586,0,0.711800,43.730263,90.8000,2020-11-24,461014060.6400,2020-11-24
11109308,sh.600600,4.353542,96.8000,3,1,5.622145,94.0000,-6.606400,96.5000,87.7900,53.360990,0,1.596400,40.841274,86.1500,2020-11-25,987591397.7300,2020-11-25
7326593,sh.600600,4.360485,89.4000,3,1,5.631111,87.7900,0.159500,87.2500,87.9300,53.446086,0,1.052800,40.906404,83.9500,2020-11-26,635534107.8500,2020-11-26
4504309,sh.600600,4.422968,90.3800,3,1,5.711802,87.9300,1.433000,88.3200,89.1900,54.211946,0,0.647300,41.492576,86.1100,2020-11-27,401888959.4500,2020-11-27
5978267,sh.600600,4.512727,91.1000,3,1,5.827716,89.1900,2.029400,90.0000,91.0000,55.312110,0,0.859100,42.334616,87.3300,2020-11-30,533580118.8400,2020-11-30
6111194,sh.600600,4.517686,91.2400,3,1,5.834120,91.0000,0.109900,89.0000,91.1000,55.372892,0,0.878200,42.381137,88.5100,2020-12-01,553399084.8800,2020-12-01
3579754,sh.600600,4.511735,91.9800,3,1,5.826435,91.1000,-0.131700,90.6300,90.9800,55.299953,0,0.514400,42.325312,89.8800,2020-12-02,325581551.3700,2020-12-02
3647532,sh.600600,4.622322,94.3300,3,1,5.969246,90.9800,2.451100,90.6100,93.2100,56.655404,0,0.524100,43.362742,90.0800,2020-12-03,338766281.0500,2020-12-03
5512825,sh.600600,4.772085,97.0400,3,1,6.162650,93.2100,3.240000,93.3200,96.2300,58.491036,0,0.792200,44.767693,92.4400,2020-12-04,526145871.5700,2020-12-04
6135673,sh.600600,4.885647,99.4500,3,1,6.309303,96.2300,2.379700,96.0000,98.5200,59.882957,0,0.881700,45.833037,95.8600,2020-12-07,600276021.0800,2020-12-07
4933668,sh.600600,4.869778,99.3600,3,1,6.288810,98.5200,-0.324800,98.1800,98.2000,59.688452,0,0.708900,45.684168,95.0200,2020-12-08,482586691.7500,2020-12-08
4878031,sh.600600,4.864323,99.4300,3,1,6.281766,98.2000,-0.112000,97.5700,98.0900,59.621592,0,0.701000,45.632994,97.5500,2020-12-09,480804486.7900,2020-12-09
4066098,sh.600600,4.893581,98.9700,3,1,6.319550,98.0900,0.601500,97.9900,98.6800,59.980209,0,0.584300,45.907471,96.4600,2020-12-10,399118700.7200,2020-12-10
9533057,sh.600600,5.015574,104.5000,3,1,6.477090,98.6800,2.492900,98.5000,101.1400,61.475459,0,1.369900,47.051902,98.1000,2020-12-11,971104157.9400,2020-12-11
7425187,sh.600600,5.331961,107.7400,3,1,6.885671,101.1400,6.308100,101.7900,107.5200,65.353385,0,1.067000,50.019977,97.6000,2020-12-14,762343993.7300,2020-12-14
5083099,sh.600600,5.294768,108.0000,3,1,6.837640,107.5200,-0.697500,105.5500,106.7700,64.897516,0,0.730400,49.671065,103.3700,2020-12-15,540590013.2400,2020-12-15
3920735,sh.600600,5.308653,108.8500,3,1,6.855572,106.7700,0.262200,106.0700,107.0500,65.067707,0,0.563400,49.801326,105.4500,2020-12-16,419775889.9500,2020-12-16
7034557,sh.600600,5.152443,107.0000,3,1,6.653843,107.0500,-2.942600,106.0000,103.9000,63.153057,0,1.010800,48.335897,102.3000,2020-12-17,734042053.4700,2020-12-17
9144270,sh.600600,5.008631,104.8300,3,1,6.468125,103.9000,-2.791100,103.9600,101.0000,61.390363,0,1.314000,46.986771,99.5000,2020-12-18,931508269.9100,2020-12-18
8641384,sh.600600,4.950114,102.3600,3,1,6.392556,101.0000,-1.168300,100.9000,99.8200,60.673130,0,1.241700,46.437817,98.4700,2020-12-21,862228636.3300,2020-12-21
7731220,sh.600600,4.988795,103.0000,3,1,6.442508,99.8200,0.781400,98.8300,100.6000,61.147233,0,1.110900,46.800685,98.8200,2020-12-22,781785488.8200,2020-12-22
9883691,sh.600600,4.949123,103.3100,3,1,6.391275,100.6000,-0.795200,100.6000,99.8000,60.660973,0,1.420200,46.428513,97.3200,2020-12-23,994856181.8700,2020-12-23
5834298,sh.600600,4.855893,100.3000,3,1,6.270879,99.8000,-1.883800,98.8500,97.9200,59.518261,0,0.838400,45.553908,96.0000,2020-12-24,573499040.5800,2020-12-24
5055119,sh.600600,4.859860,99.3100,3,1,6.276002,97.9200,0.081700,97.0000,98.0000,59.566887,0,0.726400,45.591125,94.9000,2020-12-25,493045029.9100,2020-12-25
6589093,sh.600600,4.864819,100.0000,3,1,6.282406,98.0000,0.102000,98.9000,98.1000,59.627670,0,0.946800,45.637646,96.2800,2020-12-28,646107444.3900,2020-12-28
6747758,sh.600600,4.915401,99.5800,3,1,6.347728,98.1000,1.039800,98.4000,99.1200,60.247652,0,0.969600,46.112166,95.1000,2020-12-29,659227794.2600,2020-12-29
6458485,sh.600600,4.942180,100.3800,3,1,6.382310,99.1200,0.544800,98.5000,99.6600,60.575877,0,0.928100,46.363383,97.9800,2020-12-30,640924340.1700,2020-12-30
7050407,sh.600600,4.929286,100.7100,3,1,6.365659,99.6600,-0.260900,98.6100,99.4000,60.417843,0,1.013100,46.242427,98.5000,2020-12-31,700765456.9100,2020-12-31
8366918,sh.600600,5.082025,104.8700,3,1,6.562905,99.4000,3.098600,99.3700,102.4800,62.289945,0,1.202300,47.675290,98.7000,2021-01-04,856831959.3000,2021-01-04
7857777,sh.600600,5.355764,108.7900,3,1,6.916410,102.4800,5.386400,102.4800,108.0000,65.645141,0,1.129100,50.243280,101.8100,2021-01-05,837899857.0700,2021-01-05
7223313,sh.600600,5.402875,109.0600,3,1,6.977249,108.0000,0.879600,107.6000,108.9500,66.222575,0,1.038000,50.685235,104.8000,2021-01-06,773477905.0500,2021-01-06
6623496,sh.600600,5.435605,110.7000,3,1,7.019516,108.9500,0.605800,108.9600,109.6100,66.623740,0,0.951800,50.992277,107.0100,2021-01-07,719782815.7900,2021-01-07
8237799,sh.600600,5.281378,110.3000,3,1,6.820349,109.6100,-2.837300,109.0300,106.5000,64.733403,0,1.183700,49.545457,103.9000,2021-01-08,875464062.6700,2021-01-08
6782876,sh.600600,5.182198,106.5500,3,1,6.692267,106.5000,-1.877900,106.1000,104.5000,63.517752,0,0.974700,48.615026,101.9000,2021-01-11,710382652.8400,2021-01-11
6345229,sh.600600,5.181206,107.6400,3,1,6.690987,104.5000,-0.019100,103.9300,104.4800,63.505596,0,0.911800,48.605722,103.7100,2021-01-12,666809647.2300,2021-01-12
8328958,sh.600600,4.983836,106.5000,3,1,6.436104,104.4800,-3.809300,106.4700,100.5000,61.086451,0,1.196800,46.754164,99.9800,2021-01-13,855622870.5100,2021-01-13
7909675,sh.600600,4.808782,101.4900,3,1,6.210040,100.5000,-3.512400,101.3400,96.9700,58.940827,0,1.136600,45.111953,95.8000,2021-01-14,768945647.0100,2021-01-14
10616243,sh.600600,4.618355,95.5500,3,1,5.964123,96.9700,-3.960000,95.5100,93.1300,56.606778,0,1.525500,43.325525,91.0000,2021-01-15,986247043.5900,2021-01-15
8105412,sh.600600,4.559838,94.4700,3,1,5.888555,93.1300,-1.267000,93.0000,91.9500,55.889544,0,1.164700,42.776571,90.8100,2021-01-18,747887180.9900,2021-01-18
12086451,sh.600600,4.363956,92.9500,3,1,5.635594,91.9500,-4.295800,91.9400,88.0000,53.488634,0,1.736800,40.938969,87.6800,2021-01-19,1080742813.3900,2021-01-19
14667711,sh.600600,4.496362,92.0000,3,1,5.806583,88.0000,3.034100,88.0000,90.6700,55.111527,0,2.107700,42.181095,86.5000,2021-01-20,1310741050.2100,2021-01-20
13486059,sh.600600,4.496858,91.3600,3,1,5.807223,90.6700,0.011000,90.6700,90.6800,55.117606,0,1.937900,42.185747,88.3300,2021-01-21,1214141256.1200,2021-01-21
10272634,sh.600600,4.633728,95.4000,3,1,5.983976,90.6800,3.043700,90.6800,93.4400,56.795204,0,1.476100,43.469742,90.6600,2021-01-22,959855801.2900,2021-01-22
8684473,sh.600600,4.810270,97.5600,3,1,6.211961,93.4400,3.809900,93.4400,97.0000,58.959062,0,1.247900,45.125909,93.0000,2021-01-25,835412302.6700,2021-01-25
6611922,sh.600600,4.768614,97.4500,3,1,6.158167,97.0000,-0.866000,97.0100,96.1600,58.448489,0,0.950100,44.735128,93.6500,2021-01-26,632256171.8400,2021-01-26
9243184,sh.600600,4.603478,95.3900,3,1,5.944911,96.1600,-3.463000,94.7700,92.8300,56.424430,0,1.328200,43.185960,90.4000,2021-01-27,854299930.1000,2021-01-27
9046846,sh.600600,4.389743,92.0100,3,1,5.668895,92.8300,-4.642900,90.9800,88.5200,53.804703,0,1.300000,41.180881,88.1700,2021-01-28,809878166.6500,2021-01-28
7809773,sh.600600,4.403132,91.7800,3,1,5.686186,88.5200,0.305000,89.0700,88.7900,53.968816,0,1.122200,41.306489,88.0000,2021-01-29,699855448.9200,2021-01-29
8648686,sh.600600,4.686789,94.6000,3,1,6.052499,88.7900,6.442200,89.2300,94.5100,57.445577,0,1.242800,43.967522,89.2300,2021-02-01,805173460.1600,2021-02-01
6947293,sh.600600,4.805310,97.3500,3,1,6.205557,94.5100,2.528800,94.8800,96.9000,58.898279,0,0.998300,45.079388,93.5000,2021-02-02,666600526.2600,2021-02-02
6349398,sh.600600,4.810270,99.7100,3,1,6.211961,96.9000,0.103200,96.4000,97.0000,58.959062,0,0.912400,45.125909,96.1100,2021-02-03,620436928.2200,2021-02-03
7478619,sh.600600,4.712576,98.3900,3,1,6.085801,97.0000,-2.030900,95.6000,95.0300,57.761646,0,1.074600,44.209435,93.6800,2021-02-04,715760148.5100,2021-02-04
9840068,sh.600600,4.846966,99.8000,3,1,6.259351,95.0300,2.851700,95.3300,97.7400,59.408853,0,1.414000,45.470169,93.2000,2021-02-05,960930440.5600,2021-02-05
11509785,sh.600600,4.670425,98.2500,3,1,6.031366,97.7400,-3.642300,97.7000,94.1800,57.244994,0,1.653900,43.814001,92.6900,2021-02-08,1083797672.4000,2021-02-08
7683823,sh.600600,4.813245,98.4200,3,1,6.215804,94.1800,3.058000,93.0000,97.0600,58.995531,0,1.104100,45.153822,92.3500,2021-02-09,740717146.8700,2021-02-09
10214324,sh.600600,4.749769,97.8600,3,1,6.133831,97.0600,-1.318800,97.3300,95.7800,58.217515,0,1.467800,44.558346,94.9800,2021-02-10,980713179.0600,2021-02-10
9324369,sh.600600,4.558846,96.7800,3,1,5.887274,95.7800,-4.019600,96.7800,91.9300,55.877387,0,1.339900,42.767266,91.3000,2021-02-18,867010151.8800,2021-02-18
8199051,sh.600600,4.512727,92.8800,3,1,5.827716,91.9300,-1.011600,92.0200,91.0000,55.312110,0,1.178200,42.334616,88.0600,2021-02-19,739870382.3800,2021-02-19
9806420,sh.600600,4.423464,91.2000,3,1,5.712443,91.0000,-1.978000,91.1000,89.2000,54.218024,0,1.409100,41.497228,88.1100,2021-02-22,872921930.0200,2021-02-22
10842772,sh.600600,4.324284,88.2800,3,1,5.584361,89.2000,-2.242200,88.0000,87.2000,53.002373,0,1.558100,40.566797,85.3700,2021-02-23,941639437.2200,2021-02-23
13900698,sh.600600,4.179480,87.8700,3,1,5.397362,87.2000,-3.348600,87.6000,84.2800,51.227523,0,1.997500,39.208367,82.1000,2021-02-24,1169414845.2500,2021-02-24
9094710,sh.600600,4.060463,84.8400,3,1,5.243664,84.2800,-2.847700,83.9000,81.8800,49.768742,0,1.306900,38.091850,81.7800,2021-02-25,753069827.4800,2021-02-25
10286125,sh.600600,3.948884,80.7800,3,1,5.099572,81.8800,-2.747900,80.7800,79.6300,48.401135,0,1.478100,37.045115,77.4000,2021-02-26,817279251.1200,2021-02-26
10770510,sh.600600,3.927064,80.3000,3,1,5.071394,79.6300,-0.552600,79.9800,79.1900,48.133692,0,1.547700,36.840420,77.8000,2021-03-01,853232183.2800,2021-03-01
11546444,sh.600600,3.871523,81.4000,3,1,4.999668,79.1900,-1.414300,79.9900,78.0700,47.452928,0,1.659200,36.319379,77.7000,2021-03-02,917975884.3300,2021-03-02
9760110,sh.600600,3.902765,78.8500,3,1,5.040014,78.0700,0.807000,77.9600,78.7000,47.835857,0,1.402500,36.612464,77.1000,2021-03-03,762978184.6600,2021-03-03
9596383,sh.600600,3.767383,78.0000,3,1,4.865182,78.7000,-3.468900,78.0000,75.9700,46.176494,0,1.379000,35.342426,75.4800,2021-03-04,732377722.7200,2021-03-04
7025857,sh.600600,3.813502,77.7600,3,1,4.924740,75.9700,1.224200,74.7500,76.9000,46.741772,0,1.009600,35.775076,73.0000,2021-03-05,535343274.6900,2021-03-05
12870801,sh.600600,3.741713,80.1600,3,1,4.876069,76.9000,-0.988300,78.4800,76.1400,47.184815,0,1.849500,35.421513,76.0000,2021-03-08,1007282385.6200,2021-03-08
9383538,sh.600600,3.686674,77.2800,3,1,4.804344,76.1400,-1.471000,76.2000,75.0200,46.490739,0,1.348400,34.900471,72.4600,2021-03-09,705429385.7700,2021-03-09
