volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
21013230,sz.002230,8.441699,37.1000,3,1,7.115452,36.3700,0.632400,36.5900,36.6000,137.308944,0,1.039400,36.708008,36.3000,2020-08-13,771523827.7600,2020-08-13
85992647,sz.002230,8.868397,39.5000,3,1,7.475112,36.6000,5.054600,36.6600,38.4500,144.249423,0,4.253500,38.563467,36.6200,2020-08-14,3320471825.0200,2020-08-14
58255847,sz.002230,8.995253,39.5200,3,1,7.582039,38.4500,1.430400,38.4500,39.0000,146.312809,0,2.877600,39.115090,37.9500,2020-08-17,2259846258.6100,2020-08-17
32634882,sz.002230,8.898381,39.1800,3,1,7.500386,39.0000,-1.076900,39.1000,38.5800,144.737133,0,1.612000,38.693851,38.4100,2020-08-18,1261748794.3800,2020-08-18
31270281,sz.002230,8.730009,38.9600,3,1,7.358466,38.5800,-1.892200,38.9600,37.8500,141.998457,0,1.544600,37.961697,37.6600,2020-08-19,1195656894.0500,2020-08-19
27387465,sz.002230,8.619298,38.1800,3,1,7.265148,37.8500,-1.268200,37.8000,37.3700,140.197684,0,1.352800,37.480280,37.2100,2020-08-20,1030634968.8500,2020-08-20
61611507,sz.002230,8.960656,39.1000,3,1,7.552877,37.3700,3.960400,37.4800,38.8500,145.750068,0,3.043300,38.964648,37.4800,2020-08-21,2380208781.3800,2020-08-21
48941898,sz.002230,8.237939,38.9300,3,1,7.169283,38.8500,-1.595900,38.8000,38.2300,94.631660,0,2.417500,76.151651,37.2700,2020-08-24,1869894535.6900,2020-08-24
33283873,sz.002230,8.216391,38.8800,3,1,7.150530,38.2300,-0.261600,38.2000,38.1300,94.384127,0,1.644100,75.952458,38.0100,2020-08-25,1276811462.8000,2020-08-25
38083807,sz.002230,8.000907,38.5000,3,1,6.963000,38.1300,-2.622600,38.0000,37.1300,91.908803,0,1.881200,73.960523,36.9100,2020-08-26,1430263898.4500,2020-08-26
29610300,sz.002230,8.026765,37.4900,3,1,6.985504,37.1300,0.323200,37.2000,37.2500,92.205842,0,1.462600,74.199556,36.5200,2020-08-27,1095942565.2700,2020-08-27
25739307,sz.002230,8.084946,37.5900,3,1,7.036137,37.2500,0.724800,37.1900,37.5200,92.874179,0,1.271400,74.737378,36.7600,2020-08-28,956678554.5100,2020-08-28
35049669,sz.002230,8.121578,38.6400,3,1,7.068017,37.5200,0.453100,37.9900,37.6900,93.294985,0,1.731300,75.076007,37.6600,2020-08-31,1340091554.3800,2020-08-31
38879323,sz.002230,8.265952,38.6300,3,1,7.193662,37.6900,1.777700,37.6900,38.3600,94.953452,0,1.920500,76.410603,37.5500,2020-09-01,1488677839.7200,2020-09-01
28521569,sz.002230,8.225010,38.4300,3,1,7.158031,38.3600,-0.495300,38.2300,38.1700,94.483140,0,1.408800,76.032135,37.7700,2020-09-02,1086570522.4900,2020-09-02
30880298,sz.002230,8.022456,38.1500,3,1,6.981753,38.1700,-2.462700,38.0700,37.2300,92.156335,0,1.525300,74.159717,37.2200,2020-09-03,1160045118.5600,2020-09-03
29861931,sz.002230,7.968585,37.2000,3,1,6.934870,37.2300,-0.671500,36.7900,36.9800,91.537504,0,1.475000,73.661733,36.3800,2020-09-04,1098047763.1100,2020-09-04
27707817,sz.002230,7.768185,37.2200,3,1,6.760467,36.9800,-2.514900,36.9800,36.0500,89.235452,0,1.368600,71.809234,35.9000,2020-09-07,1012719860.5800,2020-09-07
18424702,sz.002230,7.832830,36.4600,3,1,6.816726,36.0500,0.832200,36.0500,36.3500,89.978050,0,0.910100,72.406815,35.8600,2020-09-08,666415921.5200,2020-09-08
35313703,sz.002230,7.513914,36.0600,3,1,6.539182,36.3500,-4.071500,36.0200,34.8700,86.314569,0,1.744300,69.458752,34.6400,2020-09-09,1241469154.5300,2020-09-09
18867724,sz.002230,7.447114,35.3700,3,1,6.481047,34.8700,-0.889000,35.1500,34.5600,85.547219,0,0.932000,68.841252,34.3500,2020-09-10,659136754.7600,2020-09-10
13364925,sz.002230,7.477282,34.8000,3,1,6.507301,34.5600,0.405100,34.2100,34.7000,85.893764,0,0.660200,69.120123,34.2100,2020-09-11,462679208.9600,2020-09-11
14555475,sz.002230,7.548392,35.2900,3,1,6.569186,34.7000,0.951000,35.0900,35.0300,86.710621,0,0.719000,69.777461,34.7100,2020-09-14,509859880.6300,2020-09-14
13029963,sz.002230,7.563476,35.1900,3,1,6.582313,35.0300,0.199800,35.0400,35.1000,86.883894,0,0.643600,69.916897,34.7100,2020-09-15,456062116.4800,2020-09-15
12081218,sz.002230,7.574250,35.3300,3,1,6.591690,35.1000,0.142500,35.3100,35.1500,87.007660,0,0.596800,70.016493,34.9000,2020-09-16,424012613.3700,2020-09-16
14750991,sz.002230,7.552701,35.3100,3,1,6.572937,35.1500,-0.284500,35.1000,35.0500,86.760128,0,0.728600,69.817300,34.6100,2020-09-17,516542837.1300,2020-09-17
15792689,sz.002230,7.666908,35.6500,3,1,6.672328,35.0500,1.512100,35.0500,35.5800,88.072050,0,0.780100,70.873025,35.0000,2020-09-18,558278681.9300,2020-09-18
19829235,sz.002230,7.718624,36.3400,3,1,6.717335,35.5800,0.674500,35.8000,35.8200,88.666128,0,0.979500,71.351089,35.6700,2020-09-21,713653079.0200,2020-09-21
19912311,sz.002230,7.537618,35.9600,3,1,6.559810,35.8200,-2.345100,35.7000,34.9800,86.586855,0,0.983600,69.677865,34.8500,2020-09-22,703899782.7500,2020-09-22
10126152,sz.002230,7.541927,35.2300,3,1,6.563560,34.9800,0.057200,35.0700,35.0000,86.636361,0,0.500200,69.717703,34.8100,2020-09-23,354507905.5000,2020-09-23
12441828,sz.002230,7.423411,34.8600,3,1,6.460419,35.0000,-1.571400,34.7900,34.4500,85.274933,0,0.614600,68.622139,34.3400,2020-09-24,429775668.1700,2020-09-24
10020110,sz.002230,7.438495,34.7400,3,1,6.473546,34.4500,0.203200,34.6300,34.5200,85.448206,0,0.494900,68.761575,34.2800,2020-09-25,345458338.4300,2020-09-25
9959999,sz.002230,7.337218,34.7900,3,1,6.385407,34.5200,-1.361500,34.5500,34.0500,84.284803,0,0.492000,67.825366,34.0400,2020-09-28,342860119.7100,2020-09-28
11512678,sz.002230,7.432031,34.7600,3,1,6.467920,34.0500,1.292200,34.2500,34.4900,85.373946,0,0.568700,68.701817,34.2100,2020-09-29,397405919.3900,2020-09-29
11878375,sz.002230,7.384624,34.8300,3,1,6.426663,34.4900,-0.637900,34.5100,34.2700,84.829374,0,0.586700,68.263591,34.1700,2020-09-30,410188406.4300,2020-09-30
19851331,sz.002230,7.658288,35.7400,3,1,6.664827,34.2700,3.705900,34.8200,35.5400,87.973037,0,0.980600,70.793348,34.8100,2020-10-09,703101274.3300,2020-10-09
23451039,sz.002230,7.781114,36.2700,3,1,6.771719,35.5400,1.603800,35.7900,36.1100,89.383972,0,1.158400,71.928750,35.7100,2020-10-12,845005069.0400,2020-10-12
31154873,sz.002230,7.899630,36.8200,3,1,6.874861,36.1100,1.523100,36.2000,36.6600,90.745400,0,1.538900,73.024314,35.7300,2020-10-13,1133276793.5200,2020-10-13
19280098,sz.002230,7.850069,36.6600,3,1,6.831729,36.6600,-0.627400,36.4000,36.4300,90.176076,0,0.952300,72.566169,36.2000,2020-10-14,702057406.6900,2020-10-14
17848435,sz.002230,7.725088,36.3900,3,1,6.722961,36.4300,-1.592100,36.0800,35.8500,88.740387,0,0.881600,71.410847,35.7700,2020-10-15,643263503.4600,2020-10-15
12482438,sz.002230,7.675527,35.9900,3,1,6.679829,35.8500,-0.641600,35.7800,35.6200,88.171063,0,0.616600,70.952703,35.3900,2020-10-16,445086392.1800,2020-10-16
13181875,sz.002230,7.617346,36.1000,3,1,6.629196,35.6200,-0.758000,36.0000,35.3500,87.502725,0,0.651100,70.414880,35.3000,2020-10-19,469362183.0800,2020-10-19
9558268,sz.002230,7.669063,35.6100,3,1,6.674203,35.3500,0.678900,35.3500,35.5900,88.096803,0,0.472100,70.892944,35.0200,2020-10-20,338727324.3300,2020-10-20
18049075,sz.002230,7.490211,35.6000,3,1,6.518553,35.5900,-2.332100,35.5900,34.7600,86.042283,0,0.891500,69.239639,34.5500,2020-10-21,629165004.0500,2020-10-21
9489360,sz.002230,7.485901,35.0500,3,1,6.514803,34.7600,-0.057500,34.9000,34.7400,85.992777,0,0.468700,69.199800,34.6300,2020-10-22,330814324.6000,2020-10-22
10161610,sz.002230,7.488056,35.0700,3,1,6.516678,34.7400,0.028800,34.7400,34.7500,86.017530,0,0.501900,69.219720,34.6600,2020-10-23,353770167.3600,2020-10-23
17524510,sz.002230,7.606572,35.6000,3,1,6.619820,34.7500,1.582700,34.7500,35.3000,87.378959,0,0.865600,70.315284,34.4800,2020-10-26,618263904.7400,2020-10-26
36163037,sz.002230,7.345486,36.7300,3,1,6.590087,35.3000,2.153000,35.8200,36.0600,79.267128,0,1.786300,89.585933,35.8100,2020-10-27,1312905703.2900,2020-10-27
84857249,sz.002230,7.740667,38.0900,3,1,6.944629,36.0600,5.379900,36.1600,38.0000,83.531638,0,4.191500,94.405587,36.1600,2020-10-28,3174206921.7500,2020-10-28
69429178,sz.002230,7.765111,38.6800,3,1,6.966559,38.0000,0.315800,37.6100,38.1200,83.795422,0,3.429500,94.703710,37.4800,2020-10-29,2652888042.0800,2020-10-29
67125080,sz.002230,7.748815,39.0600,3,1,6.951939,38.1200,-0.209900,38.1100,38.0400,83.619566,0,3.315700,94.504961,37.9800,2020-10-30,2588187827.0500,2020-10-30
92063866,sz.002230,8.184737,40.3000,3,1,7.343031,38.0400,5.625700,38.4000,40.1800,88.323716,0,4.547500,99.821486,38.4000,2020-11-02,3655371094.8700,2020-11-02
66569869,sz.002230,8.188811,40.6700,3,1,7.346686,40.1800,0.049800,40.2000,40.2000,88.367680,0,3.288200,99.871173,39.7100,2020-11-03,2679850527.8400,2020-11-03
48941531,sz.002230,8.156219,40.5600,3,1,7.317446,40.2000,-0.398000,40.2100,40.0400,88.015968,0,2.417500,99.473676,39.6800,2020-11-04,1962492016.8200,2020-11-04
48057447,sz.002230,8.260107,41.3900,3,1,7.410650,40.0400,1.273700,41.0000,40.5500,89.137051,0,2.373800,100.740698,40.1000,2020-11-05,1951984531.2300,2020-11-05
62417773,sz.002230,8.370106,41.9500,3,1,7.509337,40.5500,1.331700,40.6100,41.0900,90.324079,0,3.083100,102.082251,40.5100,2020-11-06,2572959274.5900,2020-11-06
57439049,sz.002230,8.494364,42.2600,3,1,7.620816,41.0900,1.484500,41.6000,41.7000,91.664982,0,2.837200,103.597710,41.0500,2020-11-09,2392407604.3900,2020-11-09
51044309,sz.002230,8.418994,42.1700,3,1,7.553197,41.7000,-0.887300,41.2100,41.3300,90.851647,0,2.521300,102.678497,40.6000,2020-11-10,2112394621.5900,2020-11-10
51768629,sz.002230,8.148071,41.8500,3,1,7.310135,41.3300,-3.218000,41.8100,40.0000,87.928040,0,2.557100,99.374302,39.9800,2020-11-11,2100001314.8400,2020-11-11
104820302,sz.002230,8.962878,44.0000,3,1,8.041149,40.0000,10.000000,40.5100,44.0000,96.720844,0,5.177600,109.311732,40.5100,2020-11-12,4524739703.0700,2020-11-12
122578621,sz.002230,8.677695,44.6700,3,1,7.785294,44.0000,-3.181800,44.3600,42.6000,93.643363,0,6.054800,105.833631,42.0000,2020-11-13,5317556972.4600,2020-11-13
54521702,sz.002230,8.594178,42.9600,3,1,7.710365,42.6000,-0.962400,42.9600,42.1900,92.742100,0,2.693100,104.815045,41.4000,2020-11-16,2288445797.0000,2020-11-16
66886585,sz.002230,8.321217,42.7800,3,1,7.465476,42.1900,-3.176100,42.2000,40.8500,89.796511,0,3.303900,101.486006,40.0900,2020-11-17,2761872957.2000,2020-11-17
39986953,sz.002230,8.327328,41.2500,3,1,7.470958,40.8500,0.073400,41.0100,40.8800,89.862457,0,1.975200,101.560536,40.3000,2020-11-18,1631161646.2000,2020-11-18
43372362,sz.002230,8.329365,41.5000,3,1,7.472786,40.8800,0.024500,40.7000,40.8900,89.884439,0,2.142400,101.585380,40.5100,2020-11-19,1776323324.5600,2020-11-19
36021180,sz.002230,8.335476,41.4600,3,1,7.478269,40.8900,0.073400,40.8800,40.9200,89.950385,0,1.779300,101.659911,40.1100,2020-11-20,1467621747.3600,2020-11-20
36897575,sz.002230,8.372143,41.2200,3,1,7.511164,40.9200,0.439900,40.9200,41.1000,90.346061,0,1.822600,102.107095,40.4200,2020-11-23,1508115392.1500,2020-11-23
80007212,sz.002230,7.921962,40.7500,3,1,7.107279,41.1000,-5.377100,40.7300,38.8900,85.488037,0,3.952000,96.616665,38.5300,2020-11-24,3127092006.7400,2020-11-24
39295526,sz.002230,7.822148,39.2800,3,1,7.017730,38.8900,-1.260000,38.9100,38.4000,84.410918,0,1.941000,95.399330,38.3400,2020-11-25,1521080639.8300,2020-11-25
29127842,sz.002230,7.767148,38.6600,3,1,6.968387,38.4000,-0.703100,38.6000,38.1300,83.817404,0,1.438800,94.728553,37.6600,2020-11-26,1109777654.8400,2020-11-26
26958134,sz.002230,7.801778,38.4200,3,1,6.999455,38.1300,0.445800,38.2400,38.3000,84.191098,0,1.331600,95.150894,37.7900,2020-11-27,1027054610.0100,2020-11-27
37968679,sz.002230,7.785482,38.9100,3,1,6.984834,38.3000,-0.208900,38.3900,38.2200,84.015242,0,1.875500,94.952145,37.9300,2020-11-30,1459503825.0800,2020-11-30
38716881,sz.002230,7.944369,39.0900,3,1,7.127382,38.2200,2.040800,38.2200,39.0000,85.729839,0,1.912400,96.889944,38.2200,2020-12-01,1502557372.2500,2020-12-01
28150170,sz.002230,7.928073,39.2500,3,1,7.112762,39.0000,-0.205100,39.1700,38.9200,85.553983,0,1.390500,96.691196,38.6400,2020-12-02,1095206809.2600,2020-12-02
32041640,sz.002230,8.019739,39.4200,3,1,7.195001,38.9200,1.156200,38.9300,39.3700,86.543173,0,1.582700,97.809156,38.4400,2020-12-03,1249443967.3000,2020-12-03
26919124,sz.002230,7.885295,39.3500,3,1,7.074384,39.3700,-1.676400,39.2000,38.7100,85.092361,0,1.329700,96.169480,38.4000,2020-12-04,1041557027.8800,2020-12-04
18557744,sz.002230,7.834370,39.0800,3,1,7.028695,38.7100,-0.645800,38.7100,38.4600,84.542810,0,0.916700,95.548391,38.4100,2020-12-07,717800143.1500,2020-12-07
15054114,sz.002230,7.850666,38.8500,3,1,7.043315,38.4600,0.208000,38.4000,38.5400,84.718667,0,0.743600,95.747140,38.3200,2020-12-08,580949956.1300,2020-12-08
24825473,sz.002230,7.681594,38.6800,3,1,6.891630,38.5400,-2.153600,38.5000,37.7100,82.894160,0,1.226300,93.685123,37.5700,2020-12-09,945819001.9400,2020-12-09
20634212,sz.002230,7.740667,38.2900,3,1,6.944629,37.7100,0.769000,37.4700,38.0000,83.531638,0,1.019200,94.405587,37.1600,2020-12-10,779965712.6300,2020-12-10
31217586,sz.002230,7.818074,38.8400,3,1,7.014075,38.0000,1.000000,38.0000,38.3800,84.366954,0,1.542000,95.349642,37.8200,2020-12-11,1198162740.7200,2020-12-11
22097806,sz.002230,7.803815,38.3700,3,1,7.001282,38.3800,-0.182400,38.3700,38.3100,84.213080,0,1.090500,95.175737,37.4200,2020-12-14,838701197.9200,2020-12-14
29161682,sz.002230,8.020854,39.3000,3,1,7.196002,38.3100,1.540100,38.3200,38.9000,86.555216,0,1.439000,97.822766,38.2900,2020-12-15,1136523397.4300,2020-12-15
23434374,sz.002230,7.996111,39.3100,3,1,7.173803,38.9000,-0.308500,39.0000,38.7800,86.288207,0,1.156400,97.520999,38.5300,2020-12-16,911983171.2000,2020-12-16
36999547,sz.002230,7.862087,38.5700,3,1,7.053562,38.7800,-1.676100,38.5300,38.1300,84.841912,0,1.825800,95.886429,37.5000,2020-12-17,1403440020.6400,2020-12-17
30416846,sz.002230,8.006421,39.2300,3,1,7.183053,38.1300,1.835800,38.4800,38.8300,86.399461,0,1.501000,97.646736,38.1100,2020-12-18,1177611931.9800,2020-12-18
51621825,sz.002230,8.266222,40.3300,3,1,7.416137,38.8300,3.244900,38.8300,40.0900,89.203049,0,2.547400,100.815288,38.6400,2020-12-21,2044602160.8500,2020-12-21
37389144,sz.002230,7.989926,40.3100,3,1,7.168254,40.0900,-3.342500,39.9700,38.7500,86.221455,0,1.845000,97.445558,38.7200,2020-12-22,1477726237.9900,2020-12-22
31841461,sz.002230,8.057969,39.1500,3,1,7.229300,38.7500,0.851600,38.8500,39.0800,86.955728,0,1.571300,98.275417,38.2200,2020-12-23,1231274030.4200,2020-12-23
30876645,sz.002230,8.035288,39.9300,3,1,7.208951,39.0800,-0.281500,39.1300,38.9700,86.710971,0,1.523700,97.998797,38.8700,2020-12-24,1218182370.3300,2020-12-24
33723851,sz.002230,7.860025,38.7800,3,1,7.051712,38.9700,-2.181200,38.7500,38.1200,84.819661,0,1.664200,95.861282,37.6000,2020-12-25,1284676927.8600,2020-12-25
46421619,sz.002230,7.594038,38.0200,3,1,6.813078,38.1200,-3.384100,38.0000,36.8300,81.949321,0,2.290800,92.617288,36.6300,2020-12-28,1724967842.2900,2020-12-28
22178754,sz.002230,7.641462,37.5500,3,1,6.855626,36.8300,0.624500,37.0100,37.0600,82.461087,0,1.094400,93.195674,36.8500,2020-12-29,824453404.7500,2020-12-29
29034553,sz.002230,7.794044,38.0400,3,1,6.992516,37.0600,1.996800,37.2000,37.8000,84.107639,0,1.432800,95.056570,36.7000,2020-12-30,1091458613.3200,2020-12-30
100708303,sz.002230,8.427052,41.4800,3,1,7.560427,37.8000,8.121700,38.0500,40.8700,90.938603,0,4.969600,102.776773,37.9000,2020-12-31,4075045164.5300,2020-12-31
59521995,sz.002230,8.517776,41.5000,3,1,7.641821,40.8700,1.076600,41.4000,41.3100,91.917634,0,2.937200,103.883251,40.5500,2021-01-04,2448861648.9200,2021-01-04
69904902,sz.002230,8.783763,43.5000,3,1,7.880455,41.3100,3.122700,40.9200,42.6000,94.787974,0,3.449600,107.127245,40.8100,2021-01-05,2975428185.8900,2021-01-05
49237736,sz.002230,8.670358,43.1800,3,1,7.778712,42.6000,-1.291100,42.5500,42.0500,93.564186,0,2.429700,105.744147,41.6000,2021-01-06,2078025672.8200,2021-01-06
50599277,sz.002230,8.814692,43.0700,3,1,7.908203,42.0500,1.664700,42.0100,42.7500,95.121734,0,2.496900,107.504454,41.8000,2021-01-07,2149053295.4800,2021-01-07
50024660,sz.002230,8.876550,43.6800,3,1,7.963699,42.7500,0.701800,42.8100,43.0500,95.789255,0,2.468600,108.258871,42.4900,2021-01-08,2153506902.9400,2021-01-08
61471820,sz.002230,8.841497,44.5100,3,1,7.932251,43.0500,-0.394900,43.2500,42.8800,95.410993,0,3.033400,107.831368,42.2700,2021-01-11,2679163701.0700,2021-01-11
64272249,sz.002230,9.138413,44.4800,3,1,8.198633,42.8800,3.358200,42.3800,44.3200,98.615094,0,3.171600,111.452571,41.7000,2021-01-12,2789081069.6800,2021-01-12
96965011,sz.002230,9.567292,47.8800,3,1,8.583406,44.3200,4.693100,44.8900,46.4000,103.243239,0,4.784900,116.683197,44.8900,2021-01-13,4507027998.1000,2021-01-13
66892909,sz.002230,9.206456,46.8800,3,1,8.259678,46.4000,-3.771600,46.0500,44.6500,99.349367,0,3.300900,112.282430,44.4000,2021-01-14,3028462337.6400,2021-01-14
50459634,sz.002230,9.101299,45.2500,3,1,8.165335,44.6500,-1.142200,44.6900,44.1400,98.214581,0,2.490000,110.999920,43.1400,2021-01-15,2228145563.7600,2021-01-15
43148005,sz.002230,9.066246,44.8800,3,1,8.133887,44.1400,-0.385100,43.9900,43.9700,97.836320,0,2.129200,110.572417,43.4500,2021-01-18,1905009167.6600,2021-01-18
154480206,sz.002230,9.629149,48.3700,3,1,8.638902,43.9700,6.208800,46.6600,46.7000,103.910760,0,7.623100,117.437614,46.2000,2021-01-19,7401535186.6600,2021-01-19
77349408,sz.002230,9.705440,48.1900,3,1,8.707347,46.7000,0.792300,47.0000,47.0700,104.734036,0,3.816900,118.368062,46.4000,2021-01-20,3661871785.1000,2021-01-20
135533972,sz.002230,10.676603,51.7800,3,1,9.578637,47.0700,10.006400,47.1800,51.7800,115.214115,0,6.688200,130.212412,47.1600,2021-01-21,6802404044.1000,2021-01-21
92099829,sz.002230,10.686912,52.2800,3,1,9.587886,51.7800,0.096600,51.8000,51.8300,115.325368,0,4.544800,130.338149,50.3000,2021-01-22,4731897219.8200,2021-01-22
118136604,sz.002230,10.398244,54.4300,3,1,9.328904,51.8300,-2.701100,52.2000,50.4300,112.210271,0,5.829700,126.817535,50.3900,2021-01-25,6163196607.5200,2021-01-25
77863100,sz.002230,10.037409,50.4000,3,1,9.005177,50.4300,-3.470200,49.9800,48.6800,108.316398,0,3.842300,122.416768,47.9800,2021-01-26,3812447812.8100,2021-01-26
50142188,sz.002230,10.167309,49.5100,3,1,9.121719,48.6800,1.294200,48.6100,49.3100,109.718192,0,2.474400,124.001044,47.7900,2021-01-27,2450494895.3100,2021-01-27
63688335,sz.002230,9.639459,48.2100,3,1,8.648151,49.3100,-5.191600,48.0000,46.7500,104.022014,0,3.142800,117.563350,46.4200,2021-01-28,3012173446.9200,2021-01-28
42853026,sz.002230,9.639459,47.8000,3,1,8.648151,46.7500,0.000000,47.5000,46.7500,104.022014,0,2.114700,117.563350,45.6700,2021-01-29,2006533189.6700,2021-01-29
52139326,sz.002230,9.874517,48.9000,3,1,8.859037,46.7500,2.438500,46.8500,47.8900,106.558593,0,2.572900,120.430136,46.8500,2021-02-01,2507377634.2800,2021-02-01
51055264,sz.002230,10.173495,49.3800,3,1,9.127268,47.8900,3.027800,48.2000,49.3400,109.784944,0,2.519400,124.076486,48.1100,2021-02-02,2496092603.3200,2021-02-02
119659218,sz.002230,9.156970,50.5300,3,1,8.215281,49.3400,-9.991900,49.3300,44.4100,98.815350,0,5.904800,111.678896,44.4100,2021-02-03,5608338361.3000,2021-02-03
88319456,sz.002230,9.340481,46.3000,3,1,8.379920,44.4100,2.004100,45.8300,45.3000,100.795662,0,4.358300,113.917000,44.6000,2021-02-04,4018215918.9200,2021-02-04
60603608,sz.002230,9.006450,45.7700,3,1,8.080241,45.3000,-3.576200,45.6000,43.6800,97.191049,0,2.990600,109.843147,43.3000,2021-02-05,2674485360.8500,2021-02-05
35766260,sz.002230,9.126042,45.3300,3,1,8.187533,43.6800,1.327800,44.1700,44.2600,98.481590,0,1.764900,111.301687,43.4000,2021-02-08,1586487968.4000,2021-02-08
58867580,sz.002230,10.039471,48.6900,3,1,9.007027,44.2600,10.009000,46.1100,48.6900,108.338649,0,2.904900,122.441915,45.8300,2021-02-09,2806267074.3800,2021-02-09
99911445,sz.002230,11.041562,53.5600,3,1,9.906064,48.6900,9.981500,49.6800,53.5500,119.152488,0,4.930300,134.663474,49.2000,2021-02-10,5217152007.1100,2021-02-10
80037263,sz.002230,10.808565,54.8500,3,1,9.697029,53.5500,-2.110200,54.5000,52.4200,116.638159,0,3.949600,131.821836,52.4200,2021-02-18,4284599770.7700,2021-02-18
60765383,sz.002230,10.639488,53.7500,3,1,9.545339,52.4200,-1.564300,53.5800,51.6000,114.813602,0,2.998600,129.759762,50.4500,2021-02-19,3138259595.0800,2021-02-19
75039693,sz.002230,10.649798,54.5400,3,1,9.554589,51.6000,0.096900,53.0200,51.6500,114.924856,0,3.703000,129.885498,51.5700,2021-02-22,3979920706.4300,2021-02-22
64798614,sz.002230,11.715808,56.8200,3,1,10.510972,51.6500,10.009700,51.0000,56.8200,126.428467,0,3.197600,142.886622,50.7000,2021-02-23,3585558718.9300,2021-02-23
145786870,sz.002230,10.559073,57.7300,3,1,9.473194,56.8200,-9.873300,57.4900,51.2100,113.945825,0,7.194100,128.779020,51.1400,2021-02-24,7799165208.6700,2021-02-24
80502346,sz.002230,10.150814,51.1000,3,1,9.106920,51.2100,-3.866400,50.8000,49.2300,109.540187,0,3.972500,123.799866,48.8000,2021-02-25,4000203789.2300,2021-02-25
52304413,sz.002230,9.940499,49.0400,3,1,8.918233,49.2300,-2.071900,47.8800,48.2100,107.270616,0,2.581100,121.234847,46.6800,2021-02-26,2501971379.8200,2021-02-26
43534130,sz.002230,10.165247,49.4900,3,1,9.119869,48.2100,2.260900,48.8800,49.3000,109.695942,0,2.148300,123.975897,47.8000,2021-03-01,2125264989.0400,2021-03-01
53765413,sz.002230,10.243600,51.2800,3,1,9.190164,49.3000,0.770800,49.0000,49.6800,110.541468,0,2.653100,124.931492,48.5400,2021-03-02,2673698461.0800,2021-03-02
