volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
45657617,sh.601390,0.161745,5.6200,3,1,0.709444,5.5400,0.722000,5.5900,5.5800,5.854431,0,0.245000,3.561903,5.5100,2020-08-14,253873816.6700,2020-08-14
102026602,sh.601390,0.164933,5.7100,3,1,0.723430,5.5800,1.971300,5.5900,5.6900,5.969841,0,0.547400,3.632120,5.5600,2020-08-17,577487229.7900,2020-08-17
81913931,sh.601390,0.163194,5.6800,3,1,0.715801,5.6900,-1.054500,5.6700,5.6300,5.906890,0,0.439500,3.593820,5.6000,2020-08-18,461953010.9000,2020-08-18
91294912,sh.601390,0.164354,5.7500,3,1,0.720887,5.6300,0.710500,5.6300,5.6700,5.948857,0,0.489900,3.619353,5.5800,2020-08-19,517696978.6000,2020-08-19
61581525,sh.601390,0.162035,5.6700,3,1,0.710716,5.6700,-1.410900,5.6200,5.5900,5.864923,0,0.330400,3.568287,5.5500,2020-08-20,344482490.2600,2020-08-20
37031269,sh.601390,0.161455,5.6300,3,1,0.708173,5.5900,-0.357800,5.5900,5.5700,5.843939,0,0.198700,3.555520,5.5500,2020-08-21,206617267.1800,2020-08-21
42615413,sh.601390,0.161745,5.6200,3,1,0.709444,5.5700,0.179500,5.5900,5.5800,5.854431,0,0.228700,3.561903,5.5600,2020-08-24,238078522.6600,2020-08-24
37004256,sh.601390,0.160585,5.5900,3,1,0.704358,5.5800,-0.716800,5.5800,5.5400,5.812463,0,0.198600,3.536370,5.5200,2020-08-25,205392388.2100,2020-08-25
64198319,sh.601390,0.157107,5.5500,3,1,0.689102,5.5400,-2.166100,5.5300,5.4200,5.686562,0,0.344500,3.459770,5.4000,2020-08-26,350257059.5400,2020-08-26
36942502,sh.601390,0.156527,5.4300,3,1,0.686559,5.4200,-0.369000,5.4300,5.4000,5.665578,0,0.198200,3.447003,5.3600,2020-08-27,199074661.7700,2020-08-27
40054136,sh.601390,0.159136,5.4900,3,1,0.698001,5.4000,1.666700,5.4100,5.4900,5.760004,0,0.214900,3.504453,5.3900,2020-08-28,218105565.9400,2020-08-28
139583665,sh.601390,0.151989,5.7600,3,1,0.702194,5.4900,2.003600,5.6000,5.6000,5.534629,0,0.749000,5.794388,5.5900,2020-08-31,791469365.8000,2020-08-31
63580043,sh.601390,0.153346,5.6800,3,1,0.708464,5.6000,0.892900,5.6100,5.6500,5.584046,0,0.341200,5.846123,5.5800,2020-09-01,358202498.0100,2020-09-01
47437437,sh.601390,0.151446,5.6600,3,1,0.699686,5.6500,-1.238900,5.6600,5.5800,5.514863,0,0.254500,5.773693,5.5600,2020-09-02,265592204.9300,2020-09-02
54950946,sh.601390,0.151446,5.6600,3,1,0.699686,5.5800,0.000000,5.6000,5.5800,5.514863,0,0.294900,5.773693,5.5600,2020-09-03,308374550.4900,2020-09-03
41156213,sh.601390,0.150089,5.5500,3,1,0.693417,5.5800,-0.896100,5.5200,5.5300,5.465446,0,0.220800,5.721958,5.4900,2020-09-04,227206547.6700,2020-09-04
49029406,sh.601390,0.150360,5.6400,3,1,0.694671,5.5300,0.180800,5.5500,5.5400,5.475330,0,0.263100,5.732305,5.5300,2020-09-07,274005609.3600,2020-09-07
62984928,sh.601390,0.152803,5.6400,3,1,0.705956,5.5400,1.624500,5.5600,5.6300,5.564279,0,0.338000,5.825429,5.5400,2020-09-08,353367680.2800,2020-09-08
83648988,sh.601390,0.152260,5.7200,3,1,0.703448,5.6300,-0.355200,5.6000,5.6100,5.544513,0,0.448800,5.804735,5.5800,2020-09-09,471842616.6300,2020-09-09
72230312,sh.601390,0.150360,5.6700,3,1,0.694671,5.6100,-1.247800,5.6300,5.5400,5.475330,0,0.387600,5.732305,5.5100,2020-09-10,404680413.0600,2020-09-10
60989759,sh.601390,0.147918,5.5300,3,1,0.683385,5.5400,-1.624500,5.5100,5.4500,5.386380,0,0.327300,5.639181,5.4300,2020-09-11,333130118.3100,2020-09-11
39102761,sh.601390,0.148461,5.5000,3,1,0.685893,5.4500,0.367000,5.4600,5.4700,5.406147,0,0.209800,5.659875,5.4500,2020-09-14,213764047.6100,2020-09-14
63587643,sh.601390,0.151989,5.6200,3,1,0.702194,5.4700,2.376600,5.4800,5.6000,5.534629,0,0.341200,5.794388,5.4200,2020-09-15,351829543.3200,2020-09-15
114753032,sh.601390,0.154432,5.7200,3,1,0.713479,5.6000,1.607100,5.5800,5.6900,5.623579,0,0.615700,5.887512,5.5600,2020-09-16,651181852.1100,2020-09-16
71338816,sh.601390,0.154703,5.7300,3,1,0.714733,5.6900,0.175700,5.7100,5.7000,5.633462,0,0.382800,5.897859,5.6500,2020-09-17,406125803.6100,2020-09-17
178790422,sh.601390,0.156603,5.9000,3,1,0.723511,5.7000,1.228100,5.7000,5.7700,5.702645,0,0.959300,5.970289,5.6800,2020-09-18,1042455286.0500,2020-09-18
93960057,sh.601390,0.156603,5.8900,3,1,0.723511,5.7700,0.000000,5.8100,5.7700,5.702645,0,0.461400,5.970289,5.7600,2020-09-21,546165043.1800,2020-09-21
81178423,sh.601390,0.153075,5.7800,3,1,0.707210,5.7700,-2.253000,5.7400,5.6400,5.574162,0,0.398600,5.835776,5.6100,2020-09-22,462375214.1200,2020-09-22
46488429,sh.601390,0.151446,5.6700,3,1,0.699686,5.6400,-1.063800,5.6600,5.5800,5.514863,0,0.228300,5.773693,5.5800,2020-09-23,260810803.3800,2020-09-23
61457114,sh.601390,0.149003,5.5900,3,1,0.688401,5.5800,-1.612900,5.5700,5.4900,5.425913,0,0.301800,5.680569,5.4700,2020-09-24,338573105.1000,2020-09-24
51875103,sh.601390,0.147375,5.5100,3,1,0.680877,5.4900,-1.092900,5.4900,5.4300,5.366614,0,0.254700,5.618487,5.4000,2020-09-25,282343020.6000,2020-09-25
29620213,sh.601390,0.147375,5.4600,3,1,0.680877,5.4300,0.000000,5.4400,5.4300,5.366614,0,0.145500,5.618487,5.4100,2020-09-28,160944990.0600,2020-09-28
36658442,sh.601390,0.147646,5.4700,3,1,0.682131,5.4300,0.184200,5.4500,5.4400,5.376497,0,0.180000,5.628834,5.4300,2020-09-29,199769572.1300,2020-09-29
47064686,sh.601390,0.146289,5.4600,3,1,0.675862,5.4400,-0.919100,5.4400,5.3900,5.327081,0,0.231100,5.577098,5.3400,2020-09-30,253977166.4400,2020-09-30
40304741,sh.601390,0.148189,5.4700,3,1,0.684639,5.3900,1.298700,5.4500,5.4600,5.396264,0,0.197900,5.649528,5.4200,2020-10-09,219677684.2800,2020-10-09
54137676,sh.601390,0.150903,5.5700,3,1,0.697178,5.4600,1.831500,5.4500,5.5600,5.495096,0,0.265900,5.752999,5.4400,2020-10-12,298409209.1100,2020-10-12
45614354,sh.601390,0.149003,5.5400,3,1,0.688401,5.5600,-1.259000,5.5400,5.4900,5.425913,0,0.224000,5.680569,5.4700,2020-10-13,250297227.3700,2020-10-13
44776234,sh.601390,0.147375,5.5100,3,1,0.680877,5.4900,-1.092900,5.5000,5.4300,5.366614,0,0.219900,5.618487,5.4000,2020-10-14,243198526.4100,2020-10-14
44506827,sh.601390,0.146018,5.4400,3,1,0.674608,5.4300,-0.920800,5.4200,5.3800,5.317197,0,0.218600,5.566751,5.3800,2020-10-15,240269959.5500,2020-10-15
41789382,sh.601390,0.146289,5.4200,3,1,0.675862,5.3800,0.185900,5.3700,5.3900,5.327081,0,0.205200,5.577098,5.3500,2020-10-16,225051338.8700,2020-10-16
43895642,sh.601390,0.146289,5.4800,3,1,0.675862,5.3900,0.000000,5.3900,5.3900,5.327081,0,0.215600,5.577098,5.3900,2020-10-19,238319188.8000,2020-10-19
36818919,sh.601390,0.145746,5.3900,3,1,0.673354,5.3900,-0.371100,5.3800,5.3700,5.307314,0,0.180800,5.556404,5.3400,2020-10-20,197450568.3100,2020-10-20
35701466,sh.601390,0.146561,5.4100,3,1,0.677116,5.3700,0.558700,5.3700,5.4000,5.336964,0,0.175300,5.587445,5.3400,2020-10-21,191550733.0100,2020-10-21
29113728,sh.601390,0.145204,5.4100,3,1,0.670846,5.4000,-0.925900,5.4000,5.3500,5.287548,0,0.143000,5.535710,5.3400,2020-10-22,155937463.7100,2020-10-22
46299724,sh.601390,0.146561,5.4300,3,1,0.677116,5.3500,0.934600,5.3500,5.4000,5.336964,0,0.227400,5.587445,5.3400,2020-10-23,249800669.1000,2020-10-23
35864374,sh.601390,0.146832,5.4800,3,1,0.678370,5.4000,0.185200,5.4500,5.4100,5.346847,0,0.176100,5.597792,5.3700,2020-10-26,194285741.4800,2020-10-26
26190240,sh.601390,0.145746,5.4000,3,1,0.673354,5.4100,-0.739400,5.3700,5.3700,5.307314,0,0.128600,5.556404,5.3500,2020-10-27,140707861.7000,2020-10-27
26911407,sh.601390,0.146561,5.4100,3,1,0.677116,5.3700,0.558700,5.3800,5.4000,5.336964,0,0.132200,5.587445,5.3500,2020-10-28,144710951.9600,2020-10-28
23723035,sh.601390,0.146018,5.4000,3,1,0.674608,5.4000,-0.370400,5.3700,5.3800,5.317197,0,0.116500,5.566751,5.3500,2020-10-29,127545923.2100,2020-10-29
40797549,sh.601390,0.145746,5.4300,3,1,0.673354,5.3800,-0.185900,5.4000,5.3700,5.307314,0,0.200300,5.556404,5.3200,2020-10-30,218876571.5700,2020-10-30
53565146,sh.601390,0.136339,5.4400,3,1,0.652476,5.3700,0.000000,5.3800,5.3700,4.986580,0,0.263000,3.812030,5.3500,2020-11-02,288439674.4600,2020-11-02
48230336,sh.601390,0.137609,5.4400,3,1,0.658551,5.3700,0.931100,5.3800,5.4200,5.033010,0,0.236800,3.847524,5.3700,2020-11-03,260861956.1700,2020-11-03
38552299,sh.601390,0.137609,5.4500,3,1,0.658551,5.4200,0.000000,5.4300,5.4200,5.033010,0,0.189300,3.847524,5.3900,2020-11-04,208893289.1400,2020-11-04
57149754,sh.601390,0.138878,5.4800,3,1,0.664626,5.4200,0.922500,5.4600,5.4700,5.079440,0,0.280600,3.883017,5.4200,2020-11-05,311369545.8100,2020-11-05
64780964,sh.601390,0.139640,5.5300,3,1,0.668272,5.4700,0.548400,5.4600,5.5000,5.107298,0,0.318100,3.904314,5.4000,2020-11-06,354822982.9100,2020-11-06
73341823,sh.601390,0.140909,5.6300,3,1,0.674347,5.5000,0.909100,5.5200,5.5500,5.153728,0,0.360200,3.939807,5.5200,2020-11-09,407970248.5000,2020-11-09
56412787,sh.601390,0.139640,5.6200,3,1,0.668272,5.5500,-0.900900,5.5800,5.5000,5.107298,0,0.277000,3.904314,5.4800,2020-11-10,313150229.6000,2020-11-10
156536062,sh.601390,0.144210,5.7600,3,1,0.690142,5.5000,3.272700,5.5000,5.6800,5.274446,0,0.768700,4.032091,5.4700,2020-11-11,883699647.5800,2020-11-11
77127379,sh.601390,0.141417,5.6700,3,1,0.676777,5.6800,-1.936600,5.6500,5.5700,5.172300,0,0.378800,3.954005,5.5700,2020-11-12,432812498.7800,2020-11-12
65151593,sh.601390,0.139132,5.5600,3,1,0.665841,5.5700,-1.615800,5.5500,5.4800,5.088726,0,0.319900,3.890116,5.4500,2020-11-13,357919300.1100,2020-11-13
63016212,sh.601390,0.141671,5.5800,3,1,0.677992,5.4800,1.824800,5.5000,5.5800,5.181586,0,0.309500,3.961104,5.4800,2020-11-16,348978885.0400,2020-11-16
61614751,sh.601390,0.142433,5.6400,3,1,0.681637,5.5800,0.537600,5.5800,5.6100,5.209444,0,0.302600,3.982400,5.5400,2020-11-17,344611904.3800,2020-11-17
77549654,sh.601390,0.143448,5.7000,3,1,0.686497,5.6100,0.713000,5.6100,5.6500,5.246588,0,0.380800,4.010795,5.5600,2020-11-18,437520960.9900,2020-11-18
44318999,sh.601390,0.142686,5.6900,3,1,0.682852,5.6500,-0.531000,5.6300,5.6200,5.218730,0,0.217600,3.989499,5.6100,2020-11-19,249813155.1800,2020-11-19
42931143,sh.601390,0.142686,5.6300,3,1,0.682852,5.6200,0.000000,5.6000,5.6200,5.218730,0,0.210800,3.989499,5.5500,2020-11-20,240093832.7700,2020-11-20
111855985,sh.601390,0.144210,5.7500,3,1,0.690142,5.6200,1.067600,5.6300,5.6800,5.274446,0,0.549300,4.032091,5.6100,2020-11-23,636344349.1400,2020-11-23
58853653,sh.601390,0.144464,5.7300,3,1,0.691357,5.6800,0.176100,5.6800,5.6900,5.283732,0,0.289000,4.039190,5.6700,2020-11-24,335061777.8000,2020-11-24
91853142,sh.601390,0.141417,5.7700,3,1,0.676777,5.6900,-2.109000,5.7100,5.5700,5.172300,0,0.451100,3.954005,5.5600,2020-11-25,519839072.6600,2020-11-25
65596486,sh.601390,0.140909,5.6000,3,1,0.674347,5.5700,-0.359100,5.5700,5.5500,5.153728,0,0.322100,3.939807,5.5300,2020-11-26,365015470.3300,2020-11-26
91279453,sh.601390,0.142179,5.6100,3,1,0.680422,5.5500,0.900900,5.5500,5.6000,5.200158,0,0.448200,3.975301,5.5200,2020-11-27,507264507.1500,2020-11-27
200475824,sh.601390,0.143448,5.8200,3,1,0.686497,5.6000,0.892900,5.6200,5.6500,5.246588,0,0.984500,4.010795,5.6200,2020-11-30,1147581525.0400,2020-11-30
95435912,sh.601390,0.144464,5.7100,3,1,0.691357,5.6500,0.708000,5.6300,5.6900,5.283732,0,0.468700,4.039190,5.6000,2020-12-01,540034299.0100,2020-12-01
148095215,sh.601390,0.146749,5.8300,3,1,0.702293,5.6900,1.581700,5.7000,5.7800,5.367306,0,0.727300,4.103079,5.6700,2020-12-02,854191628.6600,2020-12-02
86790536,sh.601390,0.144972,5.8100,3,1,0.693787,5.7800,-1.211100,5.7800,5.7100,5.302304,0,0.426200,4.053387,5.7000,2020-12-03,497421828.6400,2020-12-03
78804535,sh.601390,0.143448,5.7100,3,1,0.686497,5.7100,-1.050800,5.7000,5.6500,5.246588,0,0.387000,4.010795,5.6100,2020-12-04,444376700.4000,2020-12-04
71377056,sh.601390,0.141163,5.6600,3,1,0.675562,5.6500,-1.592900,5.6400,5.5600,5.163014,0,0.350500,3.946906,5.5500,2020-12-07,398385914.9800,2020-12-07
53230733,sh.601390,0.140148,5.5800,3,1,0.670702,5.5600,-0.719400,5.5500,5.5200,5.125870,0,0.261400,3.918511,5.5100,2020-12-08,294833682.2000,2020-12-08
48505404,sh.601390,0.139132,5.5500,3,1,0.665841,5.5200,-0.724600,5.5300,5.4800,5.088726,0,0.238200,3.890116,5.4600,2020-12-09,267214400.0000,2020-12-09
48378124,sh.601390,0.138624,5.5200,3,1,0.663411,5.4800,-0.365000,5.4700,5.4600,5.070154,0,0.237600,3.875919,5.4500,2020-12-10,264917888.7000,2020-12-10
74005383,sh.601390,0.137101,5.4800,3,1,0.656121,5.4600,-1.098900,5.4600,5.4000,5.014438,0,0.363400,3.833326,5.3900,2020-12-11,401303719.8100,2020-12-11
43881678,sh.601390,0.138116,5.4600,3,1,0.660981,5.4000,0.740700,5.4200,5.4400,5.051582,0,0.215500,3.861721,5.4000,2020-12-14,238434764.3700,2020-12-14
37615253,sh.601390,0.137863,5.4500,3,1,0.659766,5.4400,-0.183800,5.4500,5.4300,5.042296,0,0.184700,3.854622,5.3900,2020-12-15,203404402.4600,2020-12-15
32304637,sh.601390,0.136593,5.4400,3,1,0.653691,5.4300,-0.920800,5.4200,5.3800,4.995866,0,0.158600,3.819129,5.3700,2020-12-16,174407526.8100,2020-12-16
47845483,sh.601390,0.137609,5.4300,3,1,0.658551,5.3800,0.743500,5.3700,5.4200,5.033010,0,0.235000,3.847524,5.3100,2020-12-17,256939283.0400,2020-12-17
64787226,sh.601390,0.139132,5.5400,3,1,0.665841,5.4200,1.107000,5.4300,5.4800,5.088726,0,0.318200,3.890116,5.4100,2020-12-18,353931212.0200,2020-12-18
38496516,sh.601390,0.137863,5.4700,3,1,0.659766,5.4800,-0.912400,5.4600,5.4300,5.042296,0,0.189000,3.854622,5.4200,2020-12-21,209329733.0400,2020-12-21
43440764,sh.601390,0.135578,5.4200,3,1,0.648831,5.4300,-1.657500,5.4100,5.3400,4.958722,0,0.213300,3.790734,5.3400,2020-12-22,233406149.8100,2020-12-22
29972366,sh.601390,0.135831,5.3700,3,1,0.650046,5.3400,0.187300,5.3400,5.3500,4.968008,0,0.147200,3.797832,5.3200,2020-12-23,160141201.6000,2020-12-23
46818976,sh.601390,0.134308,5.4000,3,1,0.642756,5.3500,-1.121500,5.3300,5.2900,4.912292,0,0.229900,3.755240,5.2800,2020-12-24,249365733.9800,2020-12-24
39325459,sh.601390,0.134562,5.3300,3,1,0.643971,5.2900,0.189000,5.2900,5.3000,4.921578,0,0.193100,3.762339,5.2600,2020-12-25,207974898.5300,2020-12-25
44152401,sh.601390,0.132277,5.2900,3,1,0.633035,5.3000,-1.698100,5.2800,5.2100,4.838004,0,0.216800,3.698450,5.2000,2020-12-28,230833388.2100,2020-12-28
32411641,sh.601390,0.132531,5.2600,3,1,0.634250,5.2100,0.191900,5.2100,5.2200,4.847290,0,0.159200,3.705549,5.2000,2020-12-29,169457996.7300,2020-12-29
32686914,sh.601390,0.132531,5.2400,3,1,0.634250,5.2200,0.000000,5.2100,5.2200,4.847290,0,0.160500,3.705549,5.2000,2020-12-30,170470636.8200,2020-12-30
35065226,sh.601390,0.133800,5.2900,3,1,0.640326,5.2200,0.957900,5.2300,5.2700,4.893720,0,0.172200,3.741042,5.2100,2020-12-31,184410203.7300,2020-12-31
55071210,sh.601390,0.133800,5.2700,3,1,0.640326,5.2700,0.000000,5.2500,5.2700,4.893720,0,0.270400,3.741042,5.2000,2021-01-04,287871386.6000,2021-01-04
93060805,sh.601390,0.135324,5.4300,3,1,0.647616,5.2700,1.138500,5.2700,5.3300,4.949436,0,0.457000,3.783635,5.2000,2021-01-05,493677134.4200,2021-01-05
171566039,sh.601390,0.139386,5.5600,3,1,0.667057,5.3300,3.001900,5.2800,5.4900,5.098012,0,0.842500,3.897215,5.2800,2021-01-06,938463351.0100,2021-01-06
102092331,sh.601390,0.137101,5.5200,3,1,0.656121,5.4900,-1.639300,5.4500,5.4000,5.014438,0,0.501300,3.833326,5.3600,2021-01-07,553677551.2600,2021-01-07
81464567,sh.601390,0.138370,5.5500,3,1,0.662196,5.4000,0.925900,5.4000,5.4500,5.060868,0,0.400100,3.868820,5.3900,2021-01-08,446290187.7800,2021-01-08
74922595,sh.601390,0.136339,5.5300,3,1,0.652476,5.4500,-1.467900,5.4500,5.3700,4.986580,0,0.367900,3.812030,5.3300,2021-01-11,405706030.4200,2021-01-11
85638101,sh.601390,0.138370,5.5000,3,1,0.662196,5.3700,1.489800,5.3600,5.4500,5.060868,0,0.420500,3.868820,5.3400,2021-01-12,464801275.6900,2021-01-12
256305359,sh.601390,0.143702,5.7900,3,1,0.687712,5.4500,3.853200,5.4600,5.6600,5.255874,0,1.258600,4.017894,5.3900,2021-01-13,1439836893.6600,2021-01-13
406827696,sh.601390,0.153096,6.1500,3,1,0.732669,5.6600,6.537100,5.6500,6.0300,5.599456,0,1.997800,4.280548,5.6000,2021-01-14,2428327676.6200,2021-01-14
243821753,sh.601390,0.147003,6.0800,3,1,0.703508,6.0300,-3.980100,6.0400,5.7900,5.376592,0,1.197300,4.110177,5.7600,2021-01-15,1433363191.8800,2021-01-15
133344844,sh.601390,0.146241,5.8500,3,1,0.699863,5.7900,-0.518100,5.7200,5.7600,5.348734,0,0.654800,4.088881,5.6800,2021-01-18,765227873.6900,2021-01-18
114984757,sh.601390,0.143448,5.7500,3,1,0.686497,5.7600,-1.909700,5.7200,5.6500,5.246588,0,0.564700,4.010795,5.6200,2021-01-19,653518847.6700,2021-01-19
97768848,sh.601390,0.143448,5.7500,3,1,0.686497,5.6500,0.000000,5.6400,5.6500,5.246588,0,0.480100,4.010795,5.5900,2021-01-20,554014946.0000,2021-01-20
98840742,sh.601390,0.142179,5.6500,3,1,0.680422,5.6500,-0.885000,5.6500,5.6000,5.200158,0,0.485400,3.975301,5.5100,2021-01-21,552957232.2600,2021-01-21
85424849,sh.601390,0.139386,5.5900,3,1,0.667057,5.6000,-1.964300,5.5900,5.4900,5.098012,0,0.419500,3.897215,5.4800,2021-01-22,471314977.0300,2021-01-22
74739940,sh.601390,0.138624,5.5500,3,1,0.663411,5.4900,-0.546400,5.5000,5.4600,5.070154,0,0.367000,3.875919,5.4300,2021-01-25,409551177.9300,2021-01-25
63038379,sh.601390,0.138624,5.5200,3,1,0.663411,5.4600,0.000000,5.4700,5.4600,5.070154,0,0.309600,3.875919,5.4200,2021-01-26,344440932.7900,2021-01-26
73896469,sh.601390,0.138624,5.5600,3,1,0.663411,5.4600,0.000000,5.4400,5.4600,5.070154,0,0.362900,3.875919,5.4300,2021-01-27,406236818.3600,2021-01-27
82762853,sh.601390,0.134816,5.4200,3,1,0.645186,5.4600,-2.747300,5.4200,5.3100,4.930864,0,0.406400,3.769437,5.3000,2021-01-28,442024323.8000,2021-01-28
52220449,sh.601390,0.134308,5.3600,3,1,0.642756,5.3100,-0.376600,5.3200,5.2900,4.912292,0,0.256400,3.755240,5.2500,2021-01-29,276616242.9100,2021-01-29
42187220,sh.601390,0.135324,5.3400,3,1,0.647616,5.2900,0.756100,5.3000,5.3300,4.949436,0,0.207200,3.783635,5.2700,2021-02-01,224036967.2500,2021-02-01
52412123,sh.601390,0.135831,5.4100,3,1,0.650046,5.3300,0.375200,5.3200,5.3500,4.968008,0,0.257400,3.797832,5.3100,2021-02-02,280754799.5300,2021-02-02
50217239,sh.601390,0.133546,5.3600,3,1,0.639111,5.3500,-1.682200,5.3500,5.2600,4.884434,0,0.246600,3.733944,5.2500,2021-02-03,264993406.6200,2021-02-03
59222536,sh.601390,0.133546,5.2800,3,1,0.639111,5.2600,0.000000,5.2500,5.2600,4.884434,0,0.290800,3.733944,5.1800,2021-02-04,309610437.8700,2021-02-04
44182751,sh.601390,0.134054,5.3400,3,1,0.641541,5.2600,0.380200,5.2600,5.2800,4.903006,0,0.217000,3.748141,5.2400,2021-02-05,233598891.7300,2021-02-05
45690376,sh.601390,0.135324,5.3700,3,1,0.647616,5.2800,0.947000,5.2900,5.3300,4.949436,0,0.224400,3.783635,5.2600,2021-02-08,243381337.0600,2021-02-08
48627297,sh.601390,0.136593,5.3800,3,1,0.653691,5.3300,0.938100,5.3100,5.3800,4.995866,0,0.238800,3.819129,5.3100,2021-02-09,260555608.5800,2021-02-09
40933977,sh.601390,0.136085,5.3900,3,1,0.651261,5.3800,-0.371700,5.3700,5.3600,4.977294,0,0.201000,3.804931,5.3400,2021-02-10,219543918.6600,2021-02-10
66551837,sh.601390,0.138116,5.4800,3,1,0.660981,5.3600,1.492500,5.4600,5.4400,5.051582,0,0.326800,3.861721,5.3900,2021-02-18,362671244.6800,2021-02-18
142233274,sh.601390,0.144464,5.7100,3,1,0.691357,5.4400,4.595600,5.4400,5.6900,5.283732,0,0.698500,4.039190,5.4200,2021-02-19,797353692.7200,2021-02-19
214822489,sh.601390,0.145733,5.9300,3,1,0.697432,5.6900,0.878700,5.7500,5.7400,5.330162,0,1.054900,4.074684,5.6900,2021-02-22,1248935716.4500,2021-02-22
146621903,sh.601390,0.144210,5.9000,3,1,0.690142,5.7400,-1.045300,5.8100,5.6800,5.274446,0,0.720000,4.032091,5.6500,2021-02-23,847208387.1500,2021-02-23
128373946,sh.601390,0.143956,5.7900,3,1,0.688927,5.6800,-0.176100,5.6600,5.6700,5.265160,0,0.630400,4.024992,5.5500,2021-02-24,728019902.3700,2021-02-24
286893440,sh.601390,0.150049,6.0600,3,1,0.718088,5.6700,4.232800,5.7800,5.9100,5.488024,0,1.408900,4.195363,5.7400,2021-02-25,1698979926.9600,2021-02-25
166907086,sh.601390,0.144972,5.8400,3,1,0.693787,5.9100,-3.384100,5.8000,5.7100,5.302304,0,0.819600,4.053387,5.6600,2021-02-26,959319275.3900,2021-02-26
111820296,sh.601390,0.147510,5.8200,3,1,0.705938,5.7100,1.751300,5.7500,5.8100,5.395164,0,0.549100,4.124375,5.6500,2021-03-01,641576886.3000,2021-03-01
85638169,sh.601390,0.143956,5.8100,3,1,0.688927,5.8100,-2.409600,5.8000,5.6700,5.265160,0,0.420500,4.024992,5.6500,2021-03-02,488213488.7700,2021-03-02
135076934,sh.601390,0.148272,5.8600,3,1,0.709583,5.6700,2.998200,5.6500,5.8400,5.423022,0,0.663300,4.145671,5.6300,2021-03-03,782110772.9300,2021-03-03
133891510,sh.601390,0.147764,5.9500,3,1,0.707153,5.8400,-0.342500,5.8400,5.8200,5.404450,0,0.657500,4.131474,5.7800,2021-03-04,783102984.8000,2021-03-04
163224005,sh.601390,0.149795,6.0000,3,1,0.716873,5.8200,1.374600,5.7600,5.9000,5.478738,0,0.801600,4.188264,5.7500,2021-03-05,964134218.9200,2021-03-05
138132183,sh.601390,0.146749,6.0100,3,1,0.702293,5.9000,-2.033900,5.9300,5.7800,5.367306,0,0.678300,4.103079,5.7800,2021-03-08,812900665.7800,2021-03-08
124043523,sh.601390,0.147257,5.9300,3,1,0.704723,5.7800,0.346000,5.7800,5.8000,5.385878,0,0.609100,4.117276,5.6900,2021-03-09,721661257.9500,2021-03-09
106656520,sh.601390,0.143702,5.8100,3,1,0.687712,5.8000,-2.413800,5.7900,5.6600,5.255874,0,0.523800,4.017894,5.6500,2021-03-10,610337644.2300,2021-03-10
91234151,sh.601390,0.144972,5.7400,3,1,0.693787,5.6600,0.883400,5.6700,5.7100,5.302304,0,0.448000,4.053387,5.6200,2021-03-11,518204658.5600,2021-03-11
175103253,sh.601390,0.149542,5.9400,3,1,0.715658,5.7100,3.152400,5.7300,5.8900,5.469452,0,0.859900,4.181165,5.6800,2021-03-12,1025573350.0300,2021-03-12
213356048,sh.601390,0.151827,6.0800,3,1,0.726593,5.8900,1.528000,5.8700,5.9800,5.553026,0,1.047700,4.245054,5.8500,2021-03-15,1278030439.4700,2021-03-15
114699454,sh.601390,0.152842,6.0400,3,1,0.731454,5.9800,0.668900,6.0000,6.0200,5.590170,0,0.563300,4.273449,5.9300,2021-03-16,687328691.1400,2021-03-16
91960690,sh.601390,0.150557,6.0200,3,1,0.720518,6.0200,-1.495000,6.0000,5.9300,5.506596,0,0.451600,4.209560,5.8900,2021-03-17,545661500.7200,2021-03-17
101684305,sh.601390,0.150811,5.9700,3,1,0.721733,5.9300,0.168600,5.9400,5.9400,5.515882,0,0.499300,4.216659,5.8600,2021-03-18,601298787.1700,2021-03-18
142371407,sh.601390,0.147003,5.9300,3,1,0.703508,5.9400,-2.525300,5.8900,5.7900,5.376592,0,0.699100,4.110177,5.7200,2021-03-19,826700076.5200,2021-03-19
120647779,sh.601390,0.150049,5.9500,3,1,0.718088,5.7900,2.072500,5.7800,5.9100,5.488024,0,0.592500,4.195363,5.7400,2021-03-22,706462818.1500,2021-03-22
78759582,sh.601390,0.148526,5.9200,3,1,0.710798,5.9100,-1.015200,5.9000,5.8500,5.432308,0,0.386800,4.152770,5.8100,2021-03-23,461009874.0900,2021-03-23
89612099,sh.601390,0.147003,5.8700,3,1,0.703508,5.8500,-1.025600,5.8500,5.7900,5.376592,0,0.440100,4.110177,5.7200,2021-03-24,518861888.1600,2021-03-24
