volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
65758088,sh.600016,1.316428,5.6300,3,1,0.523494,5.6200,-0.533800,5.6300,5.5900,4.476173,0,0.185400,-10.757966,5.5900,2020-08-13,368451992.2800,2020-08-13
95408050,sh.600016,1.325848,5.6400,3,1,0.527240,5.5900,0.715600,5.5900,5.6300,4.508203,0,0.269000,-10.834946,5.5800,2020-08-14,535168875.7600,2020-08-14
278289312,sh.600016,1.347043,5.7800,3,1,0.535668,5.6300,1.598600,5.6300,5.7200,4.580270,0,0.784800,-11.008151,5.6300,2020-08-17,1590993297.8400,2020-08-17
128748899,sh.600016,1.337623,5.7400,3,1,0.531922,5.7200,-0.699300,5.7300,5.6800,4.548240,0,0.363100,-10.931171,5.6600,2020-08-18,732534118.8600,2020-08-18
109389905,sh.600016,1.325848,5.6900,3,1,0.527240,5.6800,-0.880300,5.6900,5.6300,4.508203,0,0.308500,-10.834946,5.6300,2020-08-19,619188879.5000,2020-08-19
102606871,sh.600016,1.316428,5.6300,3,1,0.523494,5.6300,-0.710500,5.6300,5.5900,4.476173,0,0.289300,-10.757966,5.5800,2020-08-20,573907326.1200,2020-08-20
83502168,sh.600016,1.318783,5.6100,3,1,0.524430,5.5900,0.178900,5.6000,5.6000,4.484181,0,0.235500,-10.777211,5.5700,2020-08-21,466866048.0100,2020-08-21
71988310,sh.600016,1.314073,5.6200,3,1,0.522557,5.6000,-0.357100,5.6100,5.5800,4.468166,0,0.203000,-10.738721,5.5800,2020-08-24,402808668.9500,2020-08-24
81261454,sh.600016,1.309363,5.6100,3,1,0.520684,5.5800,-0.358400,5.5900,5.5600,4.452151,0,0.229100,-10.700231,5.5500,2020-08-25,453182490.6500,2020-08-25
81816902,sh.600016,1.302298,5.5800,3,1,0.517875,5.5600,-0.539600,5.5700,5.5300,4.428128,0,0.230700,-10.642496,5.5300,2020-08-26,453775820.3000,2020-08-26
72441503,sh.600016,1.302298,5.5500,3,1,0.517875,5.5300,0.000000,5.5400,5.5300,4.428128,0,0.204300,-10.642496,5.5100,2020-08-27,400453223.3500,2020-08-27
110044466,sh.600016,1.316428,5.5900,3,1,0.523494,5.5300,1.085000,5.5200,5.5900,4.476173,0,0.310300,-10.757966,5.5100,2020-08-28,611626685.6400,2020-08-28
160499981,sh.600016,1.276938,5.6200,3,1,0.531065,5.5900,-0.715600,5.5800,5.5500,4.797576,0,0.452600,22.587137,5.5300,2020-08-31,895789214.0400,2020-08-31
108562352,sh.600016,1.279239,5.5800,3,1,0.532022,5.5500,0.180200,5.5300,5.5600,4.806220,0,0.306100,22.627835,5.5200,2020-09-01,602581109.6300,2020-09-01
102254656,sh.600016,1.272337,5.5600,3,1,0.529151,5.5600,-0.539600,5.5500,5.5300,4.780287,0,0.288300,22.505742,5.5100,2020-09-02,565657611.5600,2020-09-02
74763572,sh.600016,1.272337,5.5600,3,1,0.529151,5.5300,0.000000,5.5400,5.5300,4.780287,0,0.210800,22.505742,5.5200,2020-09-03,413754810.2700,2020-09-03
94361101,sh.600016,1.270036,5.5300,3,1,0.528194,5.5300,-0.180800,5.5200,5.5200,4.771643,0,0.266100,22.465045,5.5000,2020-09-04,519877508.2800,2020-09-04
93151491,sh.600016,1.260833,5.5200,3,1,0.524367,5.5200,-0.724600,5.5000,5.4800,4.737066,0,0.262700,22.302254,5.4700,2020-09-07,512655751.4400,2020-09-07
82958526,sh.600016,1.267735,5.5200,3,1,0.527237,5.4800,0.547400,5.4900,5.5100,4.762999,0,0.233900,22.424347,5.4800,2020-09-08,456691717.4000,2020-09-08
86268251,sh.600016,1.260833,5.5100,3,1,0.524367,5.5100,-0.544500,5.5000,5.4800,4.737066,0,0.243300,22.302254,5.4800,2020-09-09,474103596.3000,2020-09-09
90140197,sh.600016,1.258532,5.5000,3,1,0.523410,5.4800,-0.182500,5.5000,5.4700,4.728422,0,0.254200,22.261557,5.4500,2020-09-10,493064064.4600,2020-09-10
60747814,sh.600016,1.256231,5.4700,3,1,0.522453,5.4700,-0.182800,5.4600,5.4600,4.719777,0,0.171300,22.220859,5.4400,2020-09-11,331312169.8100,2020-09-11
51251397,sh.600016,1.253930,5.4700,3,1,0.521496,5.4600,-0.183200,5.4500,5.4500,4.711133,0,0.144500,22.180162,5.4400,2020-09-14,279535959.0400,2020-09-14
47088247,sh.600016,1.253930,5.4600,3,1,0.521496,5.4500,0.000000,5.4500,5.4500,4.711133,0,0.132800,22.180162,5.4400,2020-09-15,256695021.4700,2020-09-15
54098408,sh.600016,1.258532,5.4800,3,1,0.523410,5.4500,0.367000,5.4600,5.4700,4.728422,0,0.152600,22.261557,5.4400,2020-09-16,295430139.9100,2020-09-16
59952080,sh.600016,1.251630,5.4700,3,1,0.520539,5.4700,-0.548400,5.4600,5.4400,4.702489,0,0.169100,22.139464,5.4400,2020-09-17,326664709.5300,2020-09-17
109399930,sh.600016,1.265434,5.5000,3,1,0.526280,5.4400,1.102900,5.4500,5.5000,4.754355,0,0.308500,22.383650,5.4300,2020-09-18,598946496.2200,2020-09-18
64848361,sh.600016,1.253930,5.5100,3,1,0.521496,5.5000,-0.909100,5.5000,5.4500,4.711133,0,0.182900,22.180162,5.4500,2020-09-21,354877297.0000,2020-09-21
78433733,sh.600016,1.247028,5.4700,3,1,0.518625,5.4500,-0.550500,5.4400,5.4200,4.685200,0,0.221200,22.058069,5.4100,2020-09-22,426473273.2600,2020-09-22
64037643,sh.600016,1.244727,5.4300,3,1,0.517669,5.4200,-0.184500,5.4200,5.4100,4.676556,0,0.180600,22.017372,5.4000,2020-09-23,346479725.7900,2020-09-23
68786063,sh.600016,1.235524,5.4100,3,1,0.513841,5.4100,-0.739400,5.4100,5.3700,4.641979,0,0.194000,21.854581,5.3500,2020-09-24,368969311.6800,2020-09-24
84297812,sh.600016,1.221719,5.3700,3,1,0.508100,5.3700,-1.117300,5.3600,5.3100,4.590113,0,0.237700,21.610396,5.2900,2020-09-25,448966780.4300,2020-09-25
38934553,sh.600016,1.226321,5.3400,3,1,0.510014,5.3100,0.376600,5.3100,5.3300,4.607402,0,0.109800,21.691791,5.3100,2020-09-28,207255764.0300,2020-09-28
41682451,sh.600016,1.219419,5.3500,3,1,0.507143,5.3300,-0.562900,5.3400,5.3000,4.581469,0,0.117500,21.569699,5.3000,2020-09-29,222075267.5000,2020-09-29
54891599,sh.600016,1.219419,5.3400,3,1,0.507143,5.3000,0.000000,5.3200,5.3000,4.581469,0,0.154800,21.569699,5.2900,2020-09-30,291700982.8700,2020-09-30
89559280,sh.600016,1.219419,5.3300,3,1,0.507143,5.3000,0.000000,5.3000,5.3000,4.581469,0,0.252500,21.569699,5.2900,2020-10-09,475466735.1100,2020-10-09
120768377,sh.600016,1.235524,5.3900,3,1,0.513841,5.3000,1.320800,5.3100,5.3700,4.641979,0,0.340600,21.854581,5.2900,2020-10-12,646291827.9900,2020-10-12
66902688,sh.600016,1.228622,5.3700,3,1,0.510970,5.3700,-0.558700,5.3700,5.3400,4.616046,0,0.188700,21.732489,5.3300,2020-10-13,357392953.5300,2020-10-13
58747131,sh.600016,1.226321,5.3600,3,1,0.510014,5.3400,-0.187300,5.3400,5.3300,4.607402,0,0.165700,21.691791,5.3100,2020-10-14,312967235.0200,2020-10-14
82375142,sh.600016,1.230923,5.3900,3,1,0.511927,5.3300,0.375200,5.3200,5.3500,4.624690,0,0.232300,21.773186,5.3100,2020-10-15,441088980.1900,2020-10-15
124862325,sh.600016,1.240126,5.4300,3,1,0.515755,5.3500,0.747700,5.3400,5.3900,4.659267,0,0.352100,21.935977,5.3400,2020-10-16,672643577.1500,2020-10-16
167153977,sh.600016,1.242426,5.5100,3,1,0.516712,5.3900,0.185500,5.4100,5.4000,4.667912,0,0.471400,21.976674,5.3800,2020-10-19,910235009.7700,2020-10-19
82940393,sh.600016,1.230923,5.3900,3,1,0.511927,5.4000,-0.925900,5.3900,5.3500,4.624690,0,0.233900,21.773186,5.3400,2020-10-20,444139495.2200,2020-10-20
121220357,sh.600016,1.242426,5.4100,3,1,0.516712,5.3500,0.934600,5.3500,5.4000,4.667912,0,0.341800,21.976674,5.3200,2020-10-21,650757897.5800,2020-10-21
81059259,sh.600016,1.242426,5.4600,3,1,0.516712,5.4000,0.000000,5.3900,5.4000,4.667912,0,0.228600,21.976674,5.3600,2020-10-22,436843049.8200,2020-10-22
125323628,sh.600016,1.247028,5.4600,3,1,0.518625,5.4000,0.370400,5.3800,5.4200,4.685200,0,0.353400,22.058069,5.3800,2020-10-23,680064982.5600,2020-10-23
95988290,sh.600016,1.235524,5.4500,3,1,0.513841,5.4200,-0.922500,5.4400,5.3700,4.641979,0,0.270700,21.854581,5.3600,2020-10-26,517779078.6200,2020-10-26
76855253,sh.600016,1.224020,5.3600,3,1,0.509057,5.3700,-0.931100,5.3600,5.3200,4.598757,0,0.216700,21.651094,5.3200,2020-10-27,410112806.7500,2020-10-27
84089257,sh.600016,1.219419,5.3300,3,1,0.507143,5.3200,-0.375900,5.3200,5.3000,4.581469,0,0.237100,21.569699,5.2900,2020-10-28,445944454.0200,2020-10-28
66806021,sh.600016,1.214817,5.3100,3,1,0.505229,5.3000,-0.377400,5.2700,5.2800,4.564180,0,0.188400,21.488304,5.2600,2020-10-29,353019034.1200,2020-10-29
72007648,sh.600016,1.214817,5.3400,3,1,0.505229,5.2800,0.000000,5.2800,5.2800,4.564180,0,0.203100,21.488304,5.2600,2020-10-30,381182527.3300,2020-10-30
188489399,sh.600016,1.178194,5.2100,3,1,0.485201,5.2800,-2.840900,5.2000,5.1300,4.923471,0,0.531500,27.481195,5.1200,2020-11-02,973180103.8100,2020-11-02
76992619,sh.600016,1.185084,5.2000,3,1,0.488038,5.1300,0.584800,5.1300,5.1600,4.952263,0,0.217100,27.641904,5.1200,2020-11-03,397922908.3000,2020-11-03
67670386,sh.600016,1.182787,5.1900,3,1,0.487092,5.1600,-0.193800,5.1800,5.1500,4.942665,0,0.190800,27.588334,5.1300,2020-11-04,349211296.5100,2020-11-04
59261007,sh.600016,1.187381,5.1900,3,1,0.488984,5.1500,0.388300,5.1700,5.1700,4.961860,0,0.167100,27.695473,5.1500,2020-11-05,306349773.9300,2020-11-05
68270681,sh.600016,1.187381,5.2000,3,1,0.488984,5.1700,0.000000,5.1800,5.1700,4.961860,0,0.192500,27.695473,5.1600,2020-11-06,353326049.5200,2020-11-06
93721112,sh.600016,1.198864,5.2400,3,1,0.493713,5.1700,0.967100,5.2000,5.2200,5.009847,0,0.264300,27.963321,5.1900,2020-11-09,488391550.2300,2020-11-09
86762684,sh.600016,1.198864,5.2900,3,1,0.493713,5.2200,0.000000,5.2500,5.2200,5.009847,0,0.244700,27.963321,5.2100,2020-11-10,455348030.7700,2020-11-10
87357247,sh.600016,1.201161,5.2600,3,1,0.494659,5.2200,0.191600,5.2100,5.2300,5.019445,0,0.246300,28.016891,5.1800,2020-11-11,455692815.8200,2020-11-11
85302855,sh.600016,1.187381,5.2400,3,1,0.488984,5.2300,-1.147200,5.2200,5.1700,4.961860,0,0.240500,27.695473,5.1700,2020-11-12,442681236.4100,2020-11-12
86073326,sh.600016,1.178194,5.1700,3,1,0.485201,5.1700,-0.773700,5.1700,5.1300,4.923471,0,0.242700,27.481195,5.1200,2020-11-13,442192368.8500,2020-11-13
72996135,sh.600016,1.185084,5.1700,3,1,0.488038,5.1300,0.584800,5.1500,5.1600,4.952263,0,0.205800,27.641904,5.1400,2020-11-16,376141164.0500,2020-11-16
70288225,sh.600016,1.187381,5.1800,3,1,0.488984,5.1600,0.193800,5.1600,5.1700,4.961860,0,0.198200,27.695473,5.1400,2020-11-17,362374520.9600,2020-11-17
118935612,sh.600016,1.196567,5.2400,3,1,0.492767,5.1700,0.773700,5.1600,5.2100,5.000250,0,0.335400,27.909752,5.1500,2020-11-18,619554430.3600,2020-11-18
66677039,sh.600016,1.196567,5.2300,3,1,0.492767,5.2100,0.000000,5.2100,5.2100,5.000250,0,0.188000,27.909752,5.1900,2020-11-19,347041097.3000,2020-11-19
60545748,sh.600016,1.191974,5.2000,3,1,0.490876,5.2100,-0.383900,5.2000,5.1900,4.981055,0,0.170700,27.802613,5.1600,2020-11-20,313400439.1000,2020-11-20
123213357,sh.600016,1.201161,5.2500,3,1,0.494659,5.1900,0.770700,5.1800,5.2300,5.019445,0,0.347500,28.016891,5.1700,2020-11-23,643564183.7500,2020-11-23
83424218,sh.600016,1.196567,5.2600,3,1,0.492767,5.2300,-0.382400,5.2400,5.2100,5.000250,0,0.235200,27.909752,5.2100,2020-11-24,436630656.4700,2020-11-24
113325614,sh.600016,1.194271,5.2600,3,1,0.491821,5.2100,-0.191900,5.2200,5.2000,4.990653,0,0.319600,27.856182,5.1900,2020-11-25,592435036.8700,2020-11-25
69917728,sh.600016,1.201161,5.2400,3,1,0.494659,5.2000,0.576900,5.2000,5.2300,5.019445,0,0.197200,28.016891,5.1900,2020-11-26,364757298.5100,2020-11-26
189523671,sh.600016,1.228721,5.3500,3,1,0.506009,5.2300,2.294500,5.2400,5.3500,5.134614,0,0.534400,28.659726,5.2300,2020-11-27,1001410525.2200,2020-11-27
293782320,sh.600016,1.217237,5.5000,3,1,0.501280,5.3500,-0.934600,5.3700,5.3000,5.086627,0,0.828400,28.391878,5.3000,2020-11-30,1592784581.4300,2020-11-30
171980368,sh.600016,1.242501,5.4300,3,1,0.511683,5.3000,2.075500,5.2900,5.4100,5.192198,0,0.485000,28.981143,5.2700,2020-12-01,923323895.4700,2020-12-01
106038755,sh.600016,1.233314,5.4400,3,1,0.507900,5.4100,-0.739400,5.4200,5.3700,5.153808,0,0.299000,28.766865,5.3600,2020-12-02,571528487.2800,2020-12-02
99272711,sh.600016,1.237907,5.4200,3,1,0.509792,5.3700,0.372400,5.3800,5.3900,5.173003,0,0.279900,28.874004,5.3500,2020-12-03,534666926.3700,2020-12-03
113652360,sh.600016,1.231017,5.3800,3,1,0.506954,5.3900,-0.556600,5.3800,5.3600,5.144211,0,0.320500,28.713295,5.3000,2020-12-04,607115212.4800,2020-12-04
98016546,sh.600016,1.212644,5.3600,3,1,0.499388,5.3600,-1.492500,5.3500,5.2800,5.067432,0,0.276400,28.284739,5.2600,2020-12-07,519307107.3000,2020-12-07
81814963,sh.600016,1.221831,5.3400,3,1,0.503171,5.2800,0.757600,5.3000,5.3200,5.105821,0,0.230700,28.499017,5.2800,2020-12-08,435771236.9300,2020-12-08
131917807,sh.600016,1.231017,5.4000,3,1,0.506954,5.3200,0.751900,5.3500,5.3600,5.144211,0,0.372000,28.713295,5.3400,2020-12-09,709653664.8900,2020-12-09
79535015,sh.600016,1.217237,5.3800,3,1,0.501280,5.3600,-1.119400,5.3700,5.3000,5.086627,0,0.224300,28.391878,5.2800,2020-12-10,423080747.2300,2020-12-10
114968677,sh.600016,1.191974,5.3500,3,1,0.490876,5.3000,-2.075500,5.3200,5.1900,4.981055,0,0.324200,27.802613,5.1900,2020-12-11,606222472.1900,2020-12-11
82644496,sh.600016,1.198864,5.2900,3,1,0.493713,5.1900,0.578000,5.2400,5.2200,5.009847,0,0.233100,27.963321,5.2100,2020-12-14,432726170.0900,2020-12-14
79656939,sh.600016,1.189677,5.2300,3,1,0.489930,5.2200,-0.766300,5.2300,5.1800,4.971458,0,0.224600,27.749043,5.1700,2020-12-15,412957329.9900,2020-12-15
53865225,sh.600016,1.191974,5.2200,3,1,0.490876,5.1800,0.193100,5.1900,5.1900,4.981055,0,0.151900,27.802613,5.1800,2020-12-16,280089343.9200,2020-12-16
64897414,sh.600016,1.198864,5.2300,3,1,0.493713,5.1900,0.578000,5.1900,5.2200,5.009847,0,0.183000,27.963321,5.1600,2020-12-17,336835514.5100,2020-12-17
55477688,sh.600016,1.194271,5.2300,3,1,0.491821,5.2200,-0.383100,5.2100,5.2000,4.990653,0,0.156400,27.856182,5.1700,2020-12-18,288374041.0000,2020-12-18
64786682,sh.600016,1.187381,5.2000,3,1,0.488984,5.2000,-0.576900,5.1900,5.1700,4.961860,0,0.182700,27.695473,5.1500,2020-12-21,335280085.8900,2020-12-21
85745729,sh.600016,1.175897,5.1800,3,1,0.484255,5.1700,-0.967100,5.1700,5.1200,4.913873,0,0.241800,27.427625,5.1200,2020-12-22,441249214.6800,2020-12-22
59984367,sh.600016,1.175897,5.1400,3,1,0.484255,5.1200,0.000000,5.1300,5.1200,4.913873,0,0.169200,27.427625,5.1100,2020-12-23,307196215.5100,2020-12-23
62517708,sh.600016,1.180491,5.1700,3,1,0.486147,5.1200,0.390600,5.1300,5.1400,4.933068,0,0.176300,27.534765,5.1200,2020-12-24,321623189.5700,2020-12-24
47291755,sh.600016,1.189677,5.1800,3,1,0.489930,5.1400,0.778200,5.1600,5.1800,4.971458,0,0.133400,27.749043,5.1500,2020-12-25,244360989.7600,2020-12-25
60779943,sh.600016,1.185084,5.1800,3,1,0.488038,5.1800,-0.386100,5.1800,5.1600,4.952263,0,0.171400,27.641904,5.1400,2020-12-28,313678667.3900,2020-12-28
48866961,sh.600016,1.185084,5.1800,3,1,0.488038,5.1600,0.000000,5.1600,5.1600,4.952263,0,0.137800,27.641904,5.1500,2020-12-29,252399799.9000,2020-12-29
49521983,sh.600016,1.187381,5.1700,3,1,0.488984,5.1600,0.193800,5.1600,5.1700,4.961860,0,0.139600,27.695473,5.1300,2020-12-30,255195169.7700,2020-12-30
80366763,sh.600016,1.194271,5.2200,3,1,0.491821,5.1700,0.580300,5.1700,5.2000,4.990653,0,0.226600,27.856182,5.1500,2020-12-31,417901769.2600,2020-12-31
86280514,sh.600016,1.194271,5.2200,3,1,0.491821,5.2000,0.000000,5.2100,5.2000,4.990653,0,0.243300,27.856182,5.1600,2021-01-04,447772745.3800,2021-01-04
83085049,sh.600016,1.187381,5.2000,3,1,0.488984,5.2000,-0.576900,5.1900,5.1700,4.961860,0,0.234300,27.695473,5.1500,2021-01-05,429517246.0200,2021-01-05
70155001,sh.600016,1.191974,5.2100,3,1,0.490876,5.1700,0.386800,5.1600,5.1900,4.981055,0,0.197800,27.802613,5.1600,2021-01-06,363751381.1200,2021-01-06
89178602,sh.600016,1.194271,5.2200,3,1,0.491821,5.1900,0.192700,5.2100,5.2000,4.990653,0,0.251500,27.856182,5.1500,2021-01-07,462143813.5800,2021-01-07
98886697,sh.600016,1.196567,5.2400,3,1,0.492767,5.2000,0.192300,5.2000,5.2100,5.000250,0,0.278900,27.909752,5.1800,2021-01-08,514856903.2700,2021-01-08
114780525,sh.600016,1.182787,5.2300,3,1,0.487092,5.2100,-1.151600,5.2100,5.1500,4.942665,0,0.323700,27.588334,5.1500,2021-01-11,595381322.5500,2021-01-11
89283425,sh.600016,1.191974,5.1900,3,1,0.490876,5.1500,0.776700,5.1600,5.1900,4.981055,0,0.251800,27.802613,5.1300,2021-01-12,459710151.8900,2021-01-12
95248233,sh.600016,1.191974,5.2000,3,1,0.490876,5.1900,0.000000,5.1900,5.1900,4.981055,0,0.268600,27.802613,5.1500,2021-01-13,492817304.2400,2021-01-13
101894135,sh.600016,1.191974,5.2300,3,1,0.490876,5.1900,0.000000,5.1800,5.1900,4.981055,0,0.287300,27.802613,5.1600,2021-01-14,529530411.2700,2021-01-14
204543879,sh.600016,1.203457,5.3500,3,1,0.495605,5.1900,0.963400,5.2100,5.2400,5.029042,0,0.576800,28.070460,5.2100,2021-01-15,1079987532.1200,2021-01-15
120276580,sh.600016,1.201161,5.2700,3,1,0.494659,5.2400,-0.190800,5.2400,5.2300,5.019445,0,0.339200,28.016891,5.2100,2021-01-18,630138849.3300,2021-01-18
115638978,sh.600016,1.210347,5.2900,3,1,0.498442,5.2300,0.764800,5.2500,5.2700,5.057834,0,0.326100,28.231169,5.2100,2021-01-19,607674874.4400,2021-01-19
101989224,sh.600016,1.198864,5.2900,3,1,0.493713,5.2700,-0.948800,5.2600,5.2200,5.009847,0,0.287600,27.963321,5.2100,2021-01-20,534602514.6800,2021-01-20
81555115,sh.600016,1.196567,5.2500,3,1,0.492767,5.2200,-0.191600,5.2200,5.2100,5.000250,0,0.230000,27.909752,5.2000,2021-01-21,425924285.0900,2021-01-21
112419196,sh.600016,1.180491,5.2200,3,1,0.486147,5.2100,-1.343600,5.2100,5.1400,4.933068,0,0.317000,27.534765,5.1400,2021-01-22,580562905.2500,2021-01-22
84618992,sh.600016,1.178194,5.1500,3,1,0.485201,5.1400,-0.194600,5.1500,5.1300,4.923471,0,0.238600,27.481195,5.1200,2021-01-25,434225828.9000,2021-01-25
74459732,sh.600016,1.178194,5.1700,3,1,0.485201,5.1300,0.000000,5.1300,5.1300,4.923471,0,0.210000,27.481195,5.1200,2021-01-26,383015771.7000,2021-01-26
78475112,sh.600016,1.180491,5.1900,3,1,0.486147,5.1300,0.194900,5.1500,5.1400,4.933068,0,0.221300,27.534765,5.1300,2021-01-27,404660884.2400,2021-01-27
116330319,sh.600016,1.175897,5.1400,3,1,0.484255,5.1400,-0.389100,5.1300,5.1200,4.913873,0,0.328000,27.427625,5.0800,2021-01-28,593851383.9000,2021-01-28
78503373,sh.600016,1.173601,5.1400,3,1,0.483309,5.1200,-0.195300,5.1200,5.1100,4.904276,0,0.221400,27.374056,5.0900,2021-01-29,401163424.1700,2021-01-29
98819243,sh.600016,1.180491,5.1600,3,1,0.486147,5.1100,0.587100,5.1100,5.1400,4.933068,0,0.278700,27.534765,5.0800,2021-02-01,505370705.0000,2021-02-01
80789259,sh.600016,1.171304,5.1600,3,1,0.482363,5.1400,-0.778200,5.1400,5.1000,4.894678,0,0.227800,27.320486,5.0900,2021-02-02,413579432.3100,2021-02-02
78683770,sh.600016,1.169007,5.1200,3,1,0.481418,5.1000,-0.196100,5.1000,5.0900,4.885081,0,0.221900,27.266917,5.0700,2021-02-03,400730360.3300,2021-02-03
89266925,sh.600016,1.166710,5.1200,3,1,0.480472,5.0900,-0.196500,5.0800,5.0800,4.875484,0,0.251700,27.213347,5.0600,2021-02-04,453464111.3300,2021-02-04
187058340,sh.600016,1.187381,5.1900,3,1,0.488984,5.0800,1.771700,5.0800,5.1700,4.961860,0,0.527500,27.695473,5.0600,2021-02-05,962392228.9100,2021-02-05
109707723,sh.600016,1.185084,5.1900,3,1,0.488038,5.1700,-0.193400,5.1800,5.1600,4.952263,0,0.309400,27.641904,5.1400,2021-02-08,566817758.1300,2021-02-08
74950033,sh.600016,1.180491,5.1600,3,1,0.486147,5.1600,-0.387600,5.1600,5.1400,4.933068,0,0.211400,27.534765,5.1100,2021-02-09,384576440.7900,2021-02-09
97211793,sh.600016,1.185084,5.2000,3,1,0.488038,5.1400,0.389100,5.1300,5.1600,4.952263,0,0.274100,27.641904,5.1300,2021-02-10,502022013.5500,2021-02-10
167824171,sh.600016,1.201161,5.2800,3,1,0.494659,5.1600,1.356600,5.2100,5.2300,5.019445,0,0.473200,28.016891,5.2100,2021-02-18,879123111.4900,2021-02-18
137097905,sh.600016,1.205754,5.2900,3,1,0.496551,5.2300,0.382400,5.2300,5.2500,5.038640,0,0.386600,28.124030,5.2100,2021-02-19,720900800.4900,2021-02-19
229892442,sh.600016,1.205754,5.3200,3,1,0.496551,5.2500,0.000000,5.2500,5.2500,5.038640,0,0.648300,28.124030,5.2300,2021-02-22,1212051633.9200,2021-02-22
121165342,sh.600016,1.201161,5.3000,3,1,0.494659,5.2500,-0.381000,5.2500,5.2300,5.019445,0,0.341700,28.016891,5.2300,2021-02-23,637689704.2600,2021-02-23
130973170,sh.600016,1.191974,5.2700,3,1,0.490876,5.2300,-0.764800,5.2500,5.1900,4.981055,0,0.369300,27.802613,5.1800,2021-02-24,684327713.4900,2021-02-24
138226063,sh.600016,1.205754,5.2700,3,1,0.496551,5.1900,1.156100,5.2100,5.2500,5.038640,0,0.389800,28.124030,5.2000,2021-02-25,723612833.8900,2021-02-25
139048978,sh.600016,1.189677,5.2600,3,1,0.489930,5.2500,-1.333300,5.2200,5.1800,4.971458,0,0.392100,27.749043,5.1800,2021-02-26,725174536.6600,2021-02-26
71244195,sh.600016,1.187381,5.2100,3,1,0.488984,5.1800,-0.193100,5.2000,5.1700,4.961860,0,0.200900,27.695473,5.1700,2021-03-01,369126102.1700,2021-03-01
83427355,sh.600016,1.180491,5.1900,3,1,0.486147,5.1700,-0.580300,5.1800,5.1400,4.933068,0,0.235300,27.534765,5.1300,2021-03-02,430508066.6400,2021-03-02
116708190,sh.600016,1.198864,5.2400,3,1,0.493713,5.1400,1.556400,5.1500,5.2200,5.009847,0,0.329100,27.963321,5.1400,2021-03-03,607130462.7400,2021-03-03
117659012,sh.600016,1.198864,5.2500,3,1,0.493713,5.2200,0.000000,5.2000,5.2200,5.009847,0,0.331800,27.963321,5.2000,2021-03-04,614628494.4500,2021-03-04
97416789,sh.600016,1.201161,5.2400,3,1,0.494659,5.2200,0.191600,5.2200,5.2300,5.019445,0,0.274700,28.016891,5.1800,2021-03-05,507636277.5500,2021-03-05
131264704,sh.600016,1.194271,5.2700,3,1,0.491821,5.2300,-0.573600,5.2300,5.2000,4.990653,0,0.370200,27.856182,5.1900,2021-03-08,685999986.3600,2021-03-08
133899308,sh.600016,1.189677,5.2400,3,1,0.489930,5.2000,-0.384600,5.2100,5.1800,4.971458,0,0.377600,27.749043,5.1600,2021-03-09,696298889.2200,2021-03-09
92937498,sh.600016,1.191974,5.2200,3,1,0.490876,5.1800,0.193100,5.1900,5.1900,4.981055,0,0.262100,27.802613,5.1700,2021-03-10,483279523.0500,2021-03-10
135633436,sh.600016,1.201161,5.2600,3,1,0.494659,5.1900,0.770700,5.2100,5.2300,5.019445,0,0.382500,28.016891,5.2000,2021-03-11,709738223.9800,2021-03-11
131255696,sh.600016,1.208051,5.2700,3,1,0.497496,5.2300,0.573600,5.2300,5.2600,5.048237,0,0.370100,28.177600,5.2100,2021-03-12,688652428.6900,2021-03-12
156941719,sh.600016,1.212644,5.3000,3,1,0.499388,5.2600,0.380200,5.2600,5.2800,5.067432,0,0.442600,28.284739,5.2400,2021-03-15,828566796.0200,2021-03-15
104019397,sh.600016,1.214941,5.3200,3,1,0.500334,5.2800,0.189400,5.2900,5.2900,5.077029,0,0.293300,28.338308,5.2700,2021-03-16,550430091.6800,2021-03-16
90504464,sh.600016,1.203457,5.2900,3,1,0.495605,5.2900,-0.945200,5.2800,5.2400,5.029042,0,0.255200,28.070460,5.2400,2021-03-17,475718304.4000,2021-03-17
82361211,sh.600016,1.205754,5.2800,3,1,0.496551,5.2400,0.190800,5.2500,5.2500,5.038640,0,0.232300,28.124030,5.2400,2021-03-18,432960893.8800,2021-03-18
231060560,sh.600016,1.178194,5.2700,3,1,0.485201,5.2500,-2.285700,5.2500,5.1300,4.923471,0,0.651600,27.481195,5.1300,2021-03-19,1196551165.6400,2021-03-19
