volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2693208,sh.603833,4.796464,108.5000,3,1,6.810276,102.8300,2.995200,102.6000,105.9100,36.738030,0,0.457800,60.092944,102.6000,2020-08-14,285039398.7600,2020-08-14
2750328,sh.603833,4.805975,109.9900,3,1,6.823779,105.9100,0.198300,107.0000,106.1200,36.810875,0,0.467600,60.212097,105.5100,2020-08-17,296869536.9300,2020-08-17
1795291,sh.603833,4.846281,109.9300,3,1,6.881008,106.1200,0.838700,105.9500,107.0100,37.119598,0,0.305200,60.717080,104.9900,2020-08-18,191705427.6500,2020-08-18
1219599,sh.603833,4.782425,107.5000,3,1,6.790342,107.0100,-1.317600,105.0100,105.6000,36.630497,0,0.207300,59.917051,104.5000,2020-08-19,129271894.8300,2020-08-19
2877115,sh.603833,4.623464,107.2700,3,1,6.564640,105.6000,-3.323900,105.4100,102.0900,35.412949,0,0.489100,57.925490,101.1100,2020-08-20,295772130.4800,2020-08-20
1859288,sh.603833,4.621652,103.6000,3,1,6.562068,102.0900,-0.039200,101.9100,102.0500,35.399074,0,0.316100,57.902794,100.9500,2020-08-21,189882070.8100,2020-08-21
2135234,sh.603833,4.619388,104.5600,3,1,6.558853,102.0500,-0.049000,101.5500,102.0000,35.381730,0,0.363000,57.874424,101.0000,2020-08-24,217914137.0600,2020-08-24
1355438,sh.603833,4.593121,103.5000,3,1,6.521558,102.0000,-0.568600,101.5000,101.4200,35.180540,0,0.230400,57.545334,100.8800,2020-08-25,138265421.1100,2020-08-25
1725026,sh.603833,4.528359,102.6800,3,1,6.429605,101.4200,-1.410000,101.3000,99.9900,34.684502,0,0.293300,56.733958,99.8000,2020-08-26,174128689.2200,2020-08-26
1073708,sh.603833,4.534699,101.4500,3,1,6.438607,99.9900,0.140000,99.9000,100.1300,34.733065,0,0.182500,56.813393,99.5000,2020-08-27,107922139.8300,2020-08-27
1589396,sh.603833,4.631163,102.8800,3,1,6.482029,100.1300,2.127200,101.3400,102.2600,35.471919,0,0.270200,18.512619,100.1300,2020-08-28,161265702.4200,2020-08-28
2456427,sh.603833,4.574100,104.9900,3,1,6.402160,102.2600,-1.232200,104.4900,101.0000,35.034851,0,0.417600,18.284516,99.9800,2020-08-31,249343135.0800,2020-08-31
2600405,sh.603833,4.837224,106.9900,3,1,6.770443,101.0000,5.752500,100.7800,106.8100,37.050222,0,0.442100,19.336328,100.5100,2020-09-01,270232442.4800,2020-09-01
2072318,sh.603833,4.873001,108.9000,3,1,6.820519,106.8100,0.739600,106.9000,107.6000,37.324257,0,0.352300,19.479345,105.8400,2020-09-02,222249426.0900,2020-09-02
1730378,sh.603833,4.816391,107.8900,3,1,6.741285,107.6000,-1.161700,107.4500,106.3500,36.890657,0,0.294200,19.253052,105.0200,2020-09-03,183907749.6000,2020-09-03
1534876,sh.603833,4.783331,106.4200,3,1,6.695011,106.3500,-0.686400,103.8800,105.6200,36.637435,0,0.260900,19.120896,103.1800,2020-09-04,161311901.6300,2020-09-04
2302267,sh.603833,4.696830,107.4800,3,1,6.573941,105.6200,-1.808400,105.7800,103.7100,35.974895,0,0.391400,18.775120,102.8700,2020-09-07,243019069.1600,2020-09-07
2607135,sh.603833,4.822279,107.1300,3,1,6.749525,103.7100,2.670900,104.5200,106.4800,36.935752,0,0.443200,19.276586,102.8500,2020-09-08,274269660.3500,2020-09-08
3310320,sh.603833,4.660147,106.0200,3,1,6.522597,106.4800,-3.362100,104.7000,102.9000,35.693922,0,0.562700,18.628482,101.5000,2020-09-09,343560421.5000,2020-09-09
3959440,sh.603833,4.868472,110.9900,3,1,6.814180,102.9000,4.470400,102.9000,107.5000,37.289569,0,0.673100,19.461242,102.9000,2020-09-10,426458494.0500,2020-09-10
2927164,sh.603833,4.912855,109.9500,3,1,6.876300,107.5000,0.911600,108.5000,108.4800,37.629511,0,0.497600,19.638656,105.8000,2020-09-11,315928317.4000,2020-09-11
3907933,sh.603833,4.966295,114.6000,3,1,6.951098,108.4800,1.087800,108.5500,109.6600,38.038829,0,0.664300,19.852277,106.9000,2020-09-14,432448146.9300,2020-09-14
1880843,sh.603833,4.906062,110.8800,3,1,6.866792,109.6600,-1.212800,109.0000,108.3300,37.577479,0,0.319700,19.611501,107.3000,2020-09-15,204186242.0400,2020-09-15
2691016,sh.603833,4.948179,110.6600,3,1,6.925743,108.3300,0.858500,107.5000,109.2600,37.900077,0,0.457500,19.779863,107.0100,2020-09-16,293382204.7900,2020-09-16
2007740,sh.603833,5.034227,112.5000,3,1,7.046179,109.2600,1.739000,108.8500,111.1600,38.559149,0,0.341300,20.123829,108.3000,2020-09-17,221702083.2400,2020-09-17
2925899,sh.603833,5.144277,116.1900,3,1,7.200212,111.1600,2.186000,111.1600,113.5900,39.402066,0,0.497400,20.563744,110.6100,2020-09-18,333423847.4900,2020-09-18
2624936,sh.603833,5.221720,117.4800,3,1,7.308605,113.5900,1.505400,115.0000,115.3000,39.995231,0,0.446200,20.873313,112.3300,2020-09-21,301392686.4600,2020-09-21
1755691,sh.603833,5.131596,114.5000,3,1,7.182463,115.3000,-1.725900,113.8300,113.3100,39.304940,0,0.298500,20.513054,111.6000,2020-09-22,199147192.4200,2020-09-22
2448601,sh.603833,5.090837,115.1900,3,1,7.125414,113.3100,-0.794300,113.6400,112.4100,38.992748,0,0.416300,20.350123,110.0000,2020-09-23,274510796.7900,2020-09-23
1184541,sh.603833,4.936405,112.0000,3,1,6.909262,112.4100,-3.033500,112.0000,109.0000,37.809888,0,0.201400,19.732794,108.3700,2020-09-24,129927310.6100,2020-09-24
3022699,sh.603833,5.028420,110.0000,3,1,7.038052,109.0000,0.596300,108.2400,109.6500,38.514671,0,0.507500,20.100617,103.3300,2020-09-25,323748453.1100,2020-09-25
1782258,sh.603833,4.923862,110.7900,3,1,6.891706,109.6500,-2.079300,109.1400,107.3700,37.713819,0,0.299200,19.682656,106.9500,2020-09-28,192720976.3200,2020-09-28
853047,sh.603833,4.875710,109.4900,3,1,6.824311,107.3700,-0.977900,108.9800,106.3200,37.345005,0,0.143200,19.490174,106.2200,2020-09-29,91460825.8000,2020-09-29
1298454,sh.603833,4.942205,108.7000,3,1,6.917381,106.3200,1.363800,106.0600,107.7700,37.854319,0,0.218000,19.755982,105.0700,2020-09-30,139591353.9600,2020-09-30
1403106,sh.603833,4.979268,110.0000,3,1,6.969255,107.7700,0.631000,110.0000,108.4500,38.138193,0,0.235300,19.904134,105.8800,2020-10-09,151134087.2600,2020-10-09
2381983,sh.603833,5.112874,111.9800,3,1,7.156259,108.4500,2.683300,108.0000,111.3600,39.161541,0,0.399400,20.438215,107.3800,2020-10-12,262340600.4200,2020-10-12
2146866,sh.603833,5.366773,117.9800,3,1,7.511630,111.3600,4.965900,111.0100,116.8900,41.106255,0,0.360000,21.453151,110.2100,2020-10-13,245545842.4300,2020-10-13
1458934,sh.603833,5.389271,118.8800,3,1,7.543118,116.8900,0.419200,117.4900,117.3800,41.278571,0,0.244600,21.543083,116.0600,2020-10-14,171211676.9100,2020-10-14
2040786,sh.603833,5.406259,120.7600,3,1,7.566895,117.3800,0.315200,118.3700,117.7500,41.408688,0,0.342200,21.610990,116.3000,2020-10-15,242069934.1100,2020-10-15
1528264,sh.603833,5.461813,119.7900,3,1,7.644653,117.7500,1.027600,117.5600,118.9600,41.834204,0,0.256300,21.833064,116.1500,2020-10-16,180370769.7100,2020-10-16
2114662,sh.603833,5.329125,119.0000,3,1,7.458935,118.9600,-2.429400,119.0000,116.0700,40.817889,0,0.354600,21.302655,115.0000,2020-10-19,246113994.8400,2020-10-19
1025632,sh.603833,5.364937,117.8000,3,1,7.509059,116.0700,0.672000,114.8700,116.8500,41.092188,0,0.172000,21.445810,114.8700,2020-10-20,119244093.2400,2020-10-20
1968539,sh.603833,5.440693,118.8700,3,1,7.615092,116.8500,1.412100,118.0300,118.5000,41.672438,0,0.330100,21.748639,114.6000,2020-10-21,230771724.4500,2020-10-21
1217153,sh.603833,5.383302,119.1500,3,1,7.534764,118.5000,-1.054900,118.5000,117.2500,41.232855,0,0.204100,21.519223,115.6000,2020-10-22,142431915.1200,2020-10-22
743851,sh.603833,5.221229,117.9800,3,1,7.307918,117.2500,-3.010700,117.0800,113.7200,39.991473,0,0.124700,20.871352,113.6700,2020-10-23,85971796.7200,2020-10-23
1064450,sh.603833,5.184040,113.8100,3,1,7.255866,113.7200,-0.712300,113.8100,112.9100,39.706624,0,0.178500,20.722691,111.3000,2020-10-26,119958350.6700,2020-10-26
1903914,sh.603833,5.390189,118.0000,3,1,7.544404,112.9100,3.976600,114.3000,117.4000,41.285605,0,0.319300,21.546753,112.0400,2020-10-27,220043142.6500,2020-10-27
1903341,sh.603833,5.601389,122.0000,3,1,7.840011,117.4000,3.918200,117.8700,122.0000,42.903269,0,0.319200,22.391004,116.5500,2020-10-28,229669878.7800,2020-10-28
2638203,sh.603833,5.821772,127.1500,3,1,8.148470,122.0000,3.934400,119.9000,126.8000,44.591267,0,0.442400,23.271962,119.0000,2020-10-29,327789732.7000,2020-10-29
2166070,sh.603833,5.337821,130.2500,3,1,6.775076,126.8000,-3.083600,129.3400,122.8900,38.339956,0,0.363200,19.962328,121.9900,2020-10-30,270519246.1500,2020-10-30
3168809,sh.603833,5.492017,129.8800,3,1,6.970792,122.8900,2.888800,124.7500,126.4400,39.447506,0,0.531400,20.538992,123.1500,2020-11-02,403430506.8500,2020-11-02
2021104,sh.603833,5.516341,129.3000,3,1,7.001665,126.4400,0.442900,127.5000,127.0000,39.622218,0,0.338900,20.629958,125.6800,2020-11-03,257517184.4400,2020-11-03
1279984,sh.603833,5.617547,130.6800,3,1,7.130121,127.0000,1.834600,126.4400,129.3300,40.349146,0,0.214600,21.008445,126.4400,2020-11-04,164885771.9400,2020-11-04
2363163,sh.603833,5.649255,131.0000,3,1,7.170367,129.3300,0.564400,129.3300,130.0600,40.576895,0,0.396300,21.127027,127.0000,2020-11-05,305055375.6500,2020-11-05
1484587,sh.603833,5.749592,132.4800,3,1,7.297720,130.0600,1.776100,129.2500,132.3700,41.297583,0,0.248900,21.502265,128.2100,2020-11-06,194459765.9600,2020-11-06
2580448,sh.603833,5.716580,134.0000,3,1,7.255820,132.3700,-0.574100,132.4000,131.6100,41.060474,0,0.432700,21.378810,127.3800,2020-11-09,336681044.6200,2020-11-09
1563244,sh.603833,5.829948,134.5000,3,1,7.399713,131.6100,1.983100,130.0000,134.2200,41.874757,0,0.262100,21.802780,128.5100,2020-11-10,207847936.8300,2020-11-10
1341891,sh.603833,5.698772,135.4500,3,1,7.233216,134.2200,-2.250000,133.3200,131.2000,40.932559,0,0.225000,21.312209,130.5000,2020-11-11,177864913.6800,2020-11-11
1286782,sh.603833,5.733955,133.6900,3,1,7.277873,131.2000,0.617400,131.3000,132.0100,41.185268,0,0.215800,21.443786,130.7000,2020-11-12,169770766.3900,2020-11-12
1907202,sh.603833,5.750895,135.3800,3,1,7.299374,132.0100,0.295400,132.5300,132.4000,41.306943,0,0.319800,21.507138,131.3000,2020-11-13,253744690.6100,2020-11-13
1898902,sh.603833,5.593223,134.4500,3,1,7.099247,132.4000,-2.741700,132.1400,128.7700,40.174434,0,0.318400,20.917478,128.0000,2020-11-16,246981750.8500,2020-11-16
3188374,sh.603833,5.594092,132.2000,3,1,7.100350,128.7700,0.015500,128.3900,128.7900,40.180673,0,0.534600,20.920727,126.8000,2020-11-17,412473833.3700,2020-11-17
1933959,sh.603833,5.494624,130.8600,3,1,6.974100,128.7900,-1.778100,130.8600,126.5000,39.466225,0,0.324300,20.548738,124.0000,2020-11-18,244629135.1800,2020-11-18
2127569,sh.603833,5.734389,132.6500,3,1,7.278424,126.5000,4.363600,127.7300,132.0200,41.188388,0,0.356800,21.445410,124.3000,2020-11-19,276701784.5600,2020-11-19
1474008,sh.603833,5.821695,134.6700,3,1,7.389238,132.0200,1.522500,131.8000,134.0300,41.815480,0,0.247200,21.771916,130.5800,2020-11-20,196060180.3900,2020-11-20
2452801,sh.603833,5.980670,138.0400,3,1,7.591018,134.0300,2.730700,134.4600,137.6900,42.957348,0,0.411300,22.366449,133.0600,2020-11-23,334537181.2600,2020-11-23
1600440,sh.603833,5.992832,139.0000,3,1,7.606455,137.6900,0.203400,137.6900,137.9700,43.044704,0,0.268400,22.411932,135.5900,2020-11-24,219669455.8700,2020-11-24
2422043,sh.603833,5.746551,139.0000,3,1,7.293861,137.9700,-4.109600,138.9900,132.3000,41.275744,0,0.406100,21.490894,131.0000,2020-11-25,326101713.9500,2020-11-25
1744111,sh.603833,5.701378,133.8000,3,1,7.236524,132.3000,-0.786100,132.3100,131.2600,40.951279,0,0.292500,21.321955,129.3100,2020-11-26,229241733.6500,2020-11-26
1117843,sh.603833,5.667064,131.9800,3,1,7.192971,131.2600,-0.601900,131.0000,130.4700,40.704810,0,0.187400,21.193627,128.9900,2020-11-27,145306197.7600,2020-11-27
2290618,sh.603833,5.541534,131.0200,3,1,7.033641,130.4700,-2.215100,130.4700,127.5800,39.803170,0,0.384100,20.724174,125.1000,2020-11-30,292963173.2700,2020-11-30
1605108,sh.603833,5.667498,131.0000,3,1,7.193522,127.5800,2.273100,128.5000,130.4800,40.707930,0,0.269200,21.195252,128.0000,2020-12-01,208173357.8500,2020-12-01
1274055,sh.603833,5.667498,131.5900,3,1,7.193522,130.4800,0.000000,130.4800,130.4800,40.707930,0,0.213600,21.195252,128.2000,2020-12-02,165650511.4000,2020-12-02
829475,sh.603833,5.648386,131.4500,3,1,7.169264,130.4800,-0.337200,130.1100,130.0400,40.570656,0,0.139100,21.123778,129.1800,2020-12-03,108007679.1700,2020-12-03
994699,sh.603833,5.800846,133.5500,3,1,7.362775,130.0400,2.699200,130.3000,133.5500,41.665726,0,0.166800,21.693944,129.4900,2020-12-04,131541747.0800,2020-12-04
777837,sh.603833,5.722227,134.2300,3,1,7.262987,133.5500,-1.355300,133.0000,131.7400,41.101032,0,0.130400,21.399927,130.7000,2020-12-07,102572824.1300,2020-12-07
1150150,sh.603833,5.690085,132.0400,3,1,7.222190,131.7400,-0.561700,131.0100,131.0000,40.870162,0,0.192900,21.279721,128.5500,2020-12-08,150111775.2900,2020-12-08
1625314,sh.603833,5.455097,131.4700,3,1,6.923930,131.0000,-4.129800,130.0000,125.5900,39.182318,0,0.272500,20.400917,125.5900,2020-12-09,207000232.9200,2020-12-09
1755758,sh.603833,5.441632,126.6000,3,1,6.906839,125.5900,-0.246800,125.5000,125.2800,39.085603,0,0.294400,20.350561,123.5000,2020-12-10,219050133.9500,2020-12-10
1908695,sh.603833,5.409055,128.4800,3,1,6.865491,125.2800,-0.598700,125.2800,124.5300,38.851613,0,0.320100,20.228730,123.0000,2020-12-11,238848470.2400,2020-12-11
2546491,sh.603833,5.554565,128.5700,3,1,7.050181,124.5300,2.690100,125.2000,127.8800,39.896766,0,0.427000,20.772906,122.5400,2020-12-14,320802336.4100,2020-12-14
1620098,sh.603833,5.539797,129.9600,3,1,7.031436,127.8800,-0.265900,128.8800,127.5400,39.790691,0,0.271700,20.717676,126.6100,2020-12-15,208079026.9600,2020-12-15
890710,sh.603833,5.538059,129.9700,3,1,7.029231,127.5400,-0.031400,128.5200,127.5000,39.778211,0,0.149400,20.711179,127.0000,2020-12-16,114393889.7700,2020-12-16
931826,sh.603833,5.598435,129.7700,3,1,7.105863,127.5000,1.090200,127.3900,128.8900,40.211872,0,0.156300,20.936971,127.2900,2020-12-17,120103859.2800,2020-12-17
1181690,sh.603833,5.571505,130.2200,3,1,7.071682,128.8900,-0.481000,128.8000,128.2700,40.018441,0,0.198200,20.836258,127.0000,2020-12-18,151670985.0100,2020-12-18
1703164,sh.603833,5.646649,130.3000,3,1,7.167059,128.2700,1.348700,127.1200,130.0000,40.558176,0,0.285600,21.117280,124.8800,2020-12-21,218396678.2200,2020-12-21
1758179,sh.603833,5.637962,133.7500,3,1,7.156033,130.0000,-0.153800,130.4800,129.8000,40.495779,0,0.294800,21.084792,129.0100,2020-12-22,230972819.8100,2020-12-22
2663214,sh.603833,5.528069,131.4700,3,1,7.016551,129.8000,-1.949200,129.3400,127.2700,39.706455,0,0.446600,20.673817,124.6200,2020-12-23,340373039.3000,2020-12-23
1558884,sh.603833,5.325224,128.3000,3,1,6.759088,127.2700,-3.669400,126.3600,122.6000,38.249480,0,0.261400,19.915220,122.3200,2020-12-24,194056191.8700,2020-12-24
3067151,sh.603833,5.191008,123.6900,3,1,6.588732,122.6000,-2.520400,123.0000,119.5100,37.285443,0,0.514300,19.413278,117.6400,2020-12-25,365870249.4400,2020-12-25
2964080,sh.603833,5.462047,126.9800,3,1,6.932751,119.5100,5.221300,119.0800,125.7500,39.232236,0,0.497000,20.426908,119.0000,2020-12-28,369112149.0200,2020-12-28
1376880,sh.603833,5.445541,127.4900,3,1,6.911801,125.7500,-0.302200,124.7000,125.3700,39.113681,0,0.230900,20.365180,124.3200,2020-12-29,173827155.7700,2020-12-29
1169645,sh.603833,5.535453,128.8800,3,1,7.025923,125.3700,1.651100,126.2500,127.4400,39.759492,0,0.196100,20.701432,125.3700,2020-12-30,149186730.9100,2020-12-30
1769739,sh.603833,5.842110,135.1900,3,1,7.415149,127.4400,5.539900,128.8000,134.5000,41.962113,0,0.296800,21.848263,127.5200,2020-12-31,234753412.0100,2020-12-31
3583475,sh.603833,5.709653,136.6600,3,1,7.247028,134.5000,-3.107800,136.6600,130.3200,41.010719,0,0.595700,21.352904,128.5500,2021-01-04,469102354.1500,2021-01-04
1858427,sh.603833,5.695633,131.8000,3,1,7.229233,130.3200,-0.245500,130.0000,130.0000,40.910017,0,0.308900,21.300472,128.4200,2021-01-05,241861024.7200,2021-01-05
2341977,sh.603833,5.767924,133.4900,3,1,7.320988,130.0000,1.269200,132.0000,131.6500,41.429260,0,0.389300,21.570824,128.9200,2021-01-06,307090687.4600,2021-01-06
2259465,sh.603833,5.787640,134.5200,3,1,7.346013,131.6500,0.341800,132.0700,132.1000,41.570871,0,0.375600,21.644556,130.6500,2021-01-07,299554510.9200,2021-01-07
3834257,sh.603833,5.608008,134.3900,3,1,7.118014,132.1000,-3.103700,133.4000,128.0000,40.280632,0,0.637400,20.972772,126.4000,2021-01-08,494219778.3200,2021-01-08
3190586,sh.603833,5.563319,130.3100,3,1,7.061292,128.0000,-0.796900,128.0300,126.9800,39.959646,0,0.530400,20.805646,125.8000,2021-01-11,409730816.5900,2021-01-11
2284568,sh.603833,5.838024,134.0000,3,1,7.409964,126.9800,4.937800,127.6800,133.2500,41.932767,0,0.379800,21.832984,124.9100,2021-01-12,297748929.7700,2021-01-12
2516647,sh.603833,5.476570,133.6900,3,1,6.951185,133.2500,-6.191400,133.6900,125.0000,39.336555,0,0.418400,20.481223,123.6000,2021-01-13,320277684.7500,2021-01-13
3173876,sh.603833,5.418738,125.7700,3,1,6.877781,125.0000,-1.056000,125.0100,123.6800,38.921161,0,0.527600,20.264941,118.5000,2021-01-14,388431210.7900,2021-01-14
2444749,sh.603833,5.548861,127.6500,3,1,7.042941,123.6800,2.401400,122.3700,126.6500,39.855797,0,0.406400,20.751575,121.1300,2021-01-15,304011254.4100,2021-01-15
4030949,sh.603833,5.862997,135.2600,3,1,7.441661,126.6500,5.661300,126.6800,133.8200,42.112142,0,0.670100,21.926378,122.2200,2021-01-18,528062795.8900,2021-01-18
1575432,sh.603833,5.700015,135.0000,3,1,7.234794,133.8200,-2.779900,133.9900,130.1000,40.941486,0,0.261900,21.316857,129.7000,2021-01-19,207401686.1200,2021-01-19
2456995,sh.603833,5.976034,138.2000,3,1,7.585134,130.1000,4.842400,130.2000,136.4000,42.924049,0,0.408500,22.349111,129.1400,2021-01-20,333469846.2500,2021-01-20
2851573,sh.603833,6.081622,139.4200,3,1,7.719152,136.4000,1.766900,137.0000,138.8100,43.682457,0,0.474100,22.743989,133.7500,2021-01-21,391050247.1200,2021-01-21
3474705,sh.603833,6.365965,145.4500,3,1,8.080058,138.8100,4.675500,139.5900,145.3000,45.724811,0,0.577600,23.807374,139.5000,2021-01-22,500273380.7600,2021-01-22
2179812,sh.603833,6.324344,148.0700,3,1,8.027229,145.3000,-0.653800,145.2000,144.3500,45.425854,0,0.362400,23.651716,143.3300,2021-01-25,317245690.2400,2021-01-25
3686714,sh.603833,6.687988,154.9900,3,1,8.488788,144.3500,5.749900,149.7600,152.6500,48.037801,0,0.612900,25.011670,148.0000,2021-01-26,559605235.8900,2021-01-26
3680792,sh.603833,6.602553,159.5500,3,1,8.380349,152.6500,-1.277400,152.0100,150.7000,47.424151,0,0.611900,24.692162,149.3800,2021-01-27,564059757.3300,2021-01-27
2981683,sh.603833,6.498718,156.5500,3,1,8.248555,150.7000,-1.572700,150.3400,148.3300,46.678329,0,0.495700,24.303838,147.3300,2021-01-28,451826772.9000,2021-01-28
1914213,sh.603833,6.554360,152.8000,3,1,8.319179,148.3300,0.856200,149.8100,149.6000,47.077989,0,0.318200,24.511928,147.8200,2021-01-29,287702804.1200,2021-01-29
2871187,sh.603833,6.780870,157.0000,3,1,8.606680,149.6000,3.455900,149.6000,154.7700,48.704949,0,0.477300,25.359031,149.5000,2021-02-01,443727714.1900,2021-02-01
2271167,sh.603833,6.966198,160.8900,3,1,8.841908,154.7700,2.733100,155.2000,159.0000,50.036098,0,0.377600,26.052116,153.0000,2021-02-02,359499121.4000,2021-02-02
3307415,sh.603833,7.146267,166.6600,3,1,9.070463,159.0000,2.584900,159.0000,163.1100,51.329484,0,0.549800,26.725538,157.0000,2021-02-03,539562027.3200,2021-02-03
3222886,sh.603833,7.194023,168.5000,3,1,9.131077,163.1100,0.668300,163.3200,164.2000,51.672498,0,0.535800,26.904135,162.0000,2021-02-04,531977054.8000,2021-02-04
2668197,sh.603833,7.140133,170.0000,3,1,9.062677,164.2000,-0.749100,166.0000,162.9700,51.285427,0,0.443600,26.702599,162.0000,2021-02-05,442196913.2900,2021-02-05
2692805,sh.603833,7.242217,169.3200,3,1,9.192248,162.9700,1.429700,161.2800,165.3000,52.018660,0,0.447700,27.084369,161.1100,2021-02-08,444776821.5100,2021-02-08
2210518,sh.603833,7.222063,169.0000,3,1,9.166667,165.3000,-0.278300,166.9300,164.8400,51.873902,0,0.367500,27.008998,163.5000,2021-02-09,366640624.5400,2021-02-09
2385425,sh.603833,7.172993,168.3800,3,1,9.104385,164.8400,-0.679400,166.1900,163.7200,51.521446,0,0.396600,26.825487,162.7900,2021-02-10,392694267.7600,2021-02-10
2513642,sh.603833,7.272447,167.6300,3,1,9.230618,163.7200,1.386500,164.9900,165.9900,52.235798,0,0.417900,27.197426,161.4700,2021-02-18,414370479.1200,2021-02-18
2321988,sh.603833,7.065214,165.4800,3,1,8.967585,165.9900,-2.849600,163.5600,161.2600,50.747303,0,0.386000,26.422416,158.0600,2021-02-19,373936940.7300,2021-02-19
3115793,sh.603833,6.788757,158.6000,3,1,8.616689,161.2600,-3.912900,158.0300,154.9500,48.761593,0,0.518000,25.388524,151.1300,2021-02-22,483190483.0400,2021-02-22
3463519,sh.603833,6.689740,155.9900,3,1,8.491012,154.9500,-1.458500,152.5100,152.6900,48.050388,0,0.575800,25.018224,150.6800,2021-02-23,529050270.4500,2021-02-23
4100080,sh.603833,6.557864,154.2200,3,1,8.323627,152.6900,-1.971300,153.0000,149.6800,47.103164,0,0.681600,24.525036,147.7700,2021-02-24,615454403.1800,2021-02-24
1979961,sh.603833,6.657757,155.0000,3,1,8.450417,149.6800,1.523200,151.0000,151.9600,47.820663,0,0.329200,24.898613,147.7000,2021-02-25,300351476.9100,2021-02-25
