volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
14193817,sz.002594,4.485796,309.6000,3,1,10.702551,308.4800,-1.711600,305.4300,303.2000,270.438164,0,1.228800,43.398386,301.0000,2021-11-24,4319711029.3800,2021-11-24
17097144,sz.002594,4.408863,304.4900,3,1,10.518998,303.2000,-1.715000,303.2000,298.0000,265.800042,0,1.480200,42.654087,291.3000,2021-11-25,5070667609.7700,2021-11-25
12249393,sz.002594,4.403833,304.7700,3,1,10.506996,298.0000,-0.114100,295.0000,297.6600,265.496781,0,1.060500,42.605421,294.0500,2021-11-26,3671367398.2800,2021-11-26
20015675,sz.002594,4.504438,307.0700,3,1,10.747027,297.6600,2.284500,291.8000,304.4600,271.562017,0,1.732900,43.578736,289.9300,2021-11-29,6053231132.2600,2021-11-29
13178826,sz.002594,4.507988,308.0000,3,1,10.755499,304.4600,0.078800,307.0000,304.7000,271.776084,0,1.141000,43.613088,303.0000,2021-11-30,4023809746.7200,2021-11-30
10827864,sz.002594,4.517161,307.5000,3,1,10.777384,304.7000,0.203500,305.2000,305.3200,272.329090,0,0.937400,43.701831,300.3800,2021-12-01,3295906128.9900,2021-12-01
18007211,sz.002594,4.568647,314.0600,3,1,10.900223,305.3200,1.139800,305.0000,308.8000,275.433064,0,1.559000,44.199940,303.1000,2021-12-02,5567674844.6800,2021-12-02
21032715,sz.002594,4.540537,309.8000,3,1,10.833156,308.8000,-0.615300,306.9900,306.9000,273.738366,0,1.820900,43.927984,298.8600,2021-12-03,6367075408.5000,2021-12-03
17880086,sz.002594,4.464344,311.5100,3,1,10.651368,306.9000,-1.678100,301.0000,301.7500,269.144842,0,1.548000,43.190841,300.8600,2021-12-06,5465317712.7100,2021-12-06
22767860,sz.002594,4.361519,306.3500,3,1,10.406042,301.7500,-2.303200,306.0100,294.8000,262.945814,0,1.971100,42.196056,291.0800,2021-12-07,6727286964.8000,2021-12-07
15438176,sz.002594,4.450141,301.0000,3,1,10.617481,294.8000,2.031900,296.0100,300.7900,268.288573,0,1.336600,43.053432,294.5000,2021-12-08,4606774780.2000,2021-12-08
11295711,sz.002594,4.431055,300.6300,3,1,10.571946,300.7900,-0.428900,300.0000,299.5000,267.137962,0,0.977900,42.868789,297.0300,2021-12-09,3375316207.2500,2021-12-09
14487273,sz.002594,4.459461,302.0300,3,1,10.639719,299.5000,0.641100,295.9900,301.4200,268.850499,0,1.254200,43.143607,292.8000,2021-12-10,4325991091.9700,2021-12-10
14294124,sz.002594,4.414781,303.0000,3,1,10.533117,301.4200,-1.001900,302.9900,298.4000,266.156821,0,1.237500,42.711341,298.0000,2021-12-13,4278869484.0100,2021-12-13
15711128,sz.002594,4.340807,297.0700,3,1,10.356624,298.4000,-1.675600,295.5000,293.4000,261.697089,0,1.360200,41.995668,291.6900,2021-12-14,4609509733.5900,2021-12-14
9815036,sz.002594,4.340067,295.5000,3,1,10.354859,293.4000,-0.017000,293.4100,293.3500,261.652491,0,0.849700,41.988511,291.7100,2021-12-15,2877855925.6500,2021-12-15
27866516,sz.002594,4.234284,293.4900,3,1,10.102474,293.3500,-2.437400,293.0000,286.2000,255.275074,0,2.412600,40.965099,279.0000,2021-12-16,7928142188.1600,2021-12-16
15111815,sz.002594,4.127465,285.8800,3,1,9.847618,286.2000,-2.522700,284.0000,278.9800,248.835221,0,1.308300,39.931668,278.6100,2021-12-17,4240478259.4400,2021-12-17
21784503,sz.002594,4.002005,281.4700,3,1,9.548285,278.9800,-3.039600,279.2300,270.5000,241.271515,0,1.886000,38.717888,268.2800,2021-12-20,5964658201.3200,2021-12-20
14965305,sz.002594,4.086483,276.7800,3,1,9.749840,270.5000,2.110900,270.5000,276.2100,246.364529,0,1.295600,39.535186,269.4100,2021-12-21,4098708738.0200,2021-12-21
14444230,sz.002594,4.131016,285.1800,3,1,9.856089,276.2100,1.089800,280.0100,279.2200,249.049288,0,1.250500,39.966021,277.0100,2021-12-22,4061024216.1200,2021-12-22
12302134,sz.002594,4.142408,284.9000,3,1,9.883269,279.2200,0.275800,282.0300,279.9900,249.736087,0,1.065100,40.076234,277.1600,2021-12-23,3451820145.6400,2021-12-23
20996881,sz.002594,3.994607,282.0000,3,1,9.530636,279.9900,-3.568000,281.9800,270.0000,240.825542,0,1.817800,38.646320,264.9600,2021-12-24,5675961283.7800,2021-12-24
10718995,sz.002594,3.950667,271.5400,3,1,9.425799,270.0000,-1.100000,269.0000,267.0300,238.176461,0,0.928000,38.221211,266.0000,2021-12-27,2874395592.4900,2021-12-27
11854284,sz.002594,4.007183,271.0000,3,1,9.560640,267.0300,1.430600,268.1500,270.8500,241.583696,0,1.026300,38.767985,266.2100,2021-12-28,3183320996.0600,2021-12-28
14160304,sz.002594,3.979813,272.2200,3,1,9.495337,270.8500,-0.683000,272.1500,269.0000,239.933595,0,1.225900,38.503186,263.0000,2021-12-29,3783958091.8300,2021-12-29
11732673,sz.002594,3.952146,272.9800,3,1,9.429329,269.0000,-0.695200,268.0000,267.1300,238.265656,0,1.015800,38.235524,266.0000,2021-12-30,3158736176.8800,2021-12-30
11629197,sz.002594,3.966793,274.1900,3,1,9.464274,267.1300,0.370600,273.0000,268.1200,239.148683,0,1.006800,38.377227,267.0000,2021-12-31,3136714687.5900,2021-12-31
24466089,sz.002594,4.009402,279.4500,3,1,9.565934,268.1200,1.074100,276.0000,271.0000,241.717488,0,2.118200,38.789455,265.2200,2022-01-04,6673692547.7600,2022-01-04
30170891,sz.002594,3.746942,266.4800,3,1,8.939736,271.0000,-6.546100,264.5500,253.2600,225.894358,0,2.612100,36.250248,251.7200,2022-01-05,7725244308.6200,2022-01-05
17590784,sz.002594,3.699006,254.5300,3,1,8.825369,253.2600,-1.279300,250.0000,250.0200,223.004452,0,1.522900,35.786493,247.8900,2022-01-06,4396413606.7000,2022-01-06
16193355,sz.002594,3.646929,252.9600,3,1,8.701117,250.0200,-1.407900,251.8000,246.5000,219.864800,0,1.402000,35.282659,245.0000,2022-01-07,4009535493.3300,2022-01-07
16214182,sz.002594,3.643970,249.4700,3,1,8.694058,246.5000,-0.081100,245.0000,246.3000,219.686411,0,1.403800,35.254032,239.0300,2022-01-10,3964485468.3600,2022-01-10
21244147,sz.002594,3.537299,246.2800,3,1,8.439554,246.3000,-2.927300,246.2800,239.0900,213.255477,0,1.839200,34.222032,237.8000,2022-01-11,5100240704.5800,2022-01-11
32360224,sz.002594,3.787480,256.0000,3,1,9.036455,239.0900,7.072700,246.0000,256.0000,228.338292,0,2.801600,36.642437,244.3100,2022-01-12,8103336076.6700,2022-01-12
21710390,sz.002594,3.777271,258.5600,3,1,9.012099,256.0000,-0.269500,257.7400,255.3100,227.722848,0,1.879600,36.543674,248.6100,2022-01-13,5516666113.4000,2022-01-13
14954815,sz.002594,3.745166,257.3000,3,1,8.935500,255.3100,-0.849900,250.8000,253.1400,225.787325,0,1.294700,36.233072,250.0000,2022-01-14,3798549606.9800,2022-01-14
24114466,sz.002594,3.942677,267.4900,3,1,9.406737,253.1400,5.273800,253.0200,266.4900,237.694810,0,2.087700,38.143918,253.0200,2022-01-17,6349270849.3000,2022-01-17
12505443,sz.002594,3.936612,268.9600,3,1,9.392265,266.4900,-0.153900,266.4100,266.0800,237.329112,0,1.082700,38.085233,262.3000,2022-01-18,3325099879.9700,2022-01-18
23188180,sz.002594,3.742651,267.8800,3,1,8.929500,266.0800,-4.927100,265.9500,252.9700,225.635694,0,2.007500,36.208739,250.3100,2022-01-19,5960665206.5200,2022-01-19
14998647,sz.002594,3.714541,253.7100,3,1,8.862432,252.9700,-0.751100,252.1000,251.0700,223.940996,0,1.298500,35.936784,247.0000,2022-01-20,3759819343.7500,2022-01-20
11239432,sz.002594,3.704628,255.7400,3,1,8.838782,251.0700,-0.266900,251.0800,250.4000,223.343391,0,0.973100,35.840884,246.3300,2022-01-21,2822719636.1200,2022-01-21
10837686,sz.002594,3.719423,252.8800,3,1,8.874081,250.4000,0.399400,246.0800,251.4000,224.235338,0,0.938300,35.984018,244.2700,2022-01-24,2706367141.7300,2022-01-24
17277223,sz.002594,3.555349,251.0000,3,1,8.482619,251.4000,-4.411300,248.0000,240.3100,214.343652,0,1.495800,34.396656,240.0000,2022-01-25,4222848972.6600,2022-01-25
17444584,sz.002594,3.691165,251.3800,3,1,8.806660,240.3100,3.820100,245.0000,249.4900,222.531720,0,1.510300,35.710631,242.3100,2022-01-26,4321964224.9700,2022-01-26
13264963,sz.002594,3.569552,249.3000,3,1,8.516506,249.4900,-3.294700,247.0000,241.2700,215.199920,0,1.148400,34.534066,241.0000,2022-01-27,3242987819.7600,2022-01-27
32437311,sz.002594,3.355470,242.0000,3,1,8.005734,241.2700,-5.997400,239.9800,226.8000,202.293455,0,2.808300,32.462909,219.7600,2022-01-28,7392709579.1500,2022-01-28
25112453,sz.002594,3.615859,249.2800,3,1,8.626990,226.8000,7.760100,240.7900,244.4000,217.991713,0,2.174100,34.982077,238.0100,2022-02-07,6117950238.0800,2022-02-07
19903953,sz.002594,3.505934,243.0000,3,1,8.364721,244.4000,-3.040100,243.0000,236.9700,211.364551,0,1.723200,33.918587,230.6400,2022-02-08,4669048973.0700,2022-02-08
19992864,sz.002594,3.627399,246.4000,3,1,8.654523,236.9700,3.464600,239.0500,245.1800,218.687431,0,1.730900,35.093721,235.0300,2022-02-09,4854528826.3800,2022-02-09
14628460,sz.002594,3.552537,248.0000,3,1,8.475912,245.1800,-2.063800,246.7700,240.1200,214.174182,0,1.266500,34.369461,238.1000,2022-02-10,3521519984.3300,2022-02-10
19943926,sz.002594,3.405625,240.1200,3,1,8.125396,240.1200,-4.135400,236.0500,230.1900,205.317154,0,1.726700,32.948135,228.5000,2022-02-11,4646313004.1600,2022-02-11
13319949,sz.002594,3.432107,235.0000,3,1,8.188581,230.1900,0.777600,230.2000,231.9800,206.913738,0,1.153200,33.204346,225.0000,2022-02-14,3079221402.3100,2022-02-14
15852428,sz.002594,3.525759,239.9600,3,1,8.412021,231.9800,2.728700,232.1800,238.3100,212.559759,0,1.372400,34.110387,232.1800,2022-02-15,3757722229.8500,2022-02-15
12872491,sz.002594,3.559639,244.9900,3,1,8.492855,238.3100,0.960900,242.0000,240.6000,214.602316,0,1.114400,34.438165,240.3900,2022-02-16,3117890740.7500,2022-02-16
19106386,sz.002594,3.630802,248.7400,3,1,8.662642,240.6000,1.999200,242.2400,245.4100,218.892579,0,1.654100,35.126642,239.0000,2022-02-17,4670631745.1200,2022-02-17
9910466,sz.002594,3.594555,245.3900,3,1,8.576160,245.4100,-0.998300,241.0000,242.9600,216.707310,0,0.858000,34.775963,240.0000,2022-02-18,2407158413.0000,2022-02-18
10953804,sz.002594,3.578724,245.8000,3,1,8.538391,242.9600,-0.440400,241.0000,241.8900,215.752927,0,0.948300,34.622809,239.6400,2022-02-21,2657589017.3900,2022-02-21
12545211,sz.002594,3.513035,239.0000,3,1,8.381665,241.8900,-1.835500,239.0000,237.4500,211.792685,0,1.086100,33.987292,234.3000,2022-02-22,2966441429.5700,2022-02-22
29114890,sz.002594,3.728300,252.5200,3,1,8.895260,237.4500,6.127600,241.9000,252.0000,224.770506,0,2.520600,36.069899,239.0100,2022-02-23,7232161935.2900,2022-02-23
23821988,sz.002594,3.622665,251.7800,3,1,8.643228,252.0000,-2.833300,248.1100,244.8600,218.402008,0,2.062400,35.047918,241.5800,2022-02-24,5865805706.6300,2022-02-24
14601353,sz.002594,3.666754,252.3800,3,1,8.748418,244.8600,1.217000,249.9000,247.8400,221.060008,0,1.264100,35.474459,247.8300,2022-02-25,3646918799.6100,2022-02-25
11829090,sz.002594,3.692793,250.1900,3,1,8.810543,247.8400,0.710100,246.9000,249.6000,222.629834,0,1.024100,0.000000,246.0000,2022-02-28,2936223648.0000,2022-02-28
17651958,sz.002594,3.725045,256.6100,3,1,8.887494,249.6000,0.873400,255.0000,251.7800,224.574277,0,1.528200,36.038409,249.2500,2022-03-01,4476715008.0000,2022-03-01
12124247,sz.002594,3.677998,249.3600,3,1,8.775245,251.7800,-1.263000,249.0000,248.6000,221.737888,0,1.049700,35.583242,243.9600,2022-03-02,2998567648.0000,2022-03-02
9963340,sz.002594,3.627843,250.8600,3,1,8.655582,248.6000,-1.363600,249.5200,245.2100,218.714189,0,0.862600,35.098016,244.0000,2022-03-03,2449485392.0000,2022-03-03
29170634,sz.002594,3.459034,241.8600,3,1,8.252825,245.2100,-4.653200,237.3100,233.8000,208.537080,0,2.525500,33.464851,230.0000,2022-03-04,6857430784.0000,2022-03-04
23612920,sz.002594,3.308275,227.6900,3,1,7.893131,233.8000,-4.358400,226.8900,223.6100,199.448146,0,2.044300,32.006310,220.0200,2022-03-07,5286036224.0000,2022-03-07
29149934,sz.002594,3.198497,225.4900,3,1,7.631215,223.6100,-3.318300,221.0800,216.1900,192.829903,0,2.523700,30.944252,210.0000,2022-03-08,6317187584.0000,2022-03-08
25113522,sz.002594,3.307979,223.6000,3,1,7.892425,216.1900,3.422900,217.0000,223.5900,199.430307,0,2.174200,32.003447,210.0000,2022-03-09,5484773632.0000,2022-03-09
24834283,sz.002594,3.389498,233.4300,3,1,8.086921,223.5900,2.464300,232.9100,229.1000,204.344932,0,2.150000,32.792118,229.0000,2022-03-10,5744788992.0000,2022-03-10
18611604,sz.002594,3.400594,231.7900,3,1,8.113395,229.1000,0.327400,222.0000,229.8500,205.013892,0,1.611300,32.899469,220.0200,2022-03-11,4186645904.0000,2022-03-11
15084061,sz.002594,3.240070,225.0000,3,1,7.730405,229.8500,-4.720500,225.0000,219.0000,195.336273,0,1.305900,31.346460,219.0000,2022-03-14,3336922832.0000,2022-03-14
19820362,sz.002594,3.148342,222.0000,3,1,7.511553,219.0000,-2.831100,211.1300,212.8000,189.806205,0,1.716000,30.459026,209.4300,2022-03-15,4269341888.0000,2022-03-15
33376627,sz.002594,3.394381,230.0000,3,1,8.098569,212.8000,7.814800,221.0000,229.4300,204.639274,0,2.889600,32.839353,214.2000,2022-03-16,7432043520.0000,2022-03-16
31584430,sz.002594,3.475308,240.8800,3,1,8.291653,229.4300,2.384200,240.3800,234.9000,209.518221,0,2.734400,33.622299,234.6600,2022-03-17,7518685440.0000,2022-03-17
15054856,sz.002594,3.469390,238.8700,3,1,8.277534,234.9000,-0.170300,234.9000,234.5000,209.161443,0,1.303400,33.565045,232.0500,2022-03-18,3530653259.4700,2022-03-18
27917768,sz.002594,3.630358,248.8700,3,1,8.661583,234.5000,4.639700,240.0000,245.3800,218.865820,0,2.417000,35.122348,238.1700,2022-03-21,6829415269.7700,2022-03-21
11507907,sz.002594,3.621777,247.4000,3,1,8.641110,245.3800,-0.236400,245.0000,244.8000,218.348491,0,0.996300,35.039330,242.0200,2022-03-22,2815900951.7100,2022-03-22
14850096,sz.002594,3.656841,251.0000,3,1,8.724768,244.8000,0.968100,250.0000,247.1700,220.462404,0,1.285700,35.378559,246.2700,2022-03-23,3696654258.3600,2022-03-23
11368127,sz.002594,3.655510,250.0000,3,1,8.721591,247.1700,-0.036400,243.7000,247.0800,220.382129,0,0.984200,35.365677,242.4000,2022-03-24,2794432827.6200,2022-03-24
20802373,sz.002594,3.481374,248.9600,3,1,8.306126,247.0800,-4.763600,247.1000,235.3100,209.883919,0,1.801000,33.680984,234.0100,2022-03-25,4984988435.7200,2022-03-25
14310354,sz.002594,3.408732,234.9000,3,1,8.132809,235.3100,-2.086600,234.9000,230.4000,205.504462,0,1.238900,32.978193,228.8800,2022-03-28,3306510715.7000,2022-03-28
13858731,sz.002594,3.417609,236.5000,3,1,8.153988,230.4000,0.260400,232.9200,231.0000,206.039630,0,1.199800,33.064074,228.8000,2022-03-29,3224438270.0900,2022-03-29
25125996,sz.002594,3.192336,237.0200,3,1,7.257825,231.0000,2.606100,227.0000,237.0200,226.586693,0,2.175300,19.123421,222.2200,2022-03-30,5807876452.3300,2022-03-30
16173143,sz.002594,3.095092,235.0000,3,1,7.036741,237.0200,-3.046200,234.2100,229.8000,219.684508,0,1.400200,18.540892,226.8900,2022-03-31,3721363312.2800,2022-03-31
18294805,sz.002594,3.178059,239.5600,3,1,7.225367,229.8000,2.680600,226.7900,235.9600,225.573353,0,1.583900,19.037897,226.6000,2022-04-01,4301758390.4800,2022-04-01
20529330,sz.002594,3.258063,246.0000,3,1,7.407257,235.9600,2.517400,245.0000,241.9000,231.251882,0,1.777300,19.517153,239.6100,2022-04-06,4976485481.5200,2022-04-06
12269953,sz.002594,3.232472,245.3000,3,1,7.349076,241.9000,-0.785400,240.0000,240.0000,229.435518,0,1.062300,19.363856,239.0100,2022-04-07,2964659964.3500,2022-04-07
17171897,sz.002594,3.286077,246.5000,3,1,7.470949,240.0000,1.658300,240.0100,243.9800,233.240323,0,1.486700,19.684973,239.1000,2022-04-08,4185742781.5500,2022-04-08
19307007,sz.002594,3.138192,241.4800,3,1,7.134728,243.9800,-4.500400,240.0000,233.0000,222.743648,0,1.671500,18.799077,229.5000,2022-04-11,4519392606.6300,2022-04-11
12888867,sz.002594,3.207690,238.5600,3,1,7.292734,233.0000,2.214600,232.0000,238.1600,227.676512,0,1.115900,19.215399,231.2000,2022-04-12,3034073575.1000,2022-04-12
10967251,sz.002594,3.192066,241.9500,3,1,7.257213,238.1600,-0.487100,235.0200,237.0000,226.567574,0,0.949500,19.121807,233.0100,2022-04-13,2614119776.5700,2022-04-13
13163750,sz.002594,3.249847,244.9900,3,1,7.388578,237.0000,1.810100,242.0000,241.2900,230.668734,0,1.139700,19.467936,240.8700,2022-04-14,3198011078.0700,2022-04-14
12923931,sz.002594,3.181291,240.0000,3,1,7.232716,241.2900,-2.109500,238.5000,236.2000,225.802789,0,1.118900,19.057261,232.7500,2022-04-15,3049510858.0400,2022-04-15
11059238,sz.002594,3.220350,241.0000,3,1,7.321517,236.2000,1.227800,234.7900,239.1000,228.575134,0,0.957500,19.291241,230.0000,2022-04-18,2613800696.9300,2022-04-18
20778154,sz.002594,3.297930,250.9000,3,1,7.497895,239.1000,2.409000,243.1600,244.8600,234.081587,0,1.798900,19.755974,243.1300,2022-04-19,5140377761.5700,2022-04-19
13078093,sz.002594,3.256446,248.3300,3,1,7.403582,244.8600,-1.257900,247.6600,241.7800,231.137164,0,1.132200,19.507471,240.8600,2022-04-20,3187144240.0400,2022-04-20
15404876,sz.002594,3.152199,240.7700,3,1,7.166574,241.7800,-3.201300,237.7700,234.0400,223.737869,0,1.333700,18.882987,232.1000,2022-04-21,3625535264.8400,2022-04-21
10816219,sz.002594,3.170516,235.6600,3,1,7.208219,234.0400,0.581100,230.0100,235.4000,225.038004,0,0.936400,18.992715,229.0600,2022-04-22,2522975078.6800,2022-04-22
16188917,sz.002594,3.064114,236.4400,3,1,6.966312,235.4000,-3.356000,230.0000,227.5000,217.485751,0,1.389900,18.355321,226.6200,2022-04-25,3741670659.6300,2022-04-25
15817620,sz.002594,3.122164,235.8500,3,1,7.098289,227.5000,1.894500,228.9900,231.8100,221.606031,0,1.358000,18.703064,228.4300,2022-04-26,3670084739.1900,2022-04-26
25434167,sz.002594,3.165264,235.8100,3,1,7.196277,231.8100,1.380400,226.6100,235.0100,224.665171,0,2.183600,18.961249,218.8100,2022-04-27,5794106499.6000,2022-04-27
14637213,sz.002594,2.790887,235.5000,3,1,7.046060,235.0100,-1.289300,234.6000,231.9800,186.748368,0,1.256700,54.353868,230.0000,2022-04-28,3405250082.3700,2022-04-28
24816310,sz.002594,2.923466,243.8300,3,1,7.380777,231.9800,4.750400,233.8000,243.0000,195.619681,0,2.130600,56.935900,230.7500,2022-04-29,5912448351.2200,2022-04-29
25325879,sz.002594,2.993244,252.3900,3,1,7.556944,243.0000,2.386800,246.2000,248.8000,200.288792,0,2.174300,58.294863,241.7700,2022-05-05,6282897504.4800,2022-05-05
14548866,sz.002594,2.912398,246.0000,3,1,7.352834,248.8000,-2.701000,241.0200,242.0800,194.879063,0,1.249100,56.720340,240.1000,2022-05-06,3530097270.2600,2022-05-06
17511635,sz.002594,2.799910,236.8900,3,1,7.068841,242.0800,-3.862400,231.0000,232.7300,187.352133,0,1.503400,54.529596,231.0000,2022-05-09,4086613976.4200,2022-05-09
20969664,sz.002594,2.807129,233.6600,3,1,7.087065,232.7300,0.257800,224.1000,233.3300,187.835144,0,1.800300,54.670179,222.2800,2022-05-10,4792958516.7700,2022-05-10
45952571,sz.002594,3.040164,256.6600,3,1,7.675401,233.3300,8.301500,232.0000,252.7000,203.428367,0,3.945200,59.208649,231.5000,2022-05-11,11482476078.3400,2022-05-11
24115606,sz.002594,3.056887,257.7000,3,1,7.717620,252.7000,0.550100,249.9900,254.0900,204.547344,0,2.070400,59.534332,248.7100,2022-05-12,6107994847.8400,2022-05-12
36712061,sz.002594,3.249258,271.5000,3,1,8.203293,254.0900,6.293000,259.8000,270.0800,217.419602,0,3.151900,63.280855,255.9100,2022-05-13,9733352389.7800,2022-05-13
20236880,sz.002594,3.213647,273.0000,3,1,8.113388,270.0800,-1.096000,271.1100,267.1200,215.036745,0,1.737400,62.587315,265.3000,2022-05-16,5441551549.9100,2022-05-16
29348903,sz.002594,3.398679,285.0000,3,1,8.580533,267.1200,5.757700,268.9800,282.5000,227.417941,0,2.519700,66.190912,268.5000,2022-05-17,8193618911.2800,2022-05-17
20530270,sz.002594,3.385686,288.0000,3,1,8.547730,282.5000,-0.382300,282.5000,281.4200,226.548521,0,1.762600,65.937864,279.0000,2022-05-18,5812000945.5500,2022-05-18
17363651,sz.002594,3.422861,285.3500,3,1,8.641584,281.4200,1.098000,275.3100,284.5100,229.036030,0,1.490700,66.661863,274.3000,2022-05-19,4879756542.5400,2022-05-19
17868336,sz.002594,3.461239,291.6100,3,1,8.738476,284.5100,1.121200,287.0100,287.7000,231.604042,0,1.534100,67.409293,281.2000,2022-05-20,5125699547.2900,2022-05-20
25558816,sz.002594,3.551470,298.0000,3,1,8.966278,287.7000,2.606900,292.7000,295.2000,237.641686,0,2.194300,69.166574,287.8100,2022-05-23,7496178213.0300,2022-05-23
29049653,sz.002594,3.380633,292.9600,3,1,8.534973,295.2000,-4.810300,290.0000,281.0000,226.210413,0,2.494000,65.839456,281.0000,2022-05-24,8303003901.4400,2022-05-24
23085773,sz.002594,3.455224,288.6500,3,1,8.723289,281.0000,2.206400,281.2600,287.2000,231.201532,0,1.982000,67.292141,278.0300,2022-05-25,6563211986.8100,2022-05-25
14309499,sz.002594,3.448487,291.2200,3,1,8.706280,287.2000,-0.195000,287.3700,286.6400,230.750721,0,1.228500,67.160931,282.5000,2022-05-26,4106312149.1500,2022-05-26
15318685,sz.002594,3.475435,297.6100,3,1,8.774317,286.6400,0.781500,292.9500,288.8800,232.553964,0,1.315200,67.685772,286.6500,2022-05-27,4467796258.8500,2022-05-27
21852350,sz.002594,3.586599,299.7000,3,1,9.054968,288.8800,3.198600,292.0000,298.1200,239.992342,0,1.876100,69.850742,291.0800,2022-05-30,6485731976.7700,2022-05-30
