volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
73856324,sh.600460,7.877192,18.9100,3,1,7.318334,18.0000,4.777800,18.1500,18.8600,-3836.529412,0,5.629000,-186.224405,17.9100,2020-08-12,1365335792.9700,2020-08-12
46892647,sh.600460,7.705949,18.9200,3,1,7.159240,18.8600,-2.173900,18.6000,18.4500,-3753.126599,0,3.574000,-182.176048,18.3100,2020-08-13,872766086.7700,2020-08-13
39460854,sh.600460,7.643299,18.5900,3,1,7.101035,18.4500,-0.813000,18.3000,18.3000,-3722.613374,0,3.007500,-180.694942,17.9000,2020-08-14,718648348.4600,2020-08-14
63266461,sh.600460,7.343246,19.3500,3,1,7.245706,18.3000,3.224000,18.8000,18.8900,-1959.291883,0,4.821900,620.791603,18.3800,2020-08-17,1191261616.9300,2020-08-17
51662368,sh.600460,7.249949,19.2000,3,1,7.153648,18.8900,-1.270500,18.7700,18.6500,-1934.398816,0,3.937500,612.904362,18.5300,2020-08-18,971963928.6900,2020-08-18
58366965,sh.600460,6.830113,18.4800,3,1,6.739389,18.6500,-5.790900,18.4700,17.5700,-1822.380010,0,4.448500,577.411777,17.5500,2020-08-19,1048968123.9400,2020-08-19
26080818,sh.600460,6.775690,17.7600,3,1,6.685688,17.5700,-0.796800,17.3500,17.4300,-1807.859054,0,1.987800,572.810887,17.2600,2020-08-20,458215846.7500,2020-08-20
32204745,sh.600460,6.682393,17.7700,3,1,6.593631,17.4300,-1.376900,17.5000,17.1900,-1782.965986,0,2.454500,564.923645,16.9800,2020-08-21,557629814.4200,2020-08-21
25610530,sh.600460,6.752365,17.5900,3,1,6.662674,17.1900,1.047100,17.3100,17.3700,-1801.635787,0,1.951900,570.839076,16.9800,2020-08-24,444427624.9100,2020-08-24
21311329,sh.600460,6.666843,17.5500,3,1,6.578288,17.3700,-1.266600,17.3900,17.1500,-1778.817141,0,1.624300,563.609105,17.1000,2020-08-25,368257863.7000,2020-08-25
31363603,sh.600460,6.472475,17.2600,3,1,6.386501,17.1500,-2.915500,17.0500,16.6500,-1726.956583,0,2.390400,547.177353,16.5000,2020-08-26,527848846.9600,2020-08-26
21568667,sh.600460,6.542447,17.0500,3,1,6.455544,16.6500,1.081100,16.7500,16.8300,-1745.626384,0,1.643900,553.092784,16.5900,2020-08-27,363058504.7500,2020-08-27
23394636,sh.600460,6.600758,17.0400,3,1,6.513080,16.8300,0.891300,16.8000,16.9800,-1761.184552,0,1.783000,558.022309,16.5100,2020-08-28,392374617.5600,2020-08-28
27879660,sh.600460,6.530785,17.3500,3,1,6.444037,16.9800,-1.060100,17.0400,16.8000,-1742.514751,0,2.124900,552.106879,16.7500,2020-08-31,476273470.1300,2020-08-31
16167770,sh.600460,6.538560,16.9200,3,1,6.451708,16.8000,0.119000,16.7000,16.8200,-1744.589173,0,1.232200,552.764149,16.6000,2020-09-01,271010544.0800,2020-09-01
18648280,sh.600460,6.476362,17.0000,3,1,6.390337,16.8200,-0.951200,16.9600,16.6600,-1727.993794,0,1.421300,547.505988,16.6100,2020-09-02,312180323.2600,2020-09-02
22507842,sh.600460,6.398615,16.7900,3,1,6.313622,16.6600,-1.200500,16.7000,16.4600,-1707.249571,0,1.715500,540.933287,16.2800,2020-09-03,371735461.2900,2020-09-03
53139284,sh.600460,6.721266,17.3500,3,1,6.631988,16.4600,5.042500,16.7600,17.2900,-1793.338098,0,4.050100,568.209996,16.7500,2020-09-04,913001619.4000,2020-09-04
61744378,sh.600460,6.709604,18.1300,3,1,6.620481,17.2900,-0.173500,17.6000,17.2600,-1790.226464,0,4.705900,567.224091,17.1800,2020-09-07,1093827968.5000,2020-09-07
55867473,sh.600460,6.985608,17.9900,3,1,6.892818,17.2600,4.113600,17.0600,17.9700,-1863.868457,0,4.258000,590.557179,17.0600,2020-09-08,991818548.7500,2020-09-08
56853286,sh.600460,6.857324,18.2700,3,1,6.766239,17.9700,-1.836400,17.7000,17.6400,-1829.640488,0,4.333100,579.712223,17.4300,2020-09-09,1016949020.1000,2020-09-09
40570754,sh.600460,6.495799,17.9200,3,1,6.409515,17.6400,-5.272100,17.8200,16.7100,-1733.179850,0,3.092100,549.149163,16.6200,2020-09-10,697084839.0000,2020-09-10
24237637,sh.600460,6.624082,17.1500,3,1,6.536095,16.7100,1.974900,16.7500,17.0400,-1767.407819,0,1.847300,559.994120,16.6300,2020-09-11,410198055.7900,2020-09-11
34063044,sh.600460,6.791239,17.6800,3,1,6.701031,17.0400,2.523500,17.0900,17.4700,-1812.007899,0,2.596100,574.125427,17.0700,2020-09-14,593675376.2300,2020-09-14
30052075,sh.600460,6.791239,17.5000,3,1,6.701031,17.4700,0.000000,17.3100,17.4700,-1812.007899,0,2.290400,574.125427,17.0000,2020-09-15,518368332.0600,2020-09-15
31812694,sh.600460,6.841775,17.8400,3,1,6.750896,17.4700,0.744100,17.2800,17.6000,-1825.491644,0,2.424600,578.397682,17.2700,2020-09-16,560669340.4700,2020-09-16
45523579,sh.600460,6.973946,18.1500,3,1,6.881311,17.6000,1.931800,17.4900,17.9400,-1860.756823,0,3.469600,589.571274,17.2500,2020-09-17,810499344.7200,2020-09-17
41783550,sh.600460,7.043918,18.1500,3,1,6.950354,17.9400,1.003300,17.7700,18.1200,-1879.426624,0,3.184600,595.486705,17.7300,2020-09-18,751347936.0300,2020-09-18
32432149,sh.600460,6.958396,18.3800,3,1,6.865968,18.1200,-1.214100,18.2400,17.9000,-1856.607978,0,2.471800,588.256734,17.7600,2020-09-21,583630163.0600,2020-09-21
26403424,sh.600460,6.783464,17.9400,3,1,6.693360,17.9000,-2.514000,17.6500,17.4500,-1809.933476,0,2.012400,573.468157,17.3300,2020-09-22,465595896.3500,2020-09-22
20601776,sh.600460,6.826226,17.7000,3,1,6.735553,17.4500,0.630400,17.5100,17.5600,-1821.342799,0,1.570200,577.083142,17.2900,2020-09-23,361416723.1100,2020-09-23
26011146,sh.600460,6.876761,17.8500,3,1,6.785418,17.5600,0.740300,17.3000,17.6900,-1834.826544,0,1.982500,581.355398,17.2100,2020-09-24,456703822.0700,2020-09-24
22843825,sh.600460,6.697942,17.8400,3,1,6.608974,17.6900,-2.600300,17.8000,17.2300,-1787.114831,0,1.741100,566.238186,17.1800,2020-09-25,397634034.5300,2020-09-25
28529006,sh.600460,6.363628,17.0400,3,1,6.279100,17.2300,-4.991300,17.0400,16.3700,-1697.914671,0,2.174400,537.975572,16.3000,2020-09-28,473243328.2100,2020-09-28
14640570,sh.600460,6.406389,16.6700,3,1,6.321293,16.3700,0.672000,16.4000,16.4800,-1709.323994,0,1.115800,541.590557,16.3800,2020-09-29,242313075.7600,2020-09-29
16127071,sh.600460,6.262557,16.5800,3,1,6.179371,16.4800,-2.245100,16.5800,16.1100,-1670.947181,0,1.229100,529.431060,16.0800,2020-09-30,262915267.9100,2020-09-30
18815181,sh.600460,6.484137,16.8000,3,1,6.398008,16.1100,3.538200,16.3500,16.6800,-1730.068217,0,1.434000,548.163258,16.3500,2020-10-09,312566740.8400,2020-10-09
24854875,sh.600460,6.705717,17.2900,3,1,6.616645,16.6800,3.417300,16.8000,17.2500,-1789.189253,0,1.894300,566.895456,16.8000,2020-10-12,425381214.4100,2020-10-12
18155821,sh.600460,6.678505,17.2900,3,1,6.589795,17.2500,-0.405800,17.1900,17.1800,-1781.928775,0,1.383800,564.595010,17.0300,2020-10-13,311714804.9500,2020-10-13
16269225,sh.600460,6.569659,17.1500,3,1,6.482394,17.1800,-1.629800,17.1200,16.9000,-1752.886862,0,1.240000,555.393229,16.8200,2020-10-14,275889228.9500,2020-10-14
19262553,sh.600460,6.425826,17.0700,3,1,6.340472,16.9000,-2.189300,16.9500,16.5300,-1714.510049,0,1.468100,543.233732,16.5000,2020-10-15,322340215.9800,2020-10-15
14244834,sh.600460,6.390840,16.7500,3,1,6.305951,16.5300,-0.544500,16.5300,16.4400,-1705.175149,0,1.085700,540.276017,16.3500,2020-10-16,235065139.7100,2020-10-16
13491042,sh.600460,6.309205,16.6800,3,1,6.225400,16.4400,-1.277400,16.4700,16.2300,-1683.393715,0,1.028200,533.374681,16.1800,2020-10-19,221398239.3300,2020-10-19
11220106,sh.600460,6.390840,16.4400,3,1,6.305951,16.2300,1.293900,16.1700,16.4400,-1705.175149,0,0.855200,540.276017,16.0600,2020-10-20,182420088.1100,2020-10-20
11970485,sh.600460,6.301430,16.4300,3,1,6.217729,16.4400,-1.399000,16.4200,16.2100,-1681.319292,0,0.912300,532.717411,16.1300,2020-10-21,194378453.4500,2020-10-21
10300112,sh.600460,6.293656,16.3700,3,1,6.210057,16.2100,-0.123400,16.1500,16.1900,-1679.244870,0,0.785000,532.060141,16.0200,2020-10-22,166830880.3400,2020-10-22
10148548,sh.600460,6.301430,16.3300,3,1,6.217729,16.1900,0.123500,16.1800,16.2100,-1681.319292,0,0.773500,532.717411,16.1300,2020-10-23,164656236.3500,2020-10-23
12131676,sh.600460,6.367516,16.4700,3,1,6.282936,16.2100,1.048700,16.1900,16.3800,-1698.951882,0,0.924600,538.304207,16.1100,2020-10-26,198078028.1400,2020-10-26
36517222,sh.600460,5.869932,16.3800,3,1,5.791962,16.3800,-7.814400,16.2800,15.1000,-1566.188853,0,2.783200,496.238921,14.7400,2020-10-27,562053293.5400,2020-10-27
15509591,sh.600460,5.869932,15.3000,3,1,5.791962,15.1000,0.000000,15.2400,15.1000,-1566.188853,0,1.182100,496.238921,14.8900,2020-10-28,233438786.5900,2020-10-28
15021406,sh.600460,5.967116,15.4500,3,1,5.887855,15.1000,1.655600,14.8200,15.3500,-1592.119132,0,1.144900,504.454797,14.7500,2020-10-29,228677030.6800,2020-10-29
18013087,sh.600460,5.144922,15.7700,3,1,5.781297,15.3500,-1.628700,15.3500,15.1000,2381.530572,0,1.372900,174.098463,15.0700,2020-10-30,277301930.2700,2020-10-30
14241821,sh.600460,5.178994,15.3400,3,1,5.819584,15.1000,0.662300,15.1200,15.2000,2397.302298,0,1.085500,175.251433,14.9200,2020-11-02,215866121.7200,2020-11-02
15956368,sh.600460,5.315283,15.7600,3,1,5.972731,15.2000,2.631600,15.2700,15.6000,2460.389200,0,1.216100,179.863312,15.2000,2020-11-03,248382941.8000,2020-11-03
11329522,sh.600460,5.247138,15.6500,3,1,5.896158,15.6000,-1.282100,15.5800,15.4000,2428.845749,0,0.863500,177.557372,15.3600,2020-11-04,175330228.5800,2020-11-04
14220852,sh.600460,5.328912,15.7500,3,1,5.988046,15.4000,1.558400,15.5500,15.6400,2466.697890,0,1.083900,180.324500,15.4100,2020-11-05,221870794.7700,2020-11-05
13931481,sh.600460,5.315283,15.7200,3,1,5.972731,15.6400,-0.255800,15.6400,15.6000,2460.389200,0,1.061800,179.863312,15.4800,2020-11-06,217184683.4300,2020-11-06
45962857,sh.600460,5.615120,16.7500,3,1,6.309654,15.6000,5.641000,15.8200,16.4800,2599.180386,0,3.503100,190.009448,15.8200,2020-11-09,752029677.0700,2020-11-09
23612523,sh.600460,5.519717,16.5000,3,1,6.202451,16.4800,-1.699000,16.4600,16.2000,2555.019554,0,1.799700,186.781132,16.0600,2020-11-10,383687573.5100,2020-11-10
18771135,sh.600460,5.369799,16.2700,3,1,6.033990,16.2000,-2.716000,16.2100,15.7600,2485.623961,0,1.430700,181.708064,15.7300,2020-11-11,298690325.8700,2020-11-11
11064919,sh.600460,5.362984,16.0300,3,1,6.026332,15.7600,-0.126900,15.9000,15.7400,2482.469616,0,0.843300,181.477470,15.6300,2020-11-12,174855562.5000,2020-11-12
13658763,sh.600460,5.403871,15.8700,3,1,6.072277,15.7400,0.762400,15.7400,15.8600,2501.395687,0,1.041000,182.861034,15.6100,2020-11-13,215194904.1100,2020-11-13
13028838,sh.600460,5.301654,15.9000,3,1,5.957416,15.8600,-1.891600,15.8600,15.5600,2454.080510,0,0.993000,179.402124,15.5000,2020-11-16,203282370.2000,2020-11-16
20974379,sh.600460,5.414093,15.8900,3,1,6.083763,15.5600,2.120800,15.5600,15.8900,2506.127205,0,1.598600,183.206925,15.1800,2020-11-17,325810057.3300,2020-11-17
14074067,sh.600460,5.390242,15.9800,3,1,6.056962,15.8900,-0.440500,15.7800,15.8200,2495.086997,0,1.072700,182.399846,15.7000,2020-11-18,222764558.3900,2020-11-18
17588172,sh.600460,5.434536,16.1400,3,1,6.106735,15.8200,0.821700,15.8200,15.9500,2515.590240,0,1.340500,183.898707,15.6700,2020-11-19,281264133.7200,2020-11-19
11251074,sh.600460,5.366392,16.0300,3,1,6.030161,15.9500,-1.253900,15.8800,15.7500,2484.046789,0,0.857500,181.592767,15.6500,2020-11-20,177473409.0100,2020-11-20
17878181,sh.600460,5.451572,16.0000,3,1,6.125878,15.7500,1.587300,15.6700,16.0000,2523.476103,0,1.362600,184.475192,15.5300,2020-11-23,281894652.6200,2020-11-23
16422949,sh.600460,5.448165,16.2700,3,1,6.122049,16.0000,-0.062500,16.0000,15.9900,2521.898930,0,1.251700,184.359895,15.9500,2020-11-24,264323387.8900,2020-11-24
19136087,sh.600460,5.444758,16.2700,3,1,6.118221,15.9900,-0.062500,16.1400,15.9800,2520.321758,0,1.458500,184.244598,15.9800,2020-11-25,308876926.3900,2020-11-25
16972928,sh.600460,5.512903,16.2600,3,1,6.194794,15.9800,1.251600,16.0000,16.1800,2551.865209,0,1.293600,186.550538,16.0000,2020-11-26,274069781.3300,2020-11-26
14433397,sh.600460,5.506088,16.3100,3,1,6.187137,16.1800,-0.123600,16.0800,16.1600,2548.710864,0,1.100100,186.319944,15.8900,2020-11-27,232424096.8600,2020-11-27
17951867,sh.600460,5.482238,16.3500,3,1,6.160336,16.1600,-0.433200,16.2200,16.0900,2537.670656,0,1.368200,185.512865,15.9800,2020-11-30,290591927.9000,2020-11-30
16552845,sh.600460,5.519717,16.2500,3,1,6.202451,16.0900,0.683700,16.1000,16.2000,2555.019554,0,1.261600,186.781132,16.0500,2020-12-01,267491408.6900,2020-12-01
91104590,sh.600460,6.071689,17.8200,3,1,6.822697,16.2000,10.000000,16.2000,17.8200,2810.521509,0,6.943600,205.459245,16.1500,2020-12-02,1571626140.0000,2020-12-02
125216491,sh.600460,6.320417,19.1500,3,1,7.102190,17.8200,4.096500,18.4000,18.5500,2925.655107,0,9.543500,213.875926,18.1900,2020-12-03,2331866898.4700,2020-12-03
192551797,sh.600460,6.954162,20.4100,3,1,7.814323,18.5500,10.027000,19.1900,20.4100,3219.009204,0,14.675500,235.321167,19.1900,2020-12-04,3877877375.8400,2020-12-04
185753927,sh.600460,7.284664,22.0000,3,1,8.185704,20.4100,4.752600,21.6000,21.3800,3371.994942,0,14.157400,246.504975,20.4000,2020-12-07,3946317517.2900,2020-12-07
116965106,sh.600460,7.131338,21.4700,3,1,8.013414,21.3800,-2.104800,21.4500,20.9300,3301.022177,0,8.914600,241.316611,20.4000,2020-12-08,2443630250.8500,2020-12-08
100733971,sh.600460,6.930311,21.2000,3,1,7.787522,20.9300,-2.818900,20.6800,20.3400,3207.968996,0,7.677500,234.514088,20.2100,2020-12-09,2081339138.6400,2020-12-09
85118856,sh.600460,6.848538,20.5200,3,1,7.695634,20.3400,-1.179900,20.2900,20.1000,3170.116854,0,6.487400,231.746960,19.7600,2020-12-10,1710954617.6600,2020-12-10
85833286,sh.600460,6.773579,20.1700,3,1,7.611403,20.1000,-1.094500,20.0900,19.8800,3135.419058,0,6.541900,229.210426,19.3300,2020-12-11,1694691008.1000,2020-12-11
128714538,sh.600460,7.196076,21.3500,3,1,8.086159,19.8800,6.237400,20.0500,21.1200,3330.988456,0,9.810100,243.507254,19.6600,2020-12-14,2636693847.9300,2020-12-14
115606777,sh.600460,6.920090,21.0600,3,1,7.776036,21.1200,-3.835200,20.8000,20.3100,3203.237478,0,8.811100,234.168197,19.1000,2020-12-15,2349243379.6900,2020-12-15
47164447,sh.600460,6.824687,20.4000,3,1,7.668833,20.3100,-1.378600,20.1000,20.0300,3159.076646,0,3.594700,230.939881,19.7600,2020-12-16,943325503.6400,2020-12-16
51041851,sh.600460,6.828095,20.4600,3,1,7.672662,20.0300,0.049900,19.8100,20.0400,3160.653819,0,3.890200,231.055178,19.2200,2020-12-17,1017242769.6200,2020-12-17
55957134,sh.600460,6.695212,20.6800,3,1,7.523344,20.0400,-1.946100,20.5000,19.6500,3099.144089,0,4.264800,226.558595,19.5500,2020-12-18,1113533408.6800,2020-12-18
63099943,sh.600460,7.366437,21.6200,3,1,8.277593,19.6500,10.025400,19.7800,21.6200,3409.847084,0,4.809200,249.272103,19.6500,2020-12-21,1345554587.7500,2020-12-21
120046754,sh.600460,7.366437,23.3000,3,1,8.277593,21.6200,0.000000,22.2000,21.6200,3409.847084,0,9.149500,249.272103,21.6000,2020-12-22,2687869042.4000,2020-12-22
92572937,sh.600460,8.102400,23.7800,3,1,9.104586,21.6200,9.990700,22.4800,23.7800,3750.516358,0,7.055500,274.176254,21.8500,2020-12-23,2105719212.0700,2020-12-23
111566119,sh.600460,7.942260,25.3100,3,1,8.924638,23.7800,-1.976500,24.7800,23.3100,3676.389247,0,8.503100,268.757296,22.8600,2020-12-24,2697166360.1700,2020-12-24
76115547,sh.600460,8.047884,23.8800,3,1,9.043327,23.3100,1.329900,23.3100,23.6200,3725.281597,0,5.801200,272.331502,22.7000,2020-12-25,1771380473.1400,2020-12-25
64435893,sh.600460,7.833228,23.5000,3,1,8.802121,23.6200,-2.667200,23.1500,22.9900,3625.919725,0,4.911000,265.067792,22.4100,2020-12-28,1476615845.1100,2020-12-28
84490784,sh.600460,8.616892,25.2900,3,1,9.682716,22.9900,10.004300,22.8200,25.2900,3988.669415,0,6.439500,291.586101,22.7100,2020-12-29,2056330591.1100,2020-12-29
94147822,sh.600460,8.402236,25.5000,3,1,9.441509,25.2900,-2.491100,24.9800,24.6600,3889.307543,0,7.175600,284.322390,23.7700,2020-12-30,2327780745.4400,2020-12-30
90256320,sh.600460,8.518082,26.3300,3,1,9.571684,24.6600,1.378800,25.0000,25.0000,3942.931411,0,6.879000,288.242488,24.5200,2020-12-31,2288175372.7100,2020-12-31
84014665,sh.600460,8.954208,27.0900,3,1,10.061755,25.0000,5.120000,25.1100,26.2800,4144.809499,0,6.403300,303.000503,25.0100,2021-01-04,2185894038.8100,2021-01-04
94771356,sh.600460,9.850310,28.9100,3,1,11.068696,26.2800,10.007600,26.1500,28.9100,4559.605883,0,7.223100,333.323613,25.7800,2021-01-05,2554876077.2900,2021-01-05
99645681,sh.600460,9.771944,30.1800,3,1,10.980636,28.9100,-0.795600,28.9800,28.6800,4523.330914,0,7.594600,330.671782,28.2100,2021-01-06,2899886205.6100,2021-01-06
79822473,sh.600460,9.908233,30.0700,3,1,11.133783,28.6800,1.394700,28.1000,29.0800,4586.417817,0,6.083700,335.283662,27.9400,2021-01-07,2330281873.8500,2021-01-07
84449148,sh.600460,9.928676,30.8000,3,1,11.156755,29.0800,0.206300,29.0000,29.1400,4595.880852,0,6.436400,335.975444,28.2500,2021-01-08,2483409516.0200,2021-01-08
112123764,sh.600460,9.281302,30.9600,3,1,10.429307,29.1400,-6.520200,29.5500,27.2400,4296.218065,0,8.545600,314.069015,26.9000,2021-01-11,3280108049.2000,2021-01-11
82163861,sh.600460,9.397148,28.2800,3,1,10.559482,27.2400,1.248200,26.8800,27.5800,4349.841932,0,6.262200,317.989112,26.8500,2021-01-12,2268264927.5700,2021-01-12
103517574,sh.600460,9.799202,29.1900,3,1,11.011266,27.5800,4.278500,27.7300,28.7600,4535.948295,0,7.889700,331.594158,27.1000,2021-01-13,2905729231.2100,2021-01-13
121494118,sh.600460,8.817918,30.1700,3,1,9.908608,28.7600,-10.013900,28.4000,25.8800,4081.722596,0,9.259800,298.388623,25.8800,2021-01-14,3343937598.2100,2021-01-14
86498156,sh.600460,9.080275,27.0000,3,1,10.203415,25.8800,2.975300,25.3500,26.6500,4203.164884,0,6.592500,307.266492,25.2000,2021-01-15,2269517603.4300,2021-01-15
65164232,sh.600460,9.237008,27.8500,3,1,10.379534,26.6500,1.726100,26.6100,27.1100,4275.714822,0,4.966600,312.570154,25.8500,2021-01-18,1756088217.9800,2021-01-18
78988382,sh.600460,8.722516,27.1100,3,1,9.801405,27.1100,-5.569900,26.7300,25.6000,4037.561764,0,6.020200,295.160307,25.1500,2021-01-19,2049381665.9100,2021-01-19
57672994,sh.600460,8.790661,26.8700,3,1,9.877978,25.6000,0.781300,25.7400,25.8000,4069.105216,0,4.395600,297.466247,25.3900,2021-01-20,1498518070.1300,2021-01-20
85751129,sh.600460,9.267673,27.6000,3,1,10.413993,25.8000,5.426400,25.7400,27.2000,4289.909375,0,6.535600,313.607827,25.3900,2021-01-21,2294233252.0600,2021-01-21
65917448,sh.600460,9.012131,27.4800,3,1,10.126842,27.2000,-2.757400,27.2100,26.4500,4171.621432,0,5.024000,304.960552,25.5000,2021-01-22,1733660117.6600,2021-01-22
90298437,sh.600460,8.569190,25.8000,3,1,9.629114,26.4500,-4.914900,25.7800,25.1500,3966.588999,0,6.882200,289.971943,24.4000,2021-01-25,2256836208.3300,2021-01-25
80918687,sh.600460,8.068327,25.2600,3,1,9.066299,25.1500,-5.844900,24.8800,23.6800,3734.744632,0,6.167300,273.023284,23.2500,2021-01-26,1947934337.1700,2021-01-26
44322452,sh.600460,8.095585,24.1100,3,1,9.096929,23.6800,0.337800,23.6700,23.7600,3747.362013,0,3.378100,273.945660,22.8700,2021-01-27,1041463295.4700,2021-01-27
49177513,sh.600460,7.570871,23.5700,3,1,8.507313,23.7600,-6.481500,23.3600,22.2200,3504.477438,0,3.748100,256.189923,22.1400,2021-01-28,1118922866.2500,2021-01-28
56539132,sh.600460,7.645830,23.2400,3,1,8.591544,22.2200,0.990100,22.5000,22.4400,3539.175234,0,4.309200,258.726457,21.7700,2021-01-29,1268815078.6600,2021-01-29
35446735,sh.600460,7.727604,22.7500,3,1,8.683432,22.4400,1.069500,22.3000,22.6800,3577.027376,0,2.701600,261.493585,22.0200,2021-02-01,797416336.8000,2021-02-01
40080730,sh.600460,7.693532,22.8500,3,1,8.645145,22.6800,-0.440900,22.7200,22.5800,3561.255650,0,3.054800,260.340615,21.8000,2021-02-02,891492453.3700,2021-02-02
48496277,sh.600460,7.407324,22.7500,3,1,8.323537,22.5800,-3.720100,22.6300,21.7400,3428.773155,0,3.696200,250.655667,21.6000,2021-02-03,1070703241.4800,2021-02-03
89994856,sh.600460,8.146694,23.9100,3,1,9.154359,21.7400,9.981600,21.2300,23.9100,3771.019601,0,6.859000,275.675115,20.7500,2021-02-04,2017056331.2700,2021-02-04
111154060,sh.600460,7.972925,24.6600,3,1,8.959096,23.9100,-2.133000,23.7000,23.4000,3690.583800,0,8.471700,269.794968,22.7000,2021-02-05,2615826075.7500,2021-02-05
74705179,sh.600460,8.180766,24.7800,3,1,9.192646,23.4000,2.606800,23.6000,24.0100,3786.791327,0,5.693700,276.828085,23.1800,2021-02-08,1801243177.5000,2021-02-08
65566704,sh.600460,8.279576,24.6600,3,1,9.303677,24.0100,1.207800,23.5800,24.3000,3832.529331,0,4.997200,280.171698,23.1800,2021-02-09,1573744091.4000,2021-02-09
63771566,sh.600460,8.381793,25.1600,3,1,9.418537,24.3000,1.234600,24.5000,24.6000,3879.844508,0,4.860400,283.630608,24.0100,2021-02-10,1570853449.4500,2021-02-10
106863328,sh.600460,9.124569,27.0600,3,1,10.253188,24.6000,8.861800,25.2100,26.7800,4223.668127,0,8.144700,308.765353,25.2000,2021-02-18,2848768774.1700,2021-02-18
97188093,sh.600460,9.710613,29.3800,3,1,10.911720,26.7800,6.422700,26.2400,28.5000,4494.941808,0,7.407300,328.596436,26.0300,2021-02-19,2674445559.1500,2021-02-19
105859915,sh.600460,9.482329,29.6600,3,1,10.655199,28.5000,-2.350900,28.5000,27.8300,4389.271246,0,8.068200,320.871537,27.2900,2021-02-22,2997384095.4200,2021-02-22
84339853,sh.600460,9.618618,29.0000,3,1,10.808346,27.8300,1.437300,27.1300,28.2300,4452.358149,0,6.428000,325.483417,25.8600,2021-02-23,2328860869.5800,2021-02-23
77369567,sh.600460,9.560695,29.6000,3,1,10.743258,28.2300,-0.602200,27.9300,28.0600,4425.546215,0,5.896800,323.523368,27.5000,2021-02-24,2211198311.4500,2021-02-24
56745861,sh.600460,9.315374,28.4800,3,1,10.467594,28.0600,-2.565900,28.1000,27.3400,4311.989791,0,4.324900,315.221985,26.7600,2021-02-25,1567815563.3700,2021-02-25
53040826,sh.600460,9.199529,28.0700,3,1,10.337419,27.3400,-1.243600,26.7000,27.0000,4258.365923,0,4.042600,311.301887,26.5200,2021-02-26,1452591282.3700,2021-02-26
