volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
12827170,sz.300450,9.277627,49.9700,3,1,10.736781,49.8500,-0.621900,49.4400,49.5400,65.570785,0,1.458600,58.718083,48.6000,2020-08-14,631320180.4000,2020-08-14
14746437,sz.300450,9.363774,50.6500,3,1,10.836476,49.5400,0.928500,49.8600,50.0000,66.179638,0,1.676800,59.263305,49.2500,2020-08-17,737058493.1300,2020-08-17
22067067,sz.300450,9.337978,51.0000,3,1,10.417563,50.0000,-0.700000,49.5000,49.6500,72.833767,0,2.509200,47.370811,48.4000,2020-08-18,1092695047.4000,2020-08-18
21336902,sz.300450,8.912926,50.3800,3,1,9.943370,49.6500,-4.551900,49.9800,47.3900,69.518474,0,2.426200,45.214556,47.0000,2020-08-19,1030284372.3000,2020-08-19
24431665,sz.300450,8.388194,47.2800,3,1,9.357972,47.3900,-5.887300,46.8600,44.6000,65.425700,0,2.778100,42.552632,44.2100,2020-08-20,1108987642.6000,2020-08-20
14751645,sz.300450,8.407001,45.4800,3,1,9.378954,44.6000,0.224200,45.0600,44.7000,65.572394,0,1.677400,42.648041,44.1500,2020-08-21,657343595.7800,2020-08-21
16100562,sz.300450,8.549939,45.8000,3,1,9.538418,44.7000,1.700200,44.7000,45.4600,66.687272,0,1.830800,43.373153,43.4000,2020-08-24,722395492.4500,2020-08-24
15814612,sz.300450,8.662785,46.9500,3,1,9.664310,45.4600,1.319800,45.3000,46.0600,67.567438,0,1.798300,43.945610,44.8500,2020-08-25,728468232.1900,2020-08-25
9502439,sz.300450,8.457782,46.3300,3,1,9.435606,46.0600,-2.366500,46.1900,44.9700,65.968469,0,1.080500,42.905647,44.6900,2020-08-26,431144959.1600,2020-08-26
9621586,sz.300450,8.438974,46.0200,3,1,9.414624,44.9700,-0.222400,45.3500,44.8700,65.821775,0,1.094100,42.810237,44.5600,2020-08-27,434773689.7100,2020-08-27
9467913,sz.300450,8.487874,45.2000,3,1,9.469177,44.8700,0.579500,45.0100,45.1300,66.203180,0,1.076600,43.058302,44.4000,2020-08-28,424061349.4600,2020-08-28
9538087,sz.300450,8.452139,45.8200,3,1,9.429311,45.1300,-0.421000,45.0000,44.9400,65.924461,0,1.084600,42.877024,44.7200,2020-08-31,431253253.0600,2020-08-31
10790320,sz.300450,8.555581,45.6000,3,1,9.544712,44.9400,1.223900,44.6200,45.4900,66.731280,0,1.227000,43.401776,44.0500,2020-09-01,485254364.4900,2020-09-01
11481263,sz.300450,8.660904,46.1200,3,1,9.662211,45.4900,1.231000,45.5600,46.0500,67.552769,0,1.305500,43.936069,44.7700,2020-09-02,522302457.2300,2020-09-02
9486727,sz.300450,8.391955,45.8000,3,1,9.362169,46.0500,-3.105300,45.8000,44.6200,65.455039,0,1.078700,42.571714,44.5800,2020-09-03,427034933.4800,2020-09-03
9313996,sz.300450,8.166264,43.8000,3,1,9.110385,44.6200,-2.689400,43.4000,43.4200,63.694706,0,1.059100,41.426800,43.0000,2020-09-04,404184198.3000,2020-09-04
9405108,sz.300450,8.049657,44.1300,3,1,8.980296,43.4200,-1.427900,43.6300,42.8000,62.785201,0,1.069400,40.835261,42.8000,2020-09-07,409508111.0100,2020-09-07
7947295,sz.300450,7.946215,43.2800,3,1,8.864895,42.8000,-1.285000,43.2800,42.2500,61.978382,0,0.903700,40.310509,41.8500,2020-09-08,336836531.7700,2020-09-08
11851253,sz.300450,7.635889,41.8400,3,1,8.518692,42.2500,-3.905300,41.3100,40.6000,59.557924,0,1.347600,38.736252,39.9800,2020-09-09,484442045.4200,2020-09-09
8211494,sz.300450,7.611439,41.6700,3,1,8.491416,40.6000,-0.320200,41.0000,40.4700,59.367221,0,0.933700,38.612220,40.3200,2020-09-10,335864307.1800,2020-09-10
8841210,sz.300450,7.902957,42.5700,3,1,8.816637,40.4700,3.830000,40.0100,42.0200,61.640985,0,1.005300,40.091067,39.9600,2020-09-11,365891917.8900,2020-09-11
17866772,sz.300450,8.145575,45.1000,3,1,9.087305,42.0200,3.070000,42.4300,43.3100,63.533342,0,2.031600,41.321849,42.4300,2020-09-14,783363035.7200,2020-09-14
41034808,sz.300450,9.044579,49.8800,3,1,10.090244,43.3100,11.036700,49.0000,48.0900,70.545334,0,4.666000,45.882423,47.0000,2020-09-15,1998775295.7200,2020-09-15
20314988,sz.300450,8.877191,48.8400,3,1,9.903504,48.0900,-1.850700,47.8000,47.2000,69.239754,0,2.310000,45.033278,46.6800,2020-09-16,964141796.7700,2020-09-16
15572193,sz.300450,8.920449,48.4400,3,1,9.951763,47.2000,0.487300,46.8200,47.4300,69.577151,0,1.770700,45.252720,46.4600,2020-09-17,736583338.2600,2020-09-17
11034894,sz.300450,8.941137,47.8000,3,1,9.974843,47.4300,0.231900,47.5400,47.5400,69.738515,0,1.254800,45.357671,46.6600,2020-09-18,521071293.4000,2020-09-18
9193663,sz.300450,8.779392,47.9100,3,1,9.794398,47.5400,-1.809000,47.7900,46.6800,68.476943,0,1.045400,44.537149,46.5100,2020-09-21,432858890.3500,2020-09-21
6959358,sz.300450,8.719207,47.4000,3,1,9.727256,46.6800,-0.685500,46.5000,46.3600,68.007521,0,0.791300,44.231839,46.1100,2020-09-22,325055756.3900,2020-09-22
7992464,sz.300450,8.706042,47.2400,3,1,9.712568,46.3600,-0.151000,46.7500,46.2900,67.904835,0,0.908800,44.165052,46.0200,2020-09-23,370512096.8400,2020-09-23
9134376,sz.300450,8.646510,47.1900,3,1,9.646154,46.2900,-0.626500,45.9100,46.0000,67.440501,0,1.038700,43.863051,45.7000,2020-09-24,422225003.4000,2020-09-24
11572540,sz.300450,8.759291,47.3800,3,1,9.771973,46.0000,1.304300,46.6800,46.6000,68.320160,0,1.315900,44.435178,46.1800,2020-09-25,541833529.9300,2020-09-25
14454664,sz.300450,8.841996,47.7000,3,1,9.864241,46.6000,0.944200,47.3600,47.0400,68.965243,0,1.643600,44.854737,46.7000,2020-09-28,684423630.4600,2020-09-28
11040137,sz.300450,8.999889,48.3600,3,1,10.040388,47.0400,1.785700,47.3500,47.8800,70.196765,0,1.255400,45.655715,46.9000,2020-09-29,528090228.0500,2020-09-29
9519266,sz.300450,9.095753,48.8800,3,1,10.147334,47.8800,1.065200,48.0200,48.3900,70.944475,0,1.082400,46.142022,47.6500,2020-09-30,461045578.1400,2020-09-30
20172428,sz.300450,9.841984,52.8800,3,1,10.979839,48.3900,8.204200,50.3300,52.3600,76.764883,0,2.293800,49.927594,50.0000,2020-10-09,1041226129.9600,2020-10-09
15950632,sz.300450,10.056267,54.8800,3,1,11.218896,52.3600,2.177200,53.0000,53.5000,78.436235,0,1.813800,51.014635,52.5000,2020-10-12,854292733.1200,2020-10-12
7997065,sz.300450,9.992358,53.6600,3,1,11.147599,53.5000,-0.635500,53.1400,53.1600,77.937764,0,0.909300,50.690432,52.2500,2020-10-13,423325510.2300,2020-10-13
11811601,sz.300450,10.178446,55.4200,3,1,11.355201,53.1600,1.862300,53.5000,54.1500,79.389201,0,1.343100,51.634441,52.8800,2020-10-14,641002701.9600,2020-10-14
10952172,sz.300450,10.031832,55.7500,3,1,11.191635,54.1500,-1.440400,54.8900,53.3700,78.245644,0,1.245400,50.890676,53.3700,2020-10-15,594230844.1300,2020-10-15
9879126,sz.300450,9.960404,54.3800,3,1,11.111950,53.3700,-0.712000,53.5100,52.9900,77.688527,0,1.123400,50.528329,52.6200,2020-10-16,526247540.4400,2020-10-16
11601785,sz.300450,10.127695,55.2000,3,1,11.298582,52.9900,1.679600,53.5300,53.8800,78.993354,0,1.319200,51.376984,53.3000,2020-10-19,631401986.5500,2020-10-19
13771794,sz.300450,10.381451,55.5500,3,1,11.581676,53.8800,2.505600,53.9900,55.2300,80.972587,0,1.566000,52.664269,53.5200,2020-10-20,753638069.4200,2020-10-20
7658616,sz.300450,10.178446,55.0000,3,1,11.355201,55.2300,-1.955500,54.8900,54.1500,79.389201,0,0.870900,51.634441,53.9900,2020-10-21,416531448.7800,2020-10-21
11284826,sz.300450,10.432203,56.2000,3,1,11.638294,54.1500,2.493100,53.8100,55.5000,81.368433,0,1.283200,52.921726,53.5100,2020-10-22,620236536.6800,2020-10-22
13316243,sz.300450,10.075064,58.1500,3,1,11.239866,55.5000,-3.423400,55.5500,53.6000,78.582847,0,1.514200,51.109991,53.5200,2020-10-23,738965040.7400,2020-10-23
19503175,sz.300450,10.902122,58.4300,3,1,12.162542,53.6000,8.209000,53.2500,58.0000,85.033678,0,2.217700,55.305588,51.5000,2020-10-26,1087785488.9400,2020-10-26
16023758,sz.300450,10.902122,60.5800,3,1,12.162542,58.0000,0.000000,58.0000,58.0000,85.033678,0,1.822100,55.305588,56.8000,2020-10-27,937681068.2600,2020-10-27
13864272,sz.300450,10.917159,58.9800,3,1,12.179318,58.0000,0.137900,58.0000,58.0800,85.150965,0,1.576500,55.381871,57.2800,2020-10-28,805876822.5300,2020-10-28
12049863,sz.300450,10.997985,58.9500,3,1,12.269488,58.0800,0.740400,57.0100,58.5100,85.781388,0,1.370200,55.791895,56.7600,2020-10-29,701383555.4500,2020-10-29
23930105,sz.300450,9.407022,63.6200,3,1,11.840318,58.5100,2.495300,62.8100,59.9700,68.632467,0,2.721100,59.851637,59.2000,2020-10-30,1459439366.1900,2020-10-30
31167363,sz.300450,10.352900,67.3400,3,1,13.030865,59.9700,10.055000,61.1000,66.0000,75.533480,0,3.544100,65.869736,61.1000,2020-11-02,2027213125.2300,2020-11-02
18558343,sz.300450,10.381135,66.7600,3,1,13.066404,66.0000,0.272700,65.7100,66.1800,75.739481,0,2.110300,66.049380,64.0500,2020-11-03,1215077111.8800,2020-11-03
14914973,sz.300450,10.454861,67.3000,3,1,13.159200,66.1800,0.710200,65.4500,66.6500,76.277370,0,1.696000,66.518453,65.1100,2020-11-04,989354492.6100,2020-11-04
14540506,sz.300450,10.583488,68.6600,3,1,13.321098,66.6500,1.230300,68.0000,67.4700,77.215817,0,1.653400,67.336834,66.2100,2020-11-05,980368198.2900,2020-11-05
19323183,sz.300450,10.478390,68.6400,3,1,13.188815,67.4700,-0.993000,68.0100,66.8000,76.449037,0,2.197200,66.668157,63.5600,2020-11-06,1280571348.8100,2020-11-06
17593475,sz.300450,10.470547,68.1500,3,1,13.178943,66.8000,-0.074900,67.5200,66.7500,76.391815,0,2.000600,66.618255,65.7700,2020-11-09,1176665455.1700,2020-11-09
19500420,sz.300450,10.693291,70.8700,3,1,13.459304,66.7500,2.127300,66.7500,68.1700,78.016929,0,2.217400,68.035453,65.0000,2020-11-10,1332789558.8200,2020-11-10
21294515,sz.300450,10.561527,69.6900,3,1,13.293457,68.1700,-1.232200,69.6000,67.3300,77.055594,0,2.421400,67.197111,65.5600,2020-11-11,1436010875.6900,2020-11-11
14176764,sz.300450,10.914467,70.2000,3,1,13.737691,67.3300,3.341700,67.9000,69.5800,79.630599,0,1.612000,69.442670,67.4100,2020-11-12,977343769.5300,2020-11-12
13334286,sz.300450,10.729369,71.6800,3,1,13.504715,69.5800,-1.695900,70.0200,68.4000,78.280152,0,1.516200,68.264999,67.9700,2020-11-13,922783509.1700,2020-11-13
13820241,sz.300450,10.666625,69.0000,3,1,13.425740,68.4000,-0.584800,68.2000,68.0000,77.822373,0,1.571500,67.865788,65.7200,2020-11-16,931038281.5600,2020-11-16
18272875,sz.300450,10.180352,68.6000,3,1,12.813684,68.0000,-4.558800,68.6000,64.9000,74.274589,0,2.077800,64.771907,64.0000,2020-11-17,1197134030.1700,2020-11-17
15870379,sz.300450,10.150548,65.8300,3,1,12.776171,64.9000,-0.292800,65.2500,64.7100,74.057144,0,1.804600,64.582282,63.1700,2020-11-18,1019900925.6000,2020-11-18
9647301,sz.300450,10.276038,66.1900,3,1,12.934121,64.7100,1.236300,64.9800,65.5100,74.972701,0,1.097000,65.380703,64.3300,2020-11-19,631058707.3200,2020-11-19
14657680,sz.300450,10.227411,68.1200,3,1,12.872915,65.5100,-0.473200,66.1200,65.2000,74.617923,0,1.666700,65.071315,65.1900,2020-11-20,969263321.3000,2020-11-20
12186858,sz.300450,10.423488,67.3000,3,1,13.119712,65.2000,1.917200,65.8000,66.4500,76.048481,0,1.385800,66.318847,63.8800,2020-11-23,804811362.9700,2020-11-23
11939992,sz.300450,10.461938,67.2300,3,1,13.168108,66.4500,-1.429600,66.9900,65.5000,76.329006,0,1.333300,66.563482,65.0000,2020-11-24,788090832.6800,2020-11-24
10225200,sz.300450,10.119871,65.8500,3,1,12.737558,65.5000,-3.358800,65.8500,63.3000,73.833324,0,1.140800,64.387098,63.1600,2020-11-25,654306812.4700,2020-11-25
7772060,sz.300450,10.071909,63.9700,3,1,12.677191,63.3000,-0.473900,63.5200,63.0000,73.483403,0,0.867100,64.081946,62.4900,2020-11-26,489647684.3800,2020-11-26
7660710,sz.300450,10.113476,63.7500,3,1,12.729509,63.0000,0.412700,63.4000,63.2600,73.786668,0,0.854700,64.346411,62.2800,2020-11-27,482188216.1800,2020-11-27
10651542,sz.300450,10.075107,63.9600,3,1,12.681215,63.2600,-0.379400,63.6000,63.0200,73.506732,0,1.188400,64.102289,61.1500,2020-11-30,668998896.2500,2020-11-30
11671090,sz.300450,10.326105,65.3200,3,1,12.997139,63.0200,2.491300,63.1500,64.5900,75.337985,0,1.302200,65.699252,63.0000,2020-12-01,751426460.9400,2020-12-01
10843849,sz.300450,10.501964,65.8100,3,1,13.218487,64.5900,1.703100,64.5500,65.6900,76.621028,0,1.209900,66.818143,64.1200,2020-12-02,706050141.7300,2020-12-02
8448582,sz.300450,10.439614,65.9600,3,1,13.140009,65.6900,-0.593700,65.5000,65.3000,76.166131,0,0.942600,66.421445,63.5000,2020-12-03,549085491.9900,2020-12-03
9885795,sz.300450,10.666631,66.8700,3,1,13.425749,65.3000,2.174600,65.2000,66.7200,77.822423,0,1.103000,67.865832,64.8100,2020-12-04,654130411.1300,2020-12-04
9371334,sz.300450,10.743370,68.0100,3,1,13.522337,66.7200,0.719400,67.1000,67.2000,78.382297,0,1.045600,68.354075,66.5000,2020-12-07,629769872.6200,2020-12-07
9131908,sz.300450,10.807318,68.5000,3,1,13.602827,67.2000,0.595200,67.6700,67.6000,78.848858,0,1.018900,68.760945,66.7000,2020-12-08,616381744.2100,2020-12-08
12508358,sz.300450,10.447607,68.4800,3,1,13.150070,67.6000,-3.328400,67.5900,65.3500,76.224451,0,1.395600,66.472304,64.7700,2020-12-09,832398004.5400,2020-12-09
8486238,sz.300450,10.343691,65.5000,3,1,13.019274,65.3500,-0.994600,65.5000,64.7000,75.466289,0,0.946800,65.811141,63.3900,2020-12-10,545943157.0100,2020-12-10
11214366,sz.300450,10.631460,67.4500,3,1,13.381479,64.7000,2.782100,65.3000,66.5000,77.565815,0,1.251200,67.642054,64.8300,2020-12-11,744232205.3400,2020-12-11
14498822,sz.300450,11.235774,70.8900,3,1,14.142110,66.5000,5.684200,67.1000,70.2800,81.974819,0,1.617700,71.486970,66.6000,2020-12-14,1002387460.4400,2020-12-14
18746709,sz.300450,11.525142,72.9900,3,1,14.506328,70.2800,2.575400,70.7100,72.0900,84.086009,0,2.091600,73.328055,70.0000,2020-12-15,1341469884.7600,2020-12-15
13694456,sz.300450,11.566708,73.7800,3,1,14.558647,72.0900,0.360700,72.7000,72.3500,84.389274,0,1.527900,73.592520,72.1000,2020-12-16,997799502.0200,2020-12-16
9794439,sz.300450,11.568307,73.6000,3,1,14.560659,72.3500,0.013800,72.0500,72.3600,84.400938,0,1.092800,73.602692,71.3000,2020-12-17,708821422.1100,2020-12-17
12384422,sz.300450,11.664230,74.8500,3,1,14.681394,72.3600,0.829200,72.5000,72.9600,85.100780,0,1.381800,74.212996,72.2000,2020-12-18,910496447.4400,2020-12-18
13046612,sz.300450,12.123395,75.5500,3,1,15.259331,72.9600,2.850900,73.8300,75.0400,88.450793,0,1.440400,77.134409,73.1100,2020-12-21,972440523.2400,2020-12-21
18872372,sz.300450,12.116933,78.3000,3,1,15.251197,75.0400,-0.053300,74.6000,75.0000,88.403644,0,2.083500,77.093292,73.8200,2020-12-22,1432256408.8600,2020-12-22
17570692,sz.300450,12.116933,78.1500,3,1,15.251197,75.0000,0.000000,74.9900,75.0000,88.403644,0,1.939800,77.093292,73.6800,2020-12-23,1327622121.0900,2020-12-23
12839961,sz.300450,11.696879,74.8300,3,1,14.722489,75.0000,-3.466700,74.2000,72.4000,85.338984,0,1.417500,74.420725,71.7000,2020-12-24,935018209.2900,2020-12-24
9796368,sz.300450,11.866516,73.6900,3,1,14.936005,72.4000,1.450300,71.9900,73.4500,86.576635,0,1.081500,75.500031,71.7000,2020-12-25,714159035.0600,2020-12-25
16286344,sz.300450,12.283339,77.8000,3,1,15.460647,73.4500,3.512600,74.1800,76.0300,89.617721,0,1.798000,78.152040,73.8000,2020-12-28,1240487541.7700,2020-12-28
13554635,sz.300450,11.923062,76.5000,3,1,15.007178,76.0300,-2.933100,75.7300,73.8000,86.989186,0,1.496400,75.859800,72.1500,2020-12-29,999223078.6200,2020-12-29
31800010,sz.300450,13.730908,85.1400,3,1,17.282656,73.8000,15.162600,78.0900,84.9900,100.179009,0,3.510800,87.362119,77.3000,2020-12-30,2610124025.6700,2020-12-30
18988870,sz.300450,13.569349,84.6700,3,1,17.079307,84.9900,-1.176600,83.9900,83.9900,99.000294,0,2.096400,86.334208,82.1300,2020-12-31,1587793853.2300,2020-12-31
25724634,sz.300450,14.136422,90.1100,3,1,17.793063,83.9900,4.179100,84.5000,87.5000,103.137585,0,2.840000,89.942174,83.5800,2021-01-04,2242270743.5700,2021-01-04
15691745,sz.300450,14.330293,90.0000,3,1,18.037082,87.5000,1.371400,86.5600,88.7000,104.552043,0,1.732400,91.175667,85.9000,2021-01-05,1378350414.6600,2021-01-05
17224298,sz.300450,13.966785,90.0000,3,1,17.579546,88.7000,-2.536600,90.0000,86.4500,101.899934,0,1.901600,88.862868,83.2400,2021-01-06,1466130804.2400,2021-01-06
13486549,sz.300450,14.281825,88.8500,3,1,17.976077,86.4500,2.255600,86.8000,88.4000,104.198428,0,1.488900,90.867294,85.1300,2021-01-07,1172261479.6200,2021-01-07
15832201,sz.300450,14.270516,89.7900,3,1,17.961843,88.4000,-0.079200,88.9900,88.3300,104.115918,0,1.747900,90.795340,84.3000,2021-01-08,1371894834.8700,2021-01-08
16868630,sz.300450,13.750295,90.7900,3,1,17.307058,88.3300,-3.645400,90.6000,85.1100,100.320455,0,1.862300,87.485468,84.8800,2021-01-11,1463023960.3000,2021-01-11
16996613,sz.300450,14.700263,91.2000,3,1,18.502752,85.1100,6.908700,85.8800,90.9900,107.251301,0,1.876400,93.529582,84.2000,2021-01-12,1502860866.6500,2021-01-12
17676457,sz.300450,14.217201,95.6000,3,1,17.894738,90.9900,-3.286100,91.0600,88.0000,103.726942,0,1.951500,90.456130,86.9800,2021-01-13,1603065699.3000,2021-01-13
12110382,sz.300450,14.023330,88.9600,3,1,17.650718,88.0000,-1.363600,86.3100,86.8000,102.312484,0,1.337000,89.222637,85.0100,2021-01-14,1049955712.9900,2021-01-14
10864563,sz.300450,14.181658,88.4800,3,1,17.850001,86.8000,1.129000,85.3300,87.7800,103.467625,0,1.199500,90.229989,83.7000,2021-01-15,940894116.5600,2021-01-15
12582908,sz.300450,14.834357,91.9000,3,1,18.671532,87.7800,4.602400,87.9600,91.8200,108.229634,0,1.389200,94.382748,85.1000,2021-01-18,1129059713.4400,2021-01-18
19555451,sz.300450,13.844000,93.1800,3,1,17.425001,91.8200,-6.676100,93.0000,85.6900,101.004110,0,2.158900,88.081656,83.9000,2021-01-19,1701726891.4400,2021-01-19
15292022,sz.300450,14.709957,91.3200,3,1,18.514953,85.6900,6.255100,86.0000,91.0500,107.322024,0,1.688300,93.591257,86.0000,2021-01-20,1376085966.1800,2021-01-20
15865669,sz.300450,15.635690,96.8000,3,1,19.680144,91.0500,6.293200,90.6000,96.7800,114.076062,0,1.751600,99.481184,89.8700,2021-01-21,1499077072.5700,2021-01-21
14179175,sz.300450,15.832792,98.9900,3,1,19.928231,96.7800,1.260600,96.6800,98.0000,115.514095,0,1.565400,100.735235,95.3600,2021-01-22,1375477953.7200,2021-01-22
16056965,sz.300450,15.503212,99.6000,3,1,19.513398,98.0000,-2.081600,98.5000,95.9600,113.109516,0,1.772700,98.638298,95.1100,2021-01-25,1561936369.7700,2021-01-25
12401136,sz.300450,15.590454,96.6700,3,1,19.623207,95.9600,0.562700,96.0000,96.5000,113.746022,0,1.369100,99.193369,91.6600,2021-01-26,1169328959.3200,2021-01-26
9266627,sz.300450,15.204327,96.3700,3,1,19.137202,96.5000,-2.476700,96.1400,94.1100,110.928892,0,1.023000,96.736663,92.1000,2021-01-27,873073522.5000,2021-01-27
12979264,sz.300450,14.217201,94.0000,3,1,17.894738,94.1100,-6.492400,92.0100,88.0000,103.726942,0,1.432900,90.456130,87.6000,2021-01-28,1176322161.0600,2021-01-28
12203383,sz.300450,14.459540,90.5800,3,1,18.199762,88.0000,1.704500,90.1700,89.5000,105.495015,0,1.347300,91.997995,87.0000,2021-01-29,1088120350.6900,2021-01-29
23832197,sz.300450,13.184839,86.8700,3,1,16.595336,89.5000,-8.815600,86.0000,81.6100,96.194952,0,2.631100,83.887781,81.0000,2021-02-01,1981936924.2300,2021-02-01
19846911,sz.300450,14.233357,88.1000,3,1,17.915073,81.6100,7.952500,84.0000,88.1000,103.844814,0,2.191100,90.558921,83.9000,2021-02-02,1719740096.7500,2021-02-02
18416749,sz.300450,14.782658,94.8000,3,1,18.606460,88.1000,3.859300,94.8000,91.5000,107.852446,0,2.033200,94.053816,90.0000,2021-02-03,1709888143.2700,2021-02-03
15255053,sz.300450,15.068618,95.4800,3,1,18.966388,91.5000,1.934400,92.6600,93.2700,109.938772,0,1.684200,95.873218,92.0600,2021-02-04,1433003489.3100,2021-02-04
12706013,sz.300450,15.073465,96.0900,3,1,18.972489,93.2700,0.032200,96.0900,93.3000,109.974133,0,1.402800,95.904055,92.1800,2021-02-05,1196404195.9500,2021-02-05
13507711,sz.300450,15.508059,97.1500,3,1,19.519498,93.3000,2.883200,95.0000,95.9900,113.144877,0,1.491300,98.669135,93.0700,2021-02-08,1283419293.3900,2021-02-08
11478767,sz.300450,15.373964,97.0900,3,1,19.350719,95.9900,-0.864700,96.0300,95.1600,112.166543,0,1.267300,97.815969,93.9300,2021-02-09,1094364356.9400,2021-02-09
13482213,sz.300450,15.703545,97.6800,3,1,19.765551,95.1600,2.143800,95.0000,97.2000,114.571123,0,1.488500,99.912907,91.6600,2021-02-10,1278914158.6800,2021-02-10
13925270,sz.300450,15.201096,98.6000,3,1,19.133135,97.2000,-3.199600,98.5000,94.0900,110.905318,0,1.537400,96.716105,92.1000,2021-02-18,1314738508.1000,2021-02-18
12620399,sz.300450,14.501545,94.5900,3,1,18.252632,94.0900,-4.602000,93.9900,89.7600,105.801481,0,1.393300,92.265252,88.6000,2021-02-19,1143552550.8000,2021-02-19
12880990,sz.300450,14.081492,90.6000,3,1,17.723924,89.7600,-2.896600,89.7100,87.1600,102.736821,0,1.422100,89.592685,85.7100,2021-02-22,1135617605.0800,2021-02-22
9319795,sz.300450,13.903777,88.5000,3,1,17.500240,87.1600,-1.262000,86.8000,86.0600,101.440235,0,1.028900,88.461983,85.0000,2021-02-23,805175594.8200,2021-02-23
11648584,sz.300450,13.457873,87.4900,3,1,16.938996,86.0600,-3.207100,86.0200,83.3000,98.186981,0,1.286000,85.624950,83.0200,2021-02-24,984521740.8200,2021-02-24
9676375,sz.300450,13.506341,85.9900,3,1,17.000001,83.3000,0.360100,84.2500,83.6000,98.540595,0,1.068300,85.933323,82.9900,2021-02-25,820124787.1900,2021-02-25
11604642,sz.300450,13.554809,85.3400,3,1,17.061006,83.6000,0.358900,82.0100,83.9000,98.894210,0,1.281200,86.241696,80.8800,2021-02-26,967618195.2300,2021-02-26
10978900,sz.300450,13.656591,85.8000,3,1,17.189116,83.9000,0.750900,85.5000,84.5300,99.636800,0,1.212100,86.889280,82.8300,2021-03-01,924343651.3100,2021-03-01
8598915,sz.300450,13.553193,86.0000,3,1,17.058972,84.5300,-0.757100,85.9400,83.8900,98.882423,0,0.949300,86.231417,83.1200,2021-03-02,723837043.0500,2021-03-02
11725531,sz.300450,13.231691,84.2200,3,1,16.654307,83.8900,-2.372200,84.2200,81.9000,96.536779,0,1.294500,84.185875,80.3300,2021-03-03,961024013.8100,2021-03-03
