volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3466114,sh.600519,22.454213,1696.5800,3,1,15.269189,1678.1800,-0.606600,1686.8800,1668.0000,47.776481,0,0.275900,310.133623,1660.0000,2020-08-03,5790041421.9300,2020-08-03
3194051,sh.600519,22.481002,1682.9900,3,1,15.287406,1668.0000,0.119300,1675.0000,1669.9900,47.833481,0,0.254300,310.503627,1660.0000,2020-08-04,5337185768.0100,2020-08-04
2552169,sh.600519,22.454213,1673.0900,3,1,15.269189,1669.9900,-0.119200,1662.0900,1668.0000,47.776481,0,0.203200,310.133623,1643.3100,2020-08-05,4236612469.3400,2020-08-05
3264878,sh.600519,22.049822,1674.0300,3,1,14.994197,1668.0000,-1.801000,1670.0000,1637.9600,46.916046,0,0.259900,304.548243,1630.0000,2020-08-06,5372942644.9600,2020-08-06
3424205,sh.600519,21.956128,1649.6700,3,1,14.930484,1637.9600,-0.424900,1644.7700,1631.0000,46.716691,0,0.272600,303.254160,1598.5000,2020-08-07,5560065753.2700,2020-08-07
2362354,sh.600519,21.996378,1644.9600,3,1,14.957855,1631.0000,0.183300,1627.9700,1633.9900,46.802333,0,0.188100,303.810095,1608.1100,2020-08-10,3857721122.3800,2020-08-10
3581818,sh.600519,22.111072,1666.4300,3,1,15.035849,1633.9900,0.521400,1640.0000,1642.5100,47.046372,0,0.285100,305.394231,1640.0000,2020-08-11,5936904875.6400,2020-08-11
2793392,sh.600519,21.901608,1641.0000,3,1,14.893410,1642.5100,-0.947300,1633.0000,1626.9500,46.600687,0,0.222400,302.501138,1605.2500,2020-08-12,4529267492.9800,2020-08-12
2054134,sh.600519,22.009975,1638.8800,3,1,14.967101,1626.9500,0.494800,1630.0000,1635.0000,46.831263,0,0.163500,303.997886,1609.0000,2020-08-13,3341652185.8900,2020-08-13
3765318,sh.600519,22.359980,1665.7000,3,1,15.205110,1635.0000,1.590200,1639.9000,1661.0000,47.575980,0,0.299700,308.832103,1631.0000,2020-08-14,6230475427.2400,2020-08-14
4357201,sh.600519,22.750371,1704.3500,3,1,15.470582,1661.0000,1.745900,1674.0000,1690.0000,48.406626,0,0.346900,314.224115,1670.0000,2020-08-17,7363610867.3300,2020-08-17
3042281,sh.600519,22.952298,1720.0000,3,1,15.607894,1690.0000,0.887600,1697.3800,1705.0000,48.836271,0,0.242200,317.013086,1691.0000,2020-08-18,5192751797.1100,2020-08-18
2691498,sh.600519,22.709986,1717.0000,3,1,15.443119,1705.0000,-1.055700,1700.0000,1687.0000,48.320698,0,0.214300,313.666320,1682.9900,2020-08-19,4578143762.2000,2020-08-19
2238233,sh.600519,22.400366,1679.0000,3,1,15.232573,1687.0000,-1.363400,1674.0000,1664.0000,47.661909,0,0.178200,309.389897,1656.0000,2020-08-20,3727183935.4500,2020-08-20
2508241,sh.600519,22.561907,1698.0000,3,1,15.342423,1664.0000,0.721200,1673.0000,1676.0000,48.005625,0,0.199700,311.621075,1671.0000,2020-08-21,4217048420.2400,2020-08-21
3093344,sh.600519,22.835854,1708.0000,3,1,15.528711,1676.0000,1.214200,1700.0000,1696.3500,48.588509,0,0.246200,315.404779,1691.0100,2020-08-24,5260286523.4600,2020-08-24
4187249,sh.600519,23.248456,1746.7800,3,1,15.809287,1696.3500,1.806800,1704.8000,1727.0000,49.466417,0,0.333300,321.103577,1698.6300,2020-08-25,7227309774.1400,2020-08-25
2621573,sh.600519,23.248456,1745.0000,3,1,15.809287,1727.0000,0.000000,1734.0000,1727.0000,49.466417,0,0.208700,321.103577,1715.0200,2020-08-26,4530374186.4700,2020-08-26
2263553,sh.600519,23.302303,1733.9800,3,1,15.845903,1727.0000,0.231600,1731.9900,1731.0000,49.580988,0,0.180200,321.847303,1705.0000,2020-08-27,3896759446.1700,2020-08-27
4229962,sh.600519,23.652309,1764.0000,3,1,16.083912,1731.0000,1.502000,1731.0000,1757.0000,50.325706,0,0.336700,326.681520,1721.5000,2020-08-28,7389242302.4900,2020-08-28
4781036,sh.600519,24.049431,1816.0000,3,1,16.353961,1757.0000,1.679000,1770.5800,1786.5000,51.170673,0,0.380600,332.166497,1770.5800,2020-08-31,8608932570.4100,2020-08-31
3163992,sh.600519,24.257819,1802.0000,3,1,16.495668,1786.5000,0.866500,1792.0000,1801.9800,51.614067,0,0.251900,335.044716,1775.0100,2020-09-01,5661594315.1600,2020-09-01
3200929,sh.600519,24.163856,1828.0000,3,1,16.431772,1801.9800,-0.387400,1825.0000,1795.0000,51.414139,0,0.254800,333.746915,1770.0000,2020-09-02,5746351923.0100,2020-09-02
3043735,sh.600519,24.136933,1812.0000,3,1,16.413463,1795.0000,-0.111400,1795.0000,1793.0000,51.356853,0,0.242300,333.375052,1779.7000,2020-09-03,5471333880.1000,2020-09-03
3085796,sh.600519,23.827312,1776.9900,3,1,16.202917,1793.0000,-1.282800,1766.0000,1770.0000,50.698064,0,0.245600,329.098629,1746.0000,2020-09-04,5433479408.0000,2020-09-04
3111202,sh.600519,23.201340,1777.9900,3,1,15.777247,1770.0000,-2.627100,1760.0000,1723.5000,49.366166,0,0.247700,320.452817,1703.9700,2020-09-07,5446354619.0300,2020-09-07
3447238,sh.600519,23.038453,1737.8000,3,1,15.666481,1723.5000,-0.702100,1732.0000,1711.4000,49.019586,0,0.274400,318.203047,1677.0700,2020-09-08,5865962723.7500,2020-09-08
2596355,sh.600519,22.723448,1711.0000,3,1,15.452273,1711.4000,-1.367300,1699.6700,1688.0000,48.349341,0,0.206700,313.852252,1680.0400,2020-09-09,4401806095.1400,2020-09-09
2477833,sh.600519,22.963067,1720.0000,3,1,15.615218,1688.0000,1.054500,1703.7400,1705.8000,48.859185,0,0.197200,317.161831,1700.0000,2020-09-10,4236694401.5200,2020-09-10
3108800,sh.600519,23.329227,1736.0000,3,1,15.864212,1705.8000,1.594600,1688.0000,1733.0000,49.638274,0,0.247500,322.219166,1688.0000,2020-09-11,5339883407.7600,2020-09-11
3105601,sh.600519,23.773465,1769.0000,3,1,16.166300,1733.0000,1.904200,1745.0000,1766.0000,50.583493,0,0.247200,328.354903,1730.5800,2020-09-14,5448188995.3800,2020-09-14
2082087,sh.600519,23.692694,1769.9900,3,1,16.111375,1766.0000,-0.339800,1769.9900,1760.0000,50.411635,0,0.165700,327.239315,1747.7500,2020-09-15,3654872008.5100,2020-09-15
2251598,sh.600519,23.222879,1764.8100,3,1,15.791894,1760.0000,-1.983000,1760.0000,1725.1000,49.411995,0,0.179200,320.750308,1719.0000,2020-09-16,3916457761.6500,2020-09-16
6367985,sh.600519,22.488136,1700.0000,3,1,15.292258,1725.1000,-3.163900,1700.0000,1670.5200,47.848661,0,0.506900,310.602170,1658.0000,2020-09-17,10683350186.5000,2020-09-17
4720140,sh.600519,22.817680,1695.0000,3,1,15.516352,1670.5200,1.465400,1665.0000,1695.0000,48.549841,0,0.375700,315.153772,1635.0100,2020-09-18,7853673240.8700,2020-09-18
2244407,sh.600519,22.438059,1692.7600,3,1,15.258204,1695.0000,-1.663700,1692.7600,1666.8000,47.742109,0,0.178700,309.910505,1666.6600,2020-09-21,3756765108.0700,2020-09-21
2326547,sh.600519,22.423116,1686.9800,3,1,15.248043,1666.8000,-0.066600,1650.0000,1665.6900,47.710316,0,0.185200,309.704122,1650.0000,2020-09-22,3890070212.3900,2020-09-22
3572552,sh.600519,22.211632,1666.0100,3,1,15.104231,1665.6900,-0.943200,1635.0000,1649.9800,47.260335,0,0.284400,306.783139,1621.0200,2020-09-23,5878691068.9300,2020-09-23
3005078,sh.600519,21.933512,1658.8800,3,1,14.915105,1649.9800,-1.252100,1635.9700,1629.3200,46.668571,0,0.239200,302.941795,1626.8000,2020-09-24,4915392273.4900,2020-09-24
2258296,sh.600519,22.011455,1650.0000,3,1,14.968108,1629.3200,0.355400,1630.0000,1635.1100,46.834414,0,0.179800,304.018338,1625.0000,2020-09-25,3700843486.0000,2020-09-25
2423222,sh.600519,22.359980,1668.5000,3,1,15.205110,1635.1100,1.583400,1635.1900,1661.0000,47.575980,0,0.192900,308.832103,1635.1900,2020-09-28,4019640150.4200,2020-09-28
1743078,sh.600519,22.242863,1669.4000,3,1,15.125469,1661.0000,-0.523800,1669.3300,1652.3000,47.326786,0,0.138800,307.214500,1652.3000,2020-09-29,2895081365.6100,2020-09-29
2708781,sh.600519,22.460944,1691.9000,3,1,15.273766,1652.3000,0.980500,1660.0000,1668.5000,47.790803,0,0.215600,310.226589,1660.0000,2020-09-30,4536012539.9100,2020-09-30
3423988,sh.600519,22.831142,1706.4200,3,1,15.525507,1668.5000,1.648200,1692.0000,1696.0000,48.578484,0,0.272600,315.339703,1688.0000,2020-10-09,5817280604.6200,2020-10-09
4372904,sh.600519,23.566289,1750.6100,3,1,16.025417,1696.0000,3.219900,1700.0000,1750.6100,50.142677,0,0.348100,325.493418,1700.0000,2020-10-12,7597987786.3300,2020-10-12
2294389,sh.600519,23.409998,1750.6200,3,1,15.919137,1750.6100,-0.663200,1750.6200,1739.0000,49.810132,0,0.182600,323.334755,1735.0000,2020-10-13,3995560518.3300,2020-10-13
2048139,sh.600519,23.275380,1746.9800,3,1,15.827595,1739.0000,-0.575000,1740.0000,1729.0000,49.523702,0,0.163000,321.475440,1726.0000,2020-10-14,3554316588.7400,2020-10-14
1620436,sh.600519,23.221533,1735.0000,3,1,15.790978,1729.0000,-0.231300,1721.1300,1725.0000,49.409131,0,0.129000,320.731715,1721.0000,2020-10-15,2801250556.4800,2020-10-15
1737738,sh.600519,23.046530,1734.5800,3,1,15.671974,1725.0000,-0.753600,1725.0000,1712.0000,49.036772,0,0.138300,318.314606,1703.0000,2020-10-16,2991246892.1300,2020-10-16
1922632,sh.600519,22.871527,1733.9800,3,1,15.552969,1712.0000,-0.759300,1725.0000,1699.0000,48.664413,0,0.153100,315.897497,1691.9000,2020-10-19,3284383414.7100,2020-10-19
2773493,sh.600519,23.342689,1734.9700,3,1,15.873366,1699.0000,2.060000,1699.9900,1734.0000,49.666917,0,0.220800,322.405097,1695.0000,2020-10-20,4787807535.8200,2020-10-20
1890137,sh.600519,23.333669,1742.1500,3,1,15.867233,1734.0000,-0.038600,1734.1000,1733.3300,49.647727,0,0.150500,322.280523,1723.0000,2020-10-21,3275357440.3000,2020-10-21
2248087,sh.600519,23.457114,1745.0000,3,1,15.951177,1733.3300,0.529000,1730.0000,1742.5000,49.910383,0,0.179000,323.985515,1715.5100,2020-10-22,3897729793.1000,2020-10-22
1929169,sh.600519,23.091358,1747.5900,3,1,15.702457,1742.5000,-1.559300,1740.7800,1715.3300,49.132153,0,0.153600,318.933758,1714.0000,2020-10-23,3339987454.0800,2020-10-23
6601529,sh.600519,21.743795,1662.9200,3,1,13.903008,1715.3300,-4.216700,1619.0000,1643.0000,46.298615,0,0.525500,123.642618,1600.0000,2020-10-26,10821908227.1200,2020-10-26
4394440,sh.600519,21.505579,1644.0000,3,1,13.750693,1643.0000,-1.095600,1643.0000,1625.0000,45.791388,0,0.349800,122.288043,1616.1200,2020-10-27,7156688306.5800,2020-10-27
3463653,sh.600519,22.032433,1677.0000,3,1,14.087564,1625.0000,2.449800,1626.0000,1664.8100,46.913206,0,0.275700,125.283912,1625.0800,2020-10-28,5739452181.1400,2020-10-28
3937376,sh.600519,22.180523,1708.0000,3,1,14.182253,1664.8100,0.672100,1654.8400,1676.0000,47.228533,0,0.313400,126.126006,1647.0000,2020-10-29,6633168612.7700,2020-10-29
2605545,sh.600519,22.101383,1696.0000,3,1,14.131651,1676.0000,-0.356800,1678.0000,1670.0200,47.060020,0,0.207400,125.675986,1665.0000,2020-10-30,4379602067.6800,2020-10-30
2106643,sh.600519,22.154187,1695.0000,3,1,14.165414,1670.0200,0.238900,1675.0000,1674.0100,47.172456,0,0.167700,125.976250,1672.0000,2020-11-02,3544422245.4300,2020-11-02
2349749,sh.600519,22.431973,1705.9000,3,1,14.343031,1674.0100,1.253900,1684.9900,1695.0000,47.763940,0,0.187100,127.555835,1675.5000,2020-11-03,3976621208.0600,2020-11-03
1644371,sh.600519,22.492586,1704.0000,3,1,14.381786,1695.0000,0.270200,1700.0000,1699.5800,47.893001,0,0.130900,127.900500,1685.0000,2020-11-04,2788396252.9400,2020-11-04
2352414,sh.600519,22.787973,1732.4800,3,1,14.570657,1699.5800,1.313300,1717.0000,1721.9000,48.521963,0,0.187300,129.580173,1712.1000,2020-11-05,4053043270.7100,2020-11-05
2305153,sh.600519,22.506349,1731.5900,3,1,14.390587,1721.9000,-1.235800,1730.5500,1700.6200,47.922307,0,0.183500,127.978764,1690.0000,2020-11-06,3932702366.7000,2020-11-06
4146970,sh.600519,23.061524,1750.6800,3,1,14.745566,1700.6200,2.466700,1701.3800,1742.5700,49.104430,0,0.330100,131.135677,1700.6200,2020-11-09,7198679682.9500,2020-11-09
3018944,sh.600519,23.093683,1764.4800,3,1,14.766129,1742.5700,0.139400,1752.9200,1745.0000,49.172905,0,0.240300,131.318544,1736.0000,2020-11-10,5287968172.7400,2020-11-10
3485073,sh.600519,22.913037,1777.5000,3,1,14.650623,1745.0000,-0.782200,1745.0000,1731.3500,48.788258,0,0.277400,130.291325,1731.0000,2020-11-11,6122365404.4100,2020-11-11
2347309,sh.600519,22.958562,1750.0000,3,1,14.679732,1731.3500,0.198700,1730.0100,1734.7900,48.885195,0,0.186900,130.550199,1722.2700,2020-11-12,4071729791.5600,2020-11-12
2815548,sh.600519,22.564315,1728.8800,3,1,14.427650,1734.7900,-1.717200,1724.0000,1705.0000,48.045733,0,0.224100,128.308377,1691.0000,2020-11-13,4791276459.4700,2020-11-13
3061349,sh.600519,22.895832,1730.0500,3,1,14.639622,1705.0000,1.469200,1711.0000,1730.0500,48.751625,0,0.243700,130.193494,1697.2600,2020-11-16,5247897160.8600,2020-11-16
2522403,sh.600519,22.707245,1742.3500,3,1,14.519039,1730.0500,-0.823700,1740.0000,1715.8000,48.350069,0,0.200800,129.121122,1701.0700,2020-11-17,4355288046.5600,2020-11-17
3517895,sh.600519,22.414107,1720.5300,3,1,14.331607,1715.8000,-1.290900,1715.0000,1693.6500,47.725898,0,0.280000,127.454242,1683.1600,2020-11-18,5973146815.3200,2020-11-18
2781576,sh.600519,22.765343,1725.0000,3,1,14.556188,1693.6500,1.567000,1684.5000,1720.1900,48.473777,0,0.221400,129.451488,1680.6000,2020-11-19,4767508752.8100,2020-11-19
2187466,sh.600519,22.762299,1736.0000,3,1,14.554241,1720.1900,-0.013400,1720.0000,1719.9600,48.467295,0,0.174100,129.434180,1712.6500,2020-11-20,3771894859.4900,2020-11-20
6663724,sh.600519,23.692002,1809.9000,3,1,15.148694,1719.9600,4.084400,1771.0100,1790.2100,50.446892,0,0.530500,134.720786,1771.0100,2020-11-23,11926870594.6000,2020-11-23
3246536,sh.600519,23.338516,1782.5000,3,1,14.922675,1790.2100,-1.492000,1769.9900,1763.5000,49.694223,0,0.258400,132.710747,1751.4700,2020-11-24,5736960168.0700,2020-11-24
2822632,sh.600519,22.853880,1768.8800,3,1,14.612798,1763.5000,-2.076600,1761.5000,1726.8800,48.662296,0,0.224700,129.954939,1724.0000,2020-11-25,4910540740.6500,2020-11-25
2322830,sh.600519,22.953269,1739.9900,3,1,14.676347,1726.8800,0.434900,1726.0000,1734.3900,48.873923,0,0.184900,130.520098,1725.1800,2020-11-26,4027749312.8100,2020-11-26
2156861,sh.600519,22.999721,1740.0300,3,1,14.706049,1734.3900,0.202400,1732.6600,1737.9000,48.972832,0,0.171700,130.784240,1718.0000,2020-11-27,3737697984.7000,2020-11-27
3194007,sh.600519,22.682232,1738.9000,3,1,14.503046,1737.9000,-1.380400,1735.0000,1713.9100,48.296810,0,0.254300,128.978892,1713.9100,2020-11-30,5520322173.1600,2020-11-30
2819620,sh.600519,22.987810,1738.9900,3,1,14.698433,1713.9100,1.347200,1726.0000,1737.0000,48.947471,0,0.224500,130.716511,1720.0100,2020-12-01,4891829153.1700,2020-12-01
2357169,sh.600519,23.001176,1749.0000,3,1,14.706980,1737.0000,0.058100,1746.0000,1738.0100,48.975932,0,0.187600,130.792518,1731.0000,2020-12-02,4101369305.9900,2020-12-02
2950578,sh.600519,23.146620,1755.6600,3,1,14.799977,1738.0100,0.632300,1738.0100,1749.0000,49.285623,0,0.234900,131.619561,1732.1000,2020-12-03,5147357780.6500,2020-12-03
6249119,sh.600519,23.730381,1800.1000,3,1,15.173234,1749.0000,2.522000,1752.0000,1793.1100,50.528612,0,0.497500,134.939023,1752.0000,2020-12-04,11176048846.8700,2020-12-04
5833133,sh.600519,23.985669,1840.3900,3,1,15.336465,1793.1100,1.075800,1802.7000,1812.4000,51.072191,0,0.464300,136.390676,1800.5500,2020-12-07,10617305103.9500,2020-12-07
6145400,sh.600519,24.483275,1875.0000,3,1,15.654635,1812.4000,2.074600,1815.0000,1850.0000,52.131734,0,0.489200,139.220233,1813.0000,2020-12-08,11333352154.2700,2020-12-08
3115212,sh.600519,24.350933,1866.0000,3,1,15.570016,1850.0000,-0.540500,1865.9500,1840.0000,51.849940,0,0.248000,138.467692,1839.0000,2020-12-09,5766037608.8400,2020-12-09
3265354,sh.600519,24.256970,1849.7700,3,1,15.509936,1840.0000,-0.385900,1840.0000,1832.9000,51.649867,0,0.259900,137.933387,1828.0000,2020-12-10,6009239910.8600,2020-12-10
3077579,sh.600519,24.086249,1837.3200,3,1,15.400776,1832.9000,-0.703800,1834.7800,1820.0000,51.286354,0,0.245000,136.962608,1804.8100,2020-12-11,5595359665.3900,2020-12-11
3305200,sh.600519,24.205356,1829.9800,3,1,15.476934,1820.0000,0.494500,1827.7700,1829.0000,51.539968,0,0.263100,137.639896,1815.0000,2020-12-14,6026813427.8500,2020-12-14
2960497,sh.600519,24.033444,1837.2200,3,1,15.367013,1829.0000,-0.710200,1833.5000,1816.0100,51.173919,0,0.235700,136.662344,1805.0000,2020-12-15,5383582284.1700,2020-12-15
3215016,sh.600519,24.350933,1845.6700,3,1,15.570016,1816.0100,1.321000,1830.5000,1840.0000,51.849940,0,0.255900,138.467692,1820.2100,2020-12-16,5901298274.8500,2020-12-16
3603064,sh.600519,24.688537,1868.0000,3,1,15.785880,1840.0000,1.386400,1845.5000,1865.5100,52.568795,0,0.286800,140.387426,1840.0000,2020-12-17,6683421886.3900,2020-12-17
2707698,sh.600519,24.417104,1869.0100,3,1,15.612325,1865.5100,-1.099400,1851.8100,1845.0000,51.990837,0,0.215500,138.843962,1841.0800,2020-12-18,5020968993.2200,2020-12-18
3069672,sh.600519,24.384018,1851.2300,3,1,15.591170,1845.0000,-0.135500,1840.0000,1842.5000,51.920389,0,0.244400,138.655827,1837.6000,2020-12-21,5663526809.1300,2020-12-21
4065060,sh.600519,24.893535,1898.9900,3,1,15.916956,1842.5000,2.089600,1849.9700,1881.0000,53.005292,0,0.323600,141.553113,1842.5100,2020-12-22,7618583444.2900,2020-12-22
4770609,sh.600519,24.372769,1906.2000,3,1,15.583978,1881.0000,-2.092000,1897.9900,1841.6500,51.896436,0,0.379800,138.591861,1821.0200,2020-12-23,8901002261.8800,2020-12-23
3785714,sh.600519,24.223090,1858.8800,3,1,15.488273,1841.6500,-0.614100,1818.0000,1830.3400,51.577728,0,0.301400,137.740736,1795.0200,2020-12-24,6921989374.4200,2020-12-24
2308805,sh.600519,24.218591,1847.0000,3,1,15.485396,1830.3400,-0.018600,1802.9900,1830.0000,51.568147,0,0.183800,137.715150,1800.0000,2020-12-25,4218997634.2700,2020-12-25
3008037,sh.600519,24.787661,1888.8000,3,1,15.849260,1830.0000,2.349700,1826.6000,1873.0000,52.779858,0,0.239500,140.951079,1826.0500,2020-12-28,5616528738.0700,2020-12-28
2286759,sh.600519,24.708256,1886.8000,3,1,15.798489,1873.0000,-0.320300,1873.0000,1867.0000,52.610782,0,0.182000,140.499554,1855.0000,2020-12-29,4275994833.5500,2020-12-29
3445210,sh.600519,25.581713,1933.0000,3,1,16.356978,1867.0000,3.535100,1870.0000,1933.0000,54.470617,0,0.274300,145.466330,1869.9900,2020-12-30,6604461376.1100,2020-12-30
3886007,sh.600519,26.441937,1998.9800,3,1,16.907006,1933.0000,3.362600,1941.0000,1998.0000,56.302272,0,0.309300,150.357852,1939.0000,2020-12-31,7682300728.3200,2020-12-31
4351400,sh.600519,26.428702,2004.9900,3,1,16.898544,1998.0000,-0.050100,1999.9800,1997.0000,56.274093,0,0.346400,150.282598,1983.8100,2021-01-04,8686920261.1200,2021-01-04
5211605,sh.600519,27.255178,2059.4500,3,1,17.426994,1997.0000,3.127200,1990.0000,2059.4500,58.033891,0,0.414900,154.982221,1982.4600,2021-01-05,10592557369.7000,2021-01-05
4741020,sh.600519,27.791825,2125.0000,3,1,17.770126,2059.4500,1.969000,2064.8000,2100.0000,59.176562,0,0.377400,158.033778,2036.0300,2021-01-06,9882593867.1000,2021-01-06
3793139,sh.600519,28.321193,2140.0000,3,1,18.108605,2100.0000,1.904800,2097.0000,2140.0000,60.303735,0,0.302000,161.043946,2075.0000,2021-01-07,7991178754.0700,2021-01-07
5386164,sh.600519,27.659483,2150.8800,3,1,17.685507,2140.0000,-2.336400,2142.0000,2090.0000,58.894769,0,0.428800,157.281237,2063.0200,2021-01-08,11345202869.1500,2021-01-08
5107990,sh.600519,27.788252,2150.5000,3,1,17.767842,2090.0000,0.465600,2090.0000,2099.7300,59.168954,0,0.406600,158.013460,2058.6000,2021-01-11,10768565414.6600,2021-01-11
4105859,sh.600519,28.597788,2160.9000,3,1,18.285460,2099.7300,2.913200,2088.0000,2160.9000,60.892683,0,0.326800,162.616758,2085.0000,2021-01-12,8800558287.6600,2021-01-12
3438993,sh.600519,28.638814,2173.3300,3,1,18.311692,2160.9000,0.143500,2164.0000,2164.0000,60.980039,0,0.273800,162.850046,2135.0000,2021-01-13,7418330853.8200,2021-01-13
3615220,sh.600519,28.241788,2163.0000,3,1,18.057833,2164.0000,-1.386300,2156.0000,2134.0000,60.134659,0,0.287800,160.592420,2116.1100,2021-01-14,7722089683.7200,2021-01-14
5950939,sh.600519,27.553610,2134.3500,3,1,17.617811,2134.0000,-2.436700,2115.0000,2082.0000,58.669335,0,0.473700,156.679203,2029.0000,2021-01-15,12372103226.5500,2021-01-15
3914404,sh.600519,27.302160,2091.4800,3,1,17.457034,2082.0000,-0.912600,2061.0600,2063.0000,58.133928,0,0.311600,155.249374,2040.2700,2021-01-18,8076715789.5000,2021-01-18
4634519,sh.600519,26.592939,2096.3000,3,1,17.003557,2063.0000,-2.597700,2073.1100,2009.4100,56.623798,0,0.368900,151.216502,2006.8500,2021-01-19,9479278513.1900,2021-01-19
4508242,sh.600519,27.006111,2055.4900,3,1,17.267740,2009.4100,1.553700,2008.0000,2040.6300,57.503556,0,0.358900,153.565938,1982.5000,2021-01-20,9126453276.9800,2021-01-20
3831017,sh.600519,27.394799,2090.0200,3,1,17.516267,2040.6300,1.439300,2048.0000,2070.0000,58.331183,0,0.305000,155.776153,2041.0000,2021-01-21,7953455966.9300,2021-01-21
2924761,sh.600519,27.526480,2100.0000,3,1,17.600464,2070.0000,0.480700,2069.0000,2079.9500,58.611567,0,0.232800,156.524932,2060.1000,2021-01-22,6090260363.6000,2021-01-22
5595716,sh.600519,28.784391,2179.5000,3,1,18.404774,2079.9500,4.569800,2083.0000,2175.0000,61.290011,0,0.445400,163.677842,2083.0000,2021-01-25,12029474557.6700,2021-01-25
3174746,sh.600519,28.346206,2187.0000,3,1,18.124598,2175.0000,-1.522300,2185.0000,2141.8900,60.356994,0,0.252700,161.186176,2125.1100,2021-01-26,6820173361.7100,2021-01-26
3712017,sh.600519,27.646249,2141.8900,3,1,17.677045,2141.8900,-2.469300,2141.8900,2089.0000,58.866590,0,0.295500,157.205982,2085.0000,2021-01-27,7809446386.5400,2021-01-27
3512864,sh.600519,27.633015,2109.6600,3,1,17.668583,2089.0000,-0.047900,2080.0000,2088.0000,58.838411,0,0.279600,157.130728,2060.0200,2021-01-28,7337084454.9800,2021-01-28
3370133,sh.600519,28.005955,2149.4800,3,1,17.907041,2088.0000,1.349600,2101.1900,2116.1800,59.632504,0,0.268300,159.251391,2090.2200,2021-01-29,7166179277.1700,2021-01-29
