volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
49585784,sz.000425,0.513341,6.1200,3,1,1.337099,6.1100,-0.818300,6.0800,6.0600,8.040757,0,0.634000,344.409879,6.0500,2021-12-20,300931044.2800,2021-12-20
41864499,sz.000425,0.517576,6.1300,3,1,1.348131,6.0600,0.825100,6.0800,6.1100,8.107100,0,0.535300,347.251545,6.0600,2021-12-21,255478436.7800,2021-12-21
45094081,sz.000425,0.513341,6.1400,3,1,1.337099,6.1100,-0.818300,6.1200,6.0600,8.040757,0,0.576600,344.409879,6.0500,2021-12-22,273709084.8700,2021-12-22
36855479,sz.000425,0.514188,6.0800,3,1,1.339305,6.0600,0.165000,6.0500,6.0700,8.054026,0,0.471200,344.978213,6.0300,2021-12-23,222947328.6300,2021-12-23
50481592,sz.000425,0.507411,6.0700,3,1,1.321654,6.0700,-1.318000,6.0500,5.9900,7.947877,0,0.645500,340.431548,5.9800,2021-12-24,303545308.0800,2021-12-24
32410500,sz.000425,0.509105,6.0200,3,1,1.326066,5.9900,0.333900,5.9900,6.0100,7.974414,0,0.414400,341.568214,5.9900,2021-12-27,194626008.6700,2021-12-27
39039384,sz.000425,0.511647,6.0400,3,1,1.332686,6.0100,0.499200,6.0100,6.0400,8.014220,0,0.499200,343.273213,6.0000,2021-12-28,234903188.6400,2021-12-28
35493190,sz.000425,0.508258,6.0400,3,1,1.323860,6.0400,-0.662300,6.0400,6.0000,7.961145,0,0.453800,340.999881,5.9800,2021-12-29,213057785.0000,2021-12-29
41838237,sz.000425,0.507411,6.0200,3,1,1.321654,6.0000,-0.166700,6.0000,5.9900,7.947877,0,0.535000,340.431548,5.9900,2021-12-30,250954474.4900,2021-12-30
45629017,sz.000425,0.507411,6.0000,3,1,1.321654,5.9900,0.000000,5.9900,5.9900,7.947877,0,0.583400,340.431548,5.9800,2021-12-31,273284287.5100,2021-12-31
63195894,sz.000425,0.511647,6.0400,3,1,1.332686,5.9900,0.834700,6.0000,6.0400,8.014220,0,0.808000,343.273213,5.9800,2022-01-04,379939412.4400,2022-01-04
69312115,sz.000425,0.511647,6.0900,3,1,1.332686,6.0400,0.000000,6.0300,6.0400,8.014220,0,0.886200,343.273213,6.0000,2022-01-05,419297185.7000,2022-01-05
80495749,sz.000425,0.519271,6.1500,3,1,1.352544,6.0400,1.490100,6.0400,6.1300,8.133637,0,1.029200,348.388211,6.0100,2022-01-06,491639199.5700,2022-01-06
160808498,sz.000425,0.526047,6.3000,3,1,1.370195,6.1300,1.305100,6.1600,6.2100,8.239786,0,2.056100,352.934876,6.1300,2022-01-07,1003943325.6700,2022-01-07
76669184,sz.000425,0.527742,6.2800,3,1,1.374608,6.2100,0.322100,6.2500,6.2300,8.266323,0,0.980300,354.071543,6.1700,2022-01-10,476724952.5300,2022-01-10
60225313,sz.000425,0.524353,6.2800,3,1,1.365782,6.2300,-0.642100,6.2400,6.1900,8.213248,0,0.770100,351.798210,6.1700,2022-01-11,374702720.5900,2022-01-11
62174528,sz.000425,0.520965,6.2100,3,1,1.356956,6.1900,-0.646200,6.1900,6.1500,8.160174,0,0.795000,349.524878,6.1000,2022-01-12,381256282.7900,2022-01-12
51371394,sz.000425,0.518424,6.2000,3,1,1.350337,6.1500,-0.487800,6.1300,6.1200,8.120368,0,0.656800,347.819878,6.1000,2022-01-13,315624149.4800,2022-01-13
66088565,sz.000425,0.510800,6.1200,3,1,1.330479,6.1200,-1.470600,6.1100,6.0300,8.000951,0,0.845000,342.704880,6.0200,2022-01-14,399765036.4100,2022-01-14
37687419,sz.000425,0.511647,6.0500,3,1,1.332686,6.0300,0.165800,6.0100,6.0400,8.014220,0,0.481900,343.273213,6.0000,2022-01-17,227145634.7700,2022-01-17
50708031,sz.000425,0.515035,6.1000,3,1,1.341511,6.0400,0.662300,6.0400,6.0800,8.067294,0,0.648400,345.546546,6.0100,2022-01-18,307101925.8500,2022-01-18
81123219,sz.000425,0.520118,6.2000,3,1,1.354750,6.0800,0.986800,6.0800,6.1400,8.146906,0,1.037300,348.956545,6.0700,2022-01-19,498902216.0700,2022-01-19
47923078,sz.000425,0.518424,6.1400,3,1,1.350337,6.1400,-0.325700,6.1100,6.1200,8.120368,0,0.612800,347.819878,6.0500,2022-01-20,292375265.4100,2022-01-20
48357930,sz.000425,0.509953,6.1000,3,1,1.328273,6.1200,-1.634000,6.0900,6.0200,7.987683,0,0.618300,342.136547,6.0100,2022-01-21,291680772.1700,2022-01-21
57763625,sz.000425,0.500635,6.0100,3,1,1.304002,6.0200,-1.827200,6.0000,5.9100,7.841728,0,0.738600,335.884882,5.8700,2022-01-24,342326762.4000,2022-01-24
89118034,sz.000425,0.481151,5.9200,3,1,1.253254,5.9100,-3.891700,5.9000,5.6800,7.536551,0,1.139400,322.813220,5.6700,2022-01-25,515092392.3900,2022-01-25
61503925,sz.000425,0.482845,5.8000,3,1,1.257667,5.6800,0.352100,5.7600,5.7000,7.563088,0,0.786300,323.949887,5.6600,2022-01-26,351234968.2100,2022-01-26
56551235,sz.000425,0.474375,5.7100,3,1,1.235603,5.7000,-1.754400,5.7100,5.6000,7.430402,0,0.723000,318.266555,5.5800,2022-01-27,318159904.3200,2022-01-27
38668080,sz.000425,0.477763,5.6700,3,1,1.244428,5.6000,0.714300,5.6200,5.6400,7.483477,0,0.494400,320.539888,5.5800,2022-01-28,217519690.5900,2022-01-28
51149344,sz.000425,0.489622,5.8100,3,1,1.275318,5.6400,2.482300,5.7000,5.7800,7.669237,0,0.654000,328.496552,5.7000,2022-02-07,294681242.5900,2022-02-07
51416996,sz.000425,0.498093,5.9100,3,1,1.297383,5.7800,1.730100,5.8000,5.8800,7.801923,0,0.657400,334.179883,5.8000,2022-02-08,300809459.0900,2022-02-08
41861037,sz.000425,0.498093,5.9100,3,1,1.297383,5.8800,0.000000,5.9000,5.8800,7.801923,0,0.535200,334.179883,5.8400,2022-02-09,246155220.1900,2022-02-09
40938000,sz.000425,0.500635,5.9400,3,1,1.304002,5.8800,0.510200,5.8700,5.9100,7.841728,0,0.523400,335.884882,5.8400,2022-02-10,241254682.2300,2022-02-10
55599664,sz.000425,0.494705,5.9200,3,1,1.288557,5.9100,-1.184400,5.8800,5.8400,7.748848,0,0.710900,331.906551,5.8100,2022-02-11,325677009.6800,2022-02-11
45953189,sz.000425,0.486234,5.8500,3,1,1.266493,5.8400,-1.712300,5.8000,5.7400,7.616163,0,0.587500,326.223219,5.7100,2022-02-14,264713875.4900,2022-02-14
30112620,sz.000425,0.486234,5.7700,3,1,1.266493,5.7400,0.000000,5.7300,5.7400,7.616163,0,0.385000,326.223219,5.7100,2022-02-15,172630526.6200,2022-02-15
32323600,sz.000425,0.489622,5.8200,3,1,1.275318,5.7400,0.696900,5.7700,5.7800,7.669237,0,0.413300,328.496552,5.7500,2022-02-16,186717913.0200,2022-02-16
42086477,sz.000425,0.484540,5.7900,3,1,1.262080,5.7800,-1.038100,5.7800,5.7200,7.589625,0,0.538100,325.086553,5.7100,2022-02-17,240932328.5900,2022-02-17
51357687,sz.000425,0.486234,5.7500,3,1,1.266493,5.7200,0.349700,5.6800,5.7400,7.616163,0,0.656600,326.223219,5.6500,2022-02-18,292712477.1400,2022-02-18
47475274,sz.000425,0.485387,5.7300,3,1,1.264286,5.7400,-0.174200,5.7300,5.7300,7.602894,0,0.607000,325.654886,5.6700,2022-02-21,270524285.0600,2022-02-21
66135019,sz.000425,0.475222,5.7000,3,1,1.237809,5.7300,-2.094200,5.7000,5.6100,7.443671,0,0.845600,318.834888,5.6000,2022-02-22,373004509.9700,2022-02-22
49715028,sz.000425,0.482845,5.7100,3,1,1.257667,5.6100,1.604300,5.6200,5.7000,7.563088,0,0.635600,323.949887,5.6200,2022-02-23,281465661.1000,2022-02-23
72325527,sz.000425,0.470986,5.6900,3,1,1.226777,5.7000,-2.456100,5.6900,5.5600,7.377328,0,0.924700,315.993223,5.5200,2022-02-24,404866287.2200,2022-02-24
34843168,sz.000425,0.471833,5.6200,3,1,1.228983,5.5600,0.179900,5.5800,5.5700,7.390597,0,0.445500,316.561556,5.5500,2022-02-25,194521539.0800,2022-02-25
39276690,sz.000425,0.468445,5.5800,3,1,1.220158,5.5700,-0.718100,5.5800,5.5300,7.337522,0,0.502200,0.000000,5.4800,2022-02-28,216531538.0000,2022-02-28
33932572,sz.000425,0.471833,5.5800,3,1,1.228983,5.5300,0.723300,5.5200,5.5700,7.390597,0,0.433800,316.561556,5.5100,2022-03-01,188541377.0000,2022-03-01
27713671,sz.000425,0.473527,5.6000,3,1,1.233396,5.5700,0.359100,5.5500,5.5900,7.417134,0,0.354300,317.698222,5.5300,2022-03-02,154484636.0000,2022-03-02
36567106,sz.000425,0.478610,5.6500,3,1,1.246635,5.5900,1.073300,5.6000,5.6500,7.496745,0,0.467500,321.108221,5.5700,2022-03-03,205480501.0000,2022-03-03
30315767,sz.000425,0.473527,5.6300,3,1,1.233396,5.6500,-1.061900,5.6200,5.5900,7.417134,0,0.387600,317.698222,5.5500,2022-03-04,168961192.0000,2022-03-04
39093176,sz.000425,0.465904,5.5800,3,1,1.213538,5.5900,-1.610000,5.5700,5.5000,7.297717,0,0.499800,312.583224,5.4800,2022-03-07,215696800.0000,2022-03-07
52091754,sz.000425,0.449809,5.5300,3,1,1.171616,5.5000,-3.454500,5.4900,5.3100,7.045614,0,0.666000,301.784894,5.2900,2022-03-08,280016848.0000,2022-03-08
60281739,sz.000425,0.434561,5.3400,3,1,1.131900,5.3100,-3.389800,5.3200,5.1300,6.806779,0,0.770700,291.554898,4.9500,2022-03-09,310137152.0000,2022-03-09
36874621,sz.000425,0.437949,5.2600,3,1,1.140726,5.1300,0.779700,5.2200,5.1700,6.859854,0,0.471500,293.828231,5.1600,2022-03-10,192116713.0000,2022-03-10
47130645,sz.000425,0.444726,5.2800,3,1,1.158378,5.1700,1.547400,5.1100,5.2500,6.966002,0,0.602600,298.374896,5.0200,2022-03-11,243499735.0000,2022-03-11
45612082,sz.000425,0.441338,5.3600,3,1,1.149552,5.2500,-0.761900,5.3000,5.2100,6.912928,0,0.583200,296.101563,5.2000,2022-03-14,240995820.0000,2022-03-14
58943278,sz.000425,0.419313,5.2100,3,1,1.092184,5.2100,-4.990400,5.2000,4.9500,6.567945,0,0.753600,281.324902,4.9500,2022-03-15,298459760.0000,2022-03-15
56294790,sz.000425,0.430325,5.1100,3,1,1.120868,4.9500,2.626300,5.0500,5.0800,6.740437,0,0.719700,288.713232,4.8900,2022-03-16,282199552.0000,2022-03-16
52528733,sz.000425,0.433714,5.1800,3,1,1.129694,5.0800,0.787400,5.1400,5.1200,6.793511,0,0.671600,290.986565,5.1000,2022-03-17,269937488.0000,2022-03-17
37775418,sz.000425,0.437102,5.1800,3,1,1.138520,5.1200,0.781300,5.1000,5.1600,6.846585,0,0.483000,293.259897,5.0600,2022-03-18,194158201.6200,2022-03-18
34190043,sz.000425,0.434561,5.1900,3,1,1.131900,5.1600,-0.581400,5.1700,5.1300,6.806779,0,0.437100,291.554898,5.1000,2022-03-21,175754537.9100,2022-03-21
42377984,sz.000425,0.438796,5.2500,3,1,1.142932,5.1300,0.974700,5.1100,5.1800,6.873122,0,0.541800,294.396564,5.1000,2022-03-22,219147402.4000,2022-03-22
30818316,sz.000425,0.437949,5.2000,3,1,1.140726,5.1800,-0.193100,5.1800,5.1700,6.859854,0,0.394000,293.828231,5.1500,2022-03-23,159452357.4100,2022-03-23
31035298,sz.000425,0.434561,5.1500,3,1,1.131900,5.1700,-0.773700,5.1400,5.1300,6.806779,0,0.396800,291.554898,5.0900,2022-03-24,158753373.0300,2022-03-24
28410809,sz.000425,0.430325,5.1300,3,1,1.120868,5.1300,-0.974700,5.0900,5.0800,6.740437,0,0.363200,288.713232,5.0600,2022-03-25,144615434.4700,2022-03-25
31920974,sz.000425,0.431173,5.1000,3,1,1.123075,5.0800,0.196900,5.0800,5.0900,6.753705,0,0.408100,289.281565,4.9700,2022-03-28,161130545.6500,2022-03-28
20391555,sz.000425,0.428631,5.1000,3,1,1.116455,5.0900,-0.589400,5.0900,5.0600,6.713899,0,0.260700,287.576566,5.0300,2022-03-29,103191465.8000,2022-03-29
42833010,sz.000425,0.436255,5.1700,3,1,1.136313,5.0600,1.778700,5.0600,5.1500,6.833317,0,0.547600,292.691564,5.0400,2022-03-30,219428862.9500,2022-03-30
44414594,sz.000425,0.436255,5.2100,3,1,1.136313,5.1500,0.000000,5.1300,5.1500,6.833317,0,0.567900,292.691564,5.1200,2022-03-31,229477290.8600,2022-03-31
31681237,sz.000425,0.437949,5.1700,3,1,1.140726,5.1500,0.388300,5.1300,5.1700,6.859854,0,0.405100,293.828231,5.1000,2022-04-01,162816701.9800,2022-04-01
102084032,sz.000425,0.458280,5.4700,3,1,1.193680,5.1700,4.642200,5.1300,5.4100,7.178300,0,1.305200,307.468226,5.1200,2022-04-06,542439033.3800,2022-04-06
58566184,sz.000425,0.450656,5.4200,3,1,1.173823,5.4100,-1.663600,5.3500,5.3200,7.058882,0,0.748800,302.353228,5.3000,2022-04-07,313357540.4400,2022-04-07
146622251,sz.000425,0.470986,5.6300,3,1,1.226777,5.3200,4.511300,5.3800,5.5600,7.377328,0,1.874600,315.993223,5.3600,2022-04-08,806189371.5300,2022-04-08
86240458,sz.000425,0.462515,5.5900,3,1,1.204713,5.5600,-1.798600,5.5300,5.4600,7.244642,0,1.102600,310.309891,5.4200,2022-04-11,473701238.5200,2022-04-11
58966662,sz.000425,0.466751,5.5300,3,1,1.215745,5.4600,0.915800,5.4500,5.5100,7.310985,0,0.753900,313.151557,5.4000,2022-04-12,323041428.8800,2022-04-12
45708499,sz.000425,0.454891,5.4800,3,1,1.184855,5.5100,-2.540800,5.4800,5.3700,7.125225,0,0.584400,305.194893,5.3600,2022-04-13,246990900.4200,2022-04-13
44634937,sz.000425,0.459974,5.4800,3,1,1.198093,5.3700,1.117300,5.3900,5.4300,7.204837,0,0.570700,308.604892,5.3600,2022-04-14,241942043.3600,2022-04-14
46142755,sz.000425,0.459974,5.5100,3,1,1.198093,5.4300,0.000000,5.4000,5.4300,7.204837,0,0.590000,308.604892,5.3900,2022-04-15,251706571.7500,2022-04-15
33097050,sz.000425,0.459127,5.4300,3,1,1.195887,5.4300,-0.184200,5.4100,5.4200,7.191568,0,0.423200,308.036559,5.3300,2022-04-18,178581952.2600,2022-04-18
41787300,sz.000425,0.496992,5.4700,3,1,1.150003,5.4200,-1.291500,5.4000,5.3500,7.464482,0,0.534300,29.108117,5.3200,2022-04-19,224629455.0400,2022-04-19
40435492,sz.000425,0.486773,5.3600,3,1,1.126358,5.3500,-2.056100,5.3600,5.2400,7.311007,0,0.517000,28.509632,5.2100,2022-04-20,213231555.2400,2022-04-20
44933270,sz.000425,0.474697,5.2200,3,1,1.098414,5.2400,-2.480900,5.2200,5.1100,7.129627,0,0.574500,27.802332,5.0700,2022-04-21,230208331.7600,2022-04-21
39096902,sz.000425,0.479342,5.2000,3,1,1.109162,5.1100,0.978500,5.0900,5.1600,7.199388,0,0.499900,28.074371,5.0300,2022-04-22,200328920.1500,2022-04-22
60026514,sz.000425,0.457047,5.1300,3,1,1.057573,5.1600,-4.651200,5.1000,4.9200,6.864533,0,0.767500,26.768586,4.9200,2022-04-25,301605356.6600,2022-04-25
51418220,sz.000425,0.440326,4.9500,3,1,1.018881,4.9200,-3.658500,4.9000,4.7400,6.613391,0,0.657400,25.789248,4.7000,2022-04-26,249896299.6600,2022-04-26
59322654,sz.000425,0.455189,4.9100,3,1,1.053274,4.7400,3.375500,4.7400,4.9000,6.836628,0,0.758500,26.659771,4.7000,2022-04-27,286589900.4200,2022-04-27
40396981,sz.000425,0.451473,4.9000,3,1,1.044675,4.9000,-0.816300,4.8500,4.8600,6.780819,0,0.516500,26.442140,4.7600,2022-04-28,195508672.1200,2022-04-28
47569264,sz.000425,0.460763,4.9700,3,1,1.066171,4.8600,2.057600,4.8800,4.9600,6.920342,0,0.608200,26.986217,4.8300,2022-04-29,233725717.8700,2022-04-29
46962859,sz.000425,0.495380,5.0600,3,1,1.040998,4.9600,1.209700,4.9800,5.0200,7.429158,0,0.600400,-69.402761,4.9600,2022-05-05,235482698.0000,2022-05-05
40839128,sz.000425,0.482551,4.9700,3,1,1.014040,5.0200,-2.589600,4.9000,4.8900,7.236769,0,0.522100,-67.605478,4.8800,2022-05-06,200700346.1500,2022-05-06
23408951,sz.000425,0.482551,4.9300,3,1,1.014040,4.8900,0.000000,4.8900,4.8900,7.236769,0,0.299300,-67.605478,4.8600,2022-05-09,114521682.9300,2022-05-09
34343166,sz.000425,0.487485,4.9500,3,1,1.024409,4.8900,1.022500,4.8400,4.9400,7.310765,0,0.439100,-68.296741,4.8200,2022-05-10,168036200.8800,2022-05-10
41925672,sz.000425,0.486498,5.0300,3,1,1.022335,4.9400,-0.202400,4.9500,4.9300,7.295966,0,0.536000,-68.158488,4.9200,2022-05-11,208236374.7600,2022-05-11
35206925,sz.000425,0.489459,5.0000,3,1,1.028556,4.9300,0.608500,4.9500,4.9600,7.340363,0,0.450100,-68.573246,4.9300,2022-05-12,174652876.4500,2022-05-12
58950559,sz.000425,0.498340,5.1100,3,1,1.047220,4.9600,1.814500,4.9500,5.0500,7.473555,0,0.753700,-69.817518,4.9500,2022-05-13,297900466.7800,2022-05-13
44310237,sz.000425,0.501301,5.2000,3,1,1.053441,5.0500,0.594100,5.1000,5.0800,7.517952,0,0.566500,-70.232276,5.0600,2022-05-16,226168268.6500,2022-05-16
29081705,sz.000425,0.502287,5.1400,3,1,1.055514,5.0800,0.196900,5.1200,5.0900,7.532752,0,0.371800,-70.370529,5.0600,2022-05-17,147892894.8000,2022-05-17
27254601,sz.000425,0.503274,5.1200,3,1,1.057588,5.0900,0.196500,5.1100,5.1000,7.547551,0,0.348500,-70.508781,5.0800,2022-05-18,138833818.8200,2022-05-18
31028224,sz.000425,0.501301,5.0800,3,1,1.053441,5.1000,-0.392200,5.0400,5.0800,7.517952,0,0.396700,-70.232276,5.0300,2022-05-19,156704744.9400,2022-05-19
50722568,sz.000425,0.512156,5.2200,3,1,1.076251,5.0800,2.165400,5.1800,5.1900,7.680743,0,0.648500,-71.753054,5.1500,2022-05-20,262928788.8800,2022-05-20
32096435,sz.000425,0.508208,5.2100,3,1,1.067957,5.1900,-0.770700,5.1800,5.1500,7.621546,0,0.410400,-71.200044,5.1300,2022-05-23,165475728.1400,2022-05-23
76094558,sz.000425,0.511169,5.3400,3,1,1.074178,5.1500,0.582500,5.2000,5.1800,7.665944,0,0.972900,-71.614801,5.1700,2022-05-24,400122659.4600,2022-05-24
49246771,sz.000425,0.520050,5.2700,3,1,1.092841,5.1800,1.737500,5.1800,5.2700,7.799136,0,0.629600,-72.859074,5.1600,2022-05-25,257692972.5600,2022-05-25
146720324,sz.000425,0.550641,5.5900,3,1,1.157126,5.2700,5.882400,5.3000,5.5800,8.257908,0,1.875900,-77.144902,5.2700,2022-05-26,799368296.4700,2022-05-26
,sz.000425,0.550641,5.5800,3,0,1.157126,5.5800,,5.5800,5.5800,8.257908,0,,-77.144902,5.5800,2022-05-27,,2022-05-27
93388372,sz.000425,0.532879,5.5500,3,1,1.119799,5.5800,-3.225800,5.5500,5.4000,7.991524,0,1.194000,-74.656356,5.3100,2022-05-30,503269967.9700,2022-05-30
73950631,sz.000425,0.522024,5.4000,3,1,1.096988,5.4000,-2.037000,5.3700,5.2900,7.828734,0,0.945500,-73.135579,5.2700,2022-05-31,391742272.5000,2022-05-31
40217383,sz.000425,0.522024,5.3100,3,1,1.096988,5.2900,0.000000,5.2800,5.2900,7.828734,0,0.514200,-73.135579,5.2500,2022-06-01,212431512.0200,2022-06-01
37410115,sz.000425,0.523997,5.3200,3,1,1.101136,5.2900,0.378100,5.2700,5.3100,7.858332,0,0.478300,-73.412084,5.2500,2022-06-02,197717578.6200,2022-06-02
43655182,sz.000425,0.525971,5.3300,3,1,1.105283,5.3100,0.376600,5.3100,5.3300,7.887930,0,0.558100,-73.688589,5.2600,2022-06-06,231398951.7900,2022-06-06
44849305,sz.000425,0.523011,5.3800,3,1,1.099062,5.3300,-0.562900,5.3400,5.3000,7.843533,0,0.573400,-73.273831,5.2800,2022-06-07,238493059.2500,2022-06-07
50158398,sz.000425,0.520050,5.3100,3,1,1.092841,5.3000,-0.566000,5.3000,5.2700,7.799136,0,0.641300,-72.859074,5.1800,2022-06-08,263426976.0700,2022-06-08
29852446,sz.000425,0.517090,5.3000,3,1,1.086620,5.2700,-0.569300,5.2800,5.2400,7.754738,0,0.381700,-72.444316,5.2100,2022-06-09,156928427.2600,2022-06-09
32004698,sz.000425,0.520050,5.2700,3,1,1.092841,5.2400,0.572500,5.2000,5.2700,7.799136,0,0.409200,-72.859074,5.1900,2022-06-10,167749302.4000,2022-06-10
47111657,sz.000425,0.522024,5.3400,3,1,1.096988,5.2700,0.379500,5.2300,5.2900,7.828734,0,0.602300,-73.135579,5.2200,2022-06-13,249542511.7200,2022-06-13
53287094,sz.000425,0.527945,5.3500,3,1,1.109431,5.2900,1.134200,5.2500,5.3500,7.917529,0,0.681300,-73.965094,5.1900,2022-06-14,281232106.5700,2022-06-14
70702329,sz.000425,0.529918,5.4700,3,1,1.113578,5.3500,0.373800,5.3300,5.3700,7.947127,0,0.904000,-74.241599,5.3300,2022-06-15,382626424.1900,2022-06-15
65705762,sz.000425,0.538799,5.5100,3,1,1.132241,5.3700,1.676000,5.3900,5.4600,8.080319,0,0.840100,-75.485871,5.3800,2022-06-16,358258399.5200,2022-06-16
56233059,sz.000425,0.531892,5.4400,3,1,1.117725,5.4600,-1.282100,5.4000,5.3900,7.976725,0,0.719000,-74.518104,5.2900,2022-06-17,302035236.6900,2022-06-17
37437886,sz.000425,0.532879,5.4100,3,1,1.119799,5.3900,0.185500,5.3600,5.4000,7.991524,0,0.478700,-74.656356,5.3400,2022-06-20,201430531.7600,2022-06-20
35813877,sz.000425,0.532879,5.4500,3,1,1.119799,5.4000,0.000000,5.4000,5.4000,7.991524,0,0.457900,-74.656356,5.3500,2022-06-21,193611567.1900,2022-06-21
41392637,sz.000425,0.522024,5.4200,3,1,1.096988,5.4000,-2.037000,5.4000,5.2900,7.828734,0,0.529200,-73.135579,5.2800,2022-06-22,221050873.7600,2022-06-22
27407043,sz.000425,0.526958,5.3500,3,1,1.107357,5.2900,0.945200,5.2700,5.3400,7.902730,0,0.350400,-73.826841,5.2700,2022-06-23,145625974.1300,2022-06-23
30860930,sz.000425,0.525971,5.3600,3,1,1.105283,5.3400,-0.187300,5.3500,5.3300,7.887930,0,0.394600,-73.688589,5.2800,2022-06-24,163974356.7800,2022-06-24
35696612,sz.000425,0.528931,5.4000,3,1,1.111504,5.3300,0.562900,5.3300,5.3600,7.932328,0,0.456400,-74.103346,5.3100,2022-06-27,191197980.9300,2022-06-27
43788740,sz.000425,0.537813,5.4500,3,1,1.130168,5.3600,1.679100,5.3800,5.4500,8.065520,0,0.559900,-75.347619,5.3600,2022-06-28,237013613.7100,2022-06-28
37700592,sz.000425,0.530905,5.4800,3,1,1.115652,5.4500,-1.284400,5.4400,5.3800,7.961926,0,0.482000,-74.379851,5.3700,2022-06-29,203986857.2600,2022-06-29
32833108,sz.000425,0.531892,5.4100,3,1,1.117725,5.3800,0.185900,5.3800,5.3900,7.976725,0,0.419800,-74.518104,5.3600,2022-06-30,176927296.0800,2022-06-30
115662512,sz.000425,0.546694,5.6900,3,1,1.148831,5.3900,2.782900,5.4100,5.5400,8.198712,0,1.478800,-76.591892,5.4000,2022-07-01,642625646.6400,2022-07-01
59663434,sz.000425,0.543734,5.6300,3,1,1.142610,5.5400,-0.541500,5.6300,5.5100,8.154315,0,0.762800,-76.177134,5.4800,2022-07-04,329688290.2800,2022-07-04
51243180,sz.000425,0.541760,5.5700,3,1,1.138462,5.5100,-0.363000,5.4800,5.4900,8.124716,0,0.655200,-75.900629,5.4500,2022-07-05,281395341.1400,2022-07-05
46922369,sz.000425,0.530905,5.4900,3,1,1.115652,5.4900,-2.003600,5.4700,5.3800,7.961926,0,0.599900,-74.379851,5.3400,2022-07-06,253017962.4700,2022-07-06
33124202,sz.000425,0.530905,5.4300,3,1,1.115652,5.3800,0.000000,5.3800,5.3800,7.961926,0,0.423500,-74.379851,5.3400,2022-07-07,178700545.4800,2022-07-07
50382781,sz.000425,0.535839,5.5100,3,1,1.126020,5.3800,0.929400,5.3600,5.4300,8.035922,0,0.644200,-75.071114,5.3600,2022-07-08,273540726.4000,2022-07-08
114762748,sz.000425,0.547681,5.6800,3,1,1.150905,5.4300,2.209900,5.4500,5.5500,8.213511,0,1.467300,-76.730144,5.3700,2022-07-11,639301214.1900,2022-07-11
46387440,sz.000425,0.540773,5.5900,3,1,1.136389,5.5500,-1.261300,5.5600,5.4800,8.109917,0,0.593100,-75.762376,5.4700,2022-07-12,256636263.8100,2022-07-12
46091830,sz.000425,0.545707,5.6000,3,1,1.146757,5.4800,0.912400,5.5300,5.5300,8.183913,0,0.589300,-76.453639,5.4700,2022-07-13,255733779.2200,2022-07-13
33598908,sz.000425,0.539786,5.5300,3,1,1.134315,5.5300,-1.085000,5.5300,5.4700,8.095118,0,0.429600,-75.624124,5.4500,2022-07-14,184076476.6400,2022-07-14
46025300,sz.000425,0.526958,5.4500,3,1,1.107357,5.4700,-2.376600,5.4400,5.3400,7.902730,0,0.588400,-73.826841,5.3300,2022-07-15,247574108.0000,2022-07-15
39433600,sz.000425,0.539786,5.4800,3,1,1.134315,5.3400,2.434500,5.3400,5.4700,8.095118,0,0.504200,-75.624124,5.3300,2022-07-18,214134041.0000,2022-07-18
26557680,sz.000425,0.540773,5.5300,3,1,1.136389,5.4700,0.182800,5.4700,5.4800,8.109917,0,0.339500,-75.762376,5.4500,2022-07-19,145765260.8900,2022-07-19
31996212,sz.000425,0.544720,5.5300,3,1,1.144683,5.4800,0.729900,5.4900,5.5200,8.169114,0,0.409100,-76.315387,5.4800,2022-07-20,176045832.6700,2022-07-20
41126058,sz.000425,0.545707,5.5800,3,1,1.146757,5.5200,0.181200,5.5400,5.5300,8.183913,0,0.525800,-76.453639,5.5200,2022-07-21,227949777.2200,2022-07-21
137504552,sz.000425,0.560509,5.8400,3,1,1.177863,5.5300,2.712500,5.6000,5.6800,8.405900,0,1.758000,-78.527427,5.6000,2022-07-22,787300311.2400,2022-07-22
46396033,sz.000425,0.554588,5.7900,3,1,1.165421,5.6800,-1.056300,5.6500,5.6200,8.317105,0,0.593200,-77.697912,5.5900,2022-07-25,262546183.1200,2022-07-25
