volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
36625524,sh.600027,0.407391,3.8400,3,1,0.809522,3.7900,0.527700,3.7800,3.8100,9.821238,0,0.449600,36.644103,3.7500,2020-08-14,139097137.4000,2020-08-14
54883044,sh.600027,0.415945,3.9000,3,1,0.826520,3.8100,2.099700,3.8100,3.8900,10.027458,0,0.673800,37.413533,3.7700,2020-08-17,211916574.7000,2020-08-17
32205843,sh.600027,0.415945,3.9600,3,1,0.826520,3.8900,0.000000,3.9000,3.8900,10.027458,0,0.395400,37.413533,3.8400,2020-08-18,125418382.0000,2020-08-18
144721477,sh.600027,0.457647,4.2800,3,1,0.909385,3.8900,10.025700,3.9000,4.2800,11.032781,0,1.776700,41.164504,3.8900,2020-08-19,607480259.5900,2020-08-19
242138777,sh.600027,0.465132,4.5500,3,1,0.924258,4.2800,1.635500,4.2900,4.3500,11.213224,0,2.972600,41.837755,4.2100,2020-08-20,1058846708.0300,2020-08-20
140536835,sh.600027,0.458239,4.4100,3,1,0.903819,4.3500,-2.758600,4.2300,4.2300,10.101706,0,1.725300,-12.874776,4.1900,2020-08-21,601896199.1300,2020-08-21
61558436,sh.600027,0.456073,4.3400,3,1,0.899545,4.2300,-0.472800,4.3000,4.2100,10.053944,0,0.755700,-12.813903,4.2000,2020-08-24,261957836.2700,2020-08-24
58830459,sh.600027,0.445240,4.2600,3,1,0.878179,4.2100,-2.375300,4.2300,4.1100,9.815133,0,0.722200,-12.509535,4.0900,2020-08-25,244125405.9100,2020-08-25
37949533,sh.600027,0.445240,4.2300,3,1,0.878179,4.1100,0.000000,4.1200,4.1100,9.815133,0,0.465900,-12.509535,4.0700,2020-08-26,156899169.2000,2020-08-26
28700351,sh.600027,0.435490,4.1400,3,1,0.858948,4.1100,-2.189800,4.1200,4.0200,9.600203,0,0.352300,-12.235603,4.0100,2020-08-27,116098947.6400,2020-08-27
34869623,sh.600027,0.439823,4.0800,3,1,0.867495,4.0200,0.995000,4.0400,4.0600,9.695728,0,0.428100,-12.357350,3.9600,2020-08-28,139920589.6400,2020-08-28
42719469,sh.600027,0.434407,4.0800,3,1,0.856812,4.0600,-1.231500,4.0600,4.0100,9.576322,0,0.524400,-12.205166,4.0000,2020-08-31,172671426.7000,2020-08-31
32228327,sh.600027,0.435490,4.0500,3,1,0.858948,4.0100,0.249400,3.9900,4.0200,9.600203,0,0.395600,-12.235603,3.9700,2020-09-01,128984082.2000,2020-09-01
35198071,sh.600027,0.428990,4.0300,3,1,0.846128,4.0200,-1.492500,4.0300,3.9600,9.456917,0,0.432100,-12.052982,3.9500,2020-09-02,139979089.2900,2020-09-02
34100010,sh.600027,0.424657,3.9800,3,1,0.837582,3.9600,-1.010100,3.9700,3.9200,9.361392,0,0.418600,-11.931235,3.9000,2020-09-03,134137417.5100,2020-09-03
23391319,sh.600027,0.421407,3.9500,3,1,0.831171,3.9200,-0.765300,3.8800,3.8900,9.289749,0,0.287200,-11.839924,3.8500,2020-09-04,91123301.0300,2020-09-04
28389224,sh.600027,0.411657,3.9300,3,1,0.811941,3.8900,-2.313600,3.8900,3.8000,9.074819,0,0.348500,-11.565993,3.8000,2020-09-07,109629610.7000,2020-09-07
27651193,sh.600027,0.418157,3.8700,3,1,0.824761,3.8000,1.578900,3.8300,3.8600,9.218106,0,0.339500,-11.748614,3.7900,2020-09-08,106133726.7200,2020-09-08
37327400,sh.600027,0.419240,3.9600,3,1,0.826898,3.8600,0.259100,3.8400,3.8700,9.241987,0,0.458200,-11.779051,3.8200,2020-09-09,145261814.1700,2020-09-09
33266900,sh.600027,0.407324,3.9100,3,1,0.803395,3.8700,-2.842400,3.8900,3.7600,8.979295,0,0.408400,-11.444246,3.7600,2020-09-10,126866802.0000,2020-09-10
19918525,sh.600027,0.408407,3.7800,3,1,0.805531,3.7600,0.266000,3.7600,3.7700,9.003176,0,0.244500,-11.474683,3.7200,2020-09-11,74666338.0000,2020-09-11
30339411,sh.600027,0.402991,3.7900,3,1,0.794848,3.7700,-1.326300,3.7600,3.7200,8.883770,0,0.372500,-11.322498,3.6800,2020-09-14,112929481.3900,2020-09-14
21263189,sh.600027,0.404074,3.7400,3,1,0.796984,3.7200,0.268800,3.7200,3.7300,8.907651,0,0.261000,-11.352935,3.6900,2020-09-15,78895472.2800,2020-09-15
18424383,sh.600027,0.404074,3.7900,3,1,0.796984,3.7300,0.000000,3.7200,3.7300,8.907651,0,0.226200,-11.352935,3.7000,2020-09-16,68896446.9300,2020-09-16
16287488,sh.600027,0.402991,3.7400,3,1,0.794848,3.7300,-0.268100,3.7300,3.7200,8.883770,0,0.200000,-11.322498,3.6900,2020-09-17,60585404.1200,2020-09-17
32803078,sh.600027,0.407324,3.7900,3,1,0.803395,3.7200,1.075300,3.7400,3.7600,8.979295,0,0.402700,-11.444246,3.7000,2020-09-18,122743440.4600,2020-09-18
40033047,sh.600027,0.399741,3.7800,3,1,0.788438,3.7600,-1.861700,3.7800,3.6900,8.812127,0,0.491500,-11.231188,3.6800,2020-09-21,148626136.1300,2020-09-21
17414679,sh.600027,0.396491,3.7100,3,1,0.782028,3.6900,-0.813000,3.6700,3.6600,8.740484,0,0.213800,-11.139878,3.6400,2020-09-22,63881523.1100,2020-09-22
13506109,sh.600027,0.398657,3.6900,3,1,0.786301,3.6600,0.546400,3.6800,3.6800,8.788246,0,0.165800,-11.200751,3.6500,2020-09-23,49624581.8500,2020-09-23
22831714,sh.600027,0.388908,3.6700,3,1,0.767071,3.6800,-2.445700,3.6600,3.5900,8.573316,0,0.280300,-10.926820,3.5700,2020-09-24,82220986.9000,2020-09-24
13646185,sh.600027,0.388908,3.6100,3,1,0.767071,3.5900,0.000000,3.5800,3.5900,8.573316,0,0.167500,-10.926820,3.5600,2020-09-25,48890455.5600,2020-09-25
31755637,sh.600027,0.397574,3.6800,3,1,0.784164,3.5900,2.228400,3.5900,3.6700,8.764365,0,0.389800,-11.170314,3.5800,2020-09-28,115253194.7600,2020-09-28
17161896,sh.600027,0.392158,3.6700,3,1,0.773481,3.6700,-1.362400,3.6700,3.6200,8.644959,0,0.210700,-11.018130,3.6000,2020-09-29,62335337.3600,2020-09-29
26662186,sh.600027,0.385658,3.6300,3,1,0.760661,3.6200,-1.657500,3.6200,3.5600,8.501673,0,0.327300,-10.835509,3.5200,2020-09-30,95207115.9500,2020-09-30
13574495,sh.600027,0.388908,3.6100,3,1,0.767071,3.5600,0.842700,3.5800,3.5900,8.573316,0,0.166600,-10.926820,3.5700,2020-10-09,48753319.6500,2020-10-09
30281350,sh.600027,0.396491,3.6800,3,1,0.782028,3.5900,1.949900,3.5900,3.6600,8.740484,0,0.371700,-11.139878,3.5700,2020-10-12,110206641.6900,2020-10-12
32154240,sh.600027,0.389991,3.6700,3,1,0.769208,3.6600,-1.639300,3.6600,3.6000,8.597197,0,0.394700,-10.957257,3.5800,2020-10-13,115845809.6000,2020-10-13
21495869,sh.600027,0.387824,3.6000,3,1,0.764934,3.6000,-0.555600,3.5900,3.5800,8.549435,0,0.263900,-10.896383,3.5600,2020-10-14,76850398.6900,2020-10-14
20308952,sh.600027,0.389991,3.6200,3,1,0.769208,3.5800,0.558700,3.5900,3.6000,8.597197,0,0.249300,-10.957257,3.5600,2020-10-15,73027999.4800,2020-10-15
45600200,sh.600027,0.401907,3.7200,3,1,0.792711,3.6000,3.055600,3.5900,3.7100,8.859889,0,0.559800,-11.292062,3.5900,2020-10-16,167322005.3300,2020-10-16
36415907,sh.600027,0.396491,3.7300,3,1,0.782028,3.7100,-1.347700,3.7100,3.6600,8.740484,0,0.447100,-11.139878,3.6400,2020-10-19,133682767.2900,2020-10-19
37874542,sh.600027,0.388908,3.6500,3,1,0.767071,3.6600,-1.912600,3.6400,3.5900,8.573316,0,0.465000,-10.926820,3.5600,2020-10-20,135893191.7200,2020-10-20
27287793,sh.600027,0.384574,3.6000,3,1,0.758524,3.5900,-1.114200,3.6000,3.5500,8.477791,0,0.335000,-10.805072,3.5300,2020-10-21,97068992.0700,2020-10-21
19600396,sh.600027,0.382408,3.5500,3,1,0.754251,3.5500,-0.563400,3.5400,3.5300,8.430029,0,0.240600,-10.744199,3.5100,2020-10-22,69080559.0200,2020-10-22
25520735,sh.600027,0.375908,3.5400,3,1,0.741431,3.5300,-1.699700,3.5200,3.4700,8.286743,0,0.313300,-10.561578,3.4500,2020-10-23,89204887.1000,2020-10-23
19985739,sh.600027,0.380241,3.5200,3,1,0.749977,3.4700,1.152700,3.4700,3.5100,8.382267,0,0.245400,-10.683325,3.4500,2020-10-26,69497066.3700,2020-10-26
12539306,sh.600027,0.375908,3.5000,3,1,0.741431,3.5100,-1.139600,3.5000,3.4700,8.286743,0,0.153900,-10.561578,3.4600,2020-10-27,43502243.9500,2020-10-27
26035460,sh.600027,0.372658,3.4900,3,1,0.735021,3.4700,-0.864600,3.4900,3.4400,8.215099,0,0.319600,-10.470267,3.4000,2020-10-28,89263891.5000,2020-10-28
31608173,sh.600027,0.373644,3.4400,3,1,0.712550,3.4400,-0.872100,3.4000,3.4100,7.430309,0,0.388000,-17.164103,3.3900,2020-10-29,107631612.1300,2020-10-29
22013568,sh.600027,0.368165,3.4300,3,1,0.702102,3.4100,-1.466300,3.4200,3.3600,7.321360,0,0.270200,-16.912430,3.3500,2020-10-30,74662203.3000,2020-10-30
23724017,sh.600027,0.368165,3.3800,3,1,0.702102,3.3600,0.000000,3.3600,3.3600,7.321360,0,0.291200,-16.912430,3.3400,2020-11-02,79669117.8800,2020-11-02
28958572,sh.600027,0.373644,3.4200,3,1,0.712550,3.3600,1.488100,3.3800,3.4100,7.430309,0,0.355500,-17.164103,3.3600,2020-11-03,98276002.3500,2020-11-03
26313797,sh.600027,0.369261,3.4100,3,1,0.704192,3.4100,-1.173000,3.4100,3.3700,7.343150,0,0.323000,-16.962764,3.3400,2020-11-04,88498062.5300,2020-11-04
32013051,sh.600027,0.374739,3.4200,3,1,0.714640,3.3700,1.483700,3.3900,3.4200,7.452099,0,0.393000,-17.214437,3.3700,2020-11-05,108723725.6700,2020-11-05
38084442,sh.600027,0.373644,3.4400,3,1,0.712550,3.4200,-0.292400,3.4000,3.4100,7.430309,0,0.467500,-17.164103,3.3800,2020-11-06,129636738.0500,2020-11-06
36083976,sh.600027,0.379122,3.4700,3,1,0.722998,3.4100,1.466300,3.4200,3.4600,7.539258,0,0.443000,-17.415776,3.4100,2020-11-09,124484260.5200,2020-11-09
36965484,sh.600027,0.379122,3.5200,3,1,0.722998,3.4600,0.000000,3.4800,3.4600,7.539258,0,0.453800,-17.415776,3.4500,2020-11-10,128747278.0000,2020-11-10
36817899,sh.600027,0.383505,3.5200,3,1,0.731356,3.4600,1.156100,3.4500,3.5000,7.626417,0,0.452000,-17.617114,3.4300,2020-11-11,128547459.5500,2020-11-11
27492677,sh.600027,0.384601,3.5400,3,1,0.733446,3.5000,0.285700,3.5000,3.5100,7.648206,0,0.337500,-17.667449,3.4800,2020-11-12,96350738.7300,2020-11-12
23578801,sh.600027,0.380218,3.5000,3,1,0.725088,3.5100,-1.139600,3.4900,3.4700,7.561047,0,0.289500,-17.466110,3.4400,2020-11-13,81600032.1800,2020-11-13
35642404,sh.600027,0.387888,3.5600,3,1,0.739715,3.4700,2.017300,3.4600,3.5400,7.713576,0,0.437600,-17.818453,3.4500,2020-11-16,125330980.0800,2020-11-16
31897439,sh.600027,0.387888,3.5600,3,1,0.739715,3.5400,0.000000,3.5300,3.5400,7.713576,0,0.391600,-17.818453,3.5200,2020-11-17,112806756.6600,2020-11-17
33051523,sh.600027,0.385697,3.5500,3,1,0.735536,3.5400,-0.565000,3.5300,3.5200,7.669996,0,0.405800,-17.717783,3.4700,2020-11-18,116093510.1100,2020-11-18
20635263,sh.600027,0.384601,3.5400,3,1,0.733446,3.5200,-0.284100,3.5200,3.5100,7.648206,0,0.253300,-17.667449,3.4900,2020-11-19,72382400.5000,2020-11-19
19117462,sh.600027,0.385697,3.5300,3,1,0.735536,3.5100,0.284900,3.5000,3.5200,7.669996,0,0.234700,-17.717783,3.4800,2020-11-20,66993710.0800,2020-11-20
32996030,sh.600027,0.391175,3.5900,3,1,0.745983,3.5200,1.420500,3.5200,3.5700,7.778945,0,0.405100,-17.969457,3.5200,2020-11-23,117357566.0700,2020-11-23
24803494,sh.600027,0.391175,3.5800,3,1,0.745983,3.5700,0.000000,3.5800,3.5700,7.778945,0,0.304500,-17.969457,3.5500,2020-11-24,88505377.8200,2020-11-24
35009145,sh.600027,0.388984,3.6400,3,1,0.741804,3.5700,-0.560200,3.5800,3.5500,7.735365,0,0.429800,-17.868787,3.5500,2020-11-25,125928615.7500,2020-11-25
100908682,sh.600027,0.408707,3.7900,3,1,0.779417,3.5500,5.070400,3.5500,3.7300,8.127581,0,1.238800,-18.774810,3.5500,2020-11-26,373113542.0500,2020-11-26
64841644,sh.600027,0.404324,3.7500,3,1,0.771059,3.7300,-1.072400,3.7500,3.6900,8.040422,0,0.796000,-18.573472,3.6200,2020-11-27,237379205.3700,2020-11-27
54992570,sh.600027,0.394462,3.7300,3,1,0.752252,3.6900,-2.439000,3.6900,3.6000,7.844314,0,0.675100,-18.120460,3.6000,2020-11-30,201701860.2000,2020-11-30
35463330,sh.600027,0.396654,3.6400,3,1,0.756431,3.6000,0.555600,3.6000,3.6200,7.887894,0,0.435400,-18.221130,3.5700,2020-12-01,127605110.1300,2020-12-01
40756155,sh.600027,0.391175,3.6300,3,1,0.745983,3.6200,-1.381200,3.6200,3.5700,7.778945,0,0.500300,-17.969457,3.5700,2020-12-02,146194490.9900,2020-12-02
25763700,sh.600027,0.390079,3.5900,3,1,0.743894,3.5700,-0.280100,3.5700,3.5600,7.757155,0,0.316300,-17.919122,3.5400,2020-12-03,91739932.0000,2020-12-03
32847857,sh.600027,0.385697,3.5600,3,1,0.735536,3.5600,-1.123600,3.5500,3.5200,7.669996,0,0.403300,-17.717783,3.5000,2020-12-04,115494042.5400,2020-12-04
31470122,sh.600027,0.379122,3.5300,3,1,0.722998,3.5200,-1.704500,3.5300,3.4600,7.539258,0,0.386300,-17.415776,3.4500,2020-12-07,109448382.9800,2020-12-07
23453045,sh.600027,0.378026,3.4800,3,1,0.720908,3.4600,-0.289000,3.4500,3.4500,7.517468,0,0.287900,-17.365441,3.4400,2020-12-08,80946474.8000,2020-12-08
27977544,sh.600027,0.374739,3.4600,3,1,0.714640,3.4500,-0.869600,3.4500,3.4200,7.452099,0,0.343500,-17.214437,3.4000,2020-12-09,95822814.5300,2020-12-09
22513801,sh.600027,0.374739,3.4400,3,1,0.714640,3.4200,0.000000,3.4200,3.4200,7.452099,0,0.276400,-17.214437,3.4000,2020-12-10,76865282.4300,2020-12-10
61688702,sh.600027,0.367069,3.4300,3,1,0.700013,3.4200,-2.046800,3.4300,3.3500,7.299570,0,0.757300,-16.862095,3.3000,2020-12-11,206432521.7000,2020-12-11
32681404,sh.600027,0.364878,3.3500,3,1,0.695833,3.3500,-0.597000,3.3400,3.3300,7.255991,0,0.401200,-16.761426,3.3100,2020-12-14,108536440.2600,2020-12-14
25073427,sh.600027,0.361591,3.3300,3,1,0.689565,3.3300,-0.900900,3.3200,3.3000,7.190621,0,0.307800,-16.610422,3.2900,2020-12-15,82713205.4300,2020-12-15
30280441,sh.600027,0.358303,3.3200,3,1,0.683296,3.3000,-0.909100,3.3000,3.2700,7.125252,0,0.371700,-16.459418,3.2400,2020-12-16,98989406.8600,2020-12-16
42242928,sh.600027,0.368165,3.3700,3,1,0.702102,3.2700,2.752300,3.2700,3.3600,7.321360,0,0.518600,-16.912430,3.2600,2020-12-17,140837541.9400,2020-12-17
53228859,sh.600027,0.376931,3.4600,3,1,0.718819,3.3600,2.381000,3.3600,3.4400,7.495678,0,0.653500,-17.315107,3.3600,2020-12-18,182671964.2400,2020-12-18
34028499,sh.600027,0.371452,3.4500,3,1,0.708371,3.4400,-1.453500,3.4400,3.3900,7.386729,0,0.417700,-17.063434,3.3800,2020-12-21,115867865.6400,2020-12-21
46303680,sh.600027,0.361591,3.4000,3,1,0.689565,3.3900,-2.654900,3.4000,3.3000,7.190621,0,0.568400,-16.610422,3.3000,2020-12-22,154680857.6400,2020-12-22
37980535,sh.600027,0.370356,3.3800,3,1,0.706281,3.3000,2.424200,3.3000,3.3800,7.364940,0,0.466300,-17.013099,3.3000,2020-12-23,127123501.3100,2020-12-23
26662257,sh.600027,0.365973,3.4000,3,1,0.697923,3.3800,-1.183400,3.3900,3.3400,7.277780,0,0.327300,-16.811760,3.3300,2020-12-24,89652373.3800,2020-12-24
65108810,sh.600027,0.379122,3.5000,3,1,0.722998,3.3400,3.592800,3.3300,3.4600,7.539258,0,0.799300,-17.415776,3.3300,2020-12-25,223741702.0900,2020-12-25
69238334,sh.600027,0.381314,3.5300,3,1,0.727177,3.4600,0.578000,3.4700,3.4800,7.582837,0,0.850000,-17.516445,3.4200,2020-12-28,240813357.7600,2020-12-28
41636700,sh.600027,0.370356,3.4900,3,1,0.706281,3.4800,-2.873600,3.4900,3.3800,7.364940,0,0.511100,-17.013099,3.3800,2020-12-29,141899058.2200,2020-12-29
32385773,sh.600027,0.371452,3.4400,3,1,0.708371,3.3800,0.295900,3.3800,3.3900,7.386729,0,0.397600,-17.063434,3.3600,2020-12-30,110409516.9900,2020-12-30
27584130,sh.600027,0.372548,3.4100,3,1,0.710460,3.3900,0.295000,3.3900,3.4000,7.408519,0,0.338600,-17.113768,3.3700,2020-12-31,93439416.0300,2020-12-31
38520769,sh.600027,0.369261,3.4000,3,1,0.704192,3.4000,-0.882400,3.3900,3.3700,7.343150,0,0.472900,-16.962764,3.3400,2021-01-04,129455490.5300,2021-01-04
51975144,sh.600027,0.362686,3.3800,3,1,0.691654,3.3700,-1.780400,3.3700,3.3100,7.212411,0,0.638100,-16.660757,3.2800,2021-01-05,171552315.4700,2021-01-05
52103656,sh.600027,0.365973,3.3500,3,1,0.697923,3.3100,0.906300,3.3000,3.3400,7.277780,0,0.639600,-16.811760,3.2800,2021-01-06,172026611.4600,2021-01-06
46390331,sh.600027,0.360495,3.3400,3,1,0.687475,3.3400,-1.497000,3.3400,3.2900,7.168832,0,0.569500,-16.560087,3.2500,2021-01-07,152548155.3900,2021-01-07
34324771,sh.600027,0.364878,3.3500,3,1,0.695833,3.2900,1.215800,3.2900,3.3300,7.255991,0,0.421400,-16.761426,3.2800,2021-01-08,113888211.5700,2021-01-08
35091222,sh.600027,0.357208,3.3300,3,1,0.681206,3.3300,-2.102100,3.3300,3.2600,7.103462,0,0.430800,-16.409084,3.2600,2021-01-11,115210196.7200,2021-01-11
31346147,sh.600027,0.358303,3.2900,3,1,0.683296,3.2600,0.306700,3.2600,3.2700,7.125252,0,0.384800,-16.459418,3.2400,2021-01-12,102123593.9200,2021-01-12
42893885,sh.600027,0.364878,3.3400,3,1,0.695833,3.2700,1.834900,3.2900,3.3300,7.255991,0,0.526600,-16.761426,3.2500,2021-01-13,141628357.6400,2021-01-13
50830231,sh.600027,0.368165,3.4200,3,1,0.702102,3.3300,0.900900,3.3300,3.3600,7.321360,0,0.624000,-16.912430,3.3100,2021-01-14,171317474.9300,2021-01-14
36044700,sh.600027,0.364878,3.3900,3,1,0.695833,3.3600,-0.892900,3.3500,3.3300,7.255991,0,0.442500,-16.761426,3.3200,2021-01-15,120755300.2100,2021-01-15
27652617,sh.600027,0.364878,3.3500,3,1,0.695833,3.3300,0.000000,3.3400,3.3300,7.255991,0,0.339500,-16.761426,3.3100,2021-01-18,92029032.6400,2021-01-18
32973231,sh.600027,0.368165,3.3700,3,1,0.702102,3.3300,0.900900,3.3300,3.3600,7.321360,0,0.404800,-16.912430,3.3100,2021-01-19,110182208.9500,2021-01-19
34113241,sh.600027,0.363782,3.3800,3,1,0.693744,3.3600,-1.190500,3.3500,3.3200,7.234201,0,0.418800,-16.711091,3.3000,2021-01-20,113531948.9100,2021-01-20
34513440,sh.600027,0.361591,3.3300,3,1,0.689565,3.3200,-0.602400,3.3200,3.3000,7.190621,0,0.423700,-16.610422,3.2800,2021-01-21,114018285.1600,2021-01-21
26916952,sh.600027,0.357208,3.3000,3,1,0.681206,3.3000,-1.212100,3.3000,3.2600,7.103462,0,0.330400,-16.409084,3.2500,2021-01-22,87865743.4500,2021-01-22
31489400,sh.600027,0.357208,3.2700,3,1,0.681206,3.2600,0.000000,3.2600,3.2600,7.103462,0,0.386600,-16.409084,3.2200,2021-01-25,101967016.5600,2021-01-25
19111382,sh.600027,0.356112,3.2600,3,1,0.679117,3.2600,-0.306700,3.2500,3.2500,7.081673,0,0.234600,-16.358749,3.2200,2021-01-26,61928814.6800,2021-01-26
20508522,sh.600027,0.358303,3.2800,3,1,0.683296,3.2500,0.615400,3.2400,3.2700,7.125252,0,0.251800,-16.459418,3.2300,2021-01-27,66976622.1100,2021-01-27
23044266,sh.600027,0.353920,3.2600,3,1,0.674937,3.2700,-1.223200,3.2500,3.2300,7.038093,0,0.282900,-16.258080,3.2100,2021-01-28,74444381.6800,2021-01-28
21001896,sh.600027,0.352825,3.2400,3,1,0.672848,3.2300,-0.309600,3.2200,3.2200,7.016303,0,0.257800,-16.207745,3.2000,2021-01-29,67592235.0700,2021-01-29
39272353,sh.600027,0.346250,3.2300,3,1,0.660310,3.2200,-1.863400,3.2200,3.1600,6.885565,0,0.482100,-15.905737,3.1200,2021-02-01,123599549.6200,2021-02-01
38418099,sh.600027,0.341867,3.1600,3,1,0.651952,3.1600,-1.265800,3.1600,3.1200,6.798406,0,0.471600,-15.704399,3.1100,2021-02-02,120188971.6400,2021-02-02
37607892,sh.600027,0.334197,3.1200,3,1,0.637325,3.1200,-2.243600,3.1200,3.0500,6.645877,0,0.461700,-15.352057,3.0300,2021-02-03,115035644.2400,2021-02-03
22562763,sh.600027,0.332006,3.0500,3,1,0.633146,3.0500,-0.655700,3.0500,3.0300,6.602298,0,0.277000,-15.251387,3.0100,2021-02-04,68209261.2700,2021-02-04
20388136,sh.600027,0.333102,3.0600,3,1,0.635235,3.0300,0.330000,3.0200,3.0400,6.624088,0,0.250300,-15.301722,3.0200,2021-02-05,61889359.1900,2021-02-05
20508067,sh.600027,0.332006,3.0500,3,1,0.633146,3.0400,-0.328900,3.0300,3.0300,6.602298,0,0.251800,-15.251387,3.0100,2021-02-08,62102965.9100,2021-02-08
18554481,sh.600027,0.335293,3.0700,3,1,0.639414,3.0300,0.990100,3.0300,3.0600,6.667667,0,0.227800,-15.402391,3.0100,2021-02-09,56356332.5100,2021-02-09
14873211,sh.600027,0.337484,3.0800,3,1,0.643594,3.0600,0.653600,3.0600,3.0800,6.711247,0,0.182600,-15.503061,3.0400,2021-02-10,45638007.5100,2021-02-10
22735234,sh.600027,0.342963,3.1400,3,1,0.654042,3.0800,1.623400,3.1000,3.1300,6.820195,0,0.279100,-15.754734,3.0900,2021-02-18,70778666.5500,2021-02-18
31720395,sh.600027,0.349537,3.2100,3,1,0.666579,3.1300,1.916900,3.1300,3.1900,6.950934,0,0.389400,-16.056741,3.1200,2021-02-19,100696944.1300,2021-02-19
48261098,sh.600027,0.355016,3.2900,3,1,0.677027,3.1900,1.567400,3.2100,3.2400,7.059883,0,0.592500,-16.308414,3.2000,2021-02-22,157042055.3600,2021-02-22
34292189,sh.600027,0.351729,3.2800,3,1,0.670758,3.2400,-0.925900,3.2600,3.2100,6.994514,0,0.421000,-16.157411,3.2000,2021-02-23,110631399.8200,2021-02-23
27103802,sh.600027,0.350633,3.2300,3,1,0.668669,3.2100,-0.311500,3.2100,3.2000,6.972724,0,0.332700,-16.107076,3.1800,2021-02-24,86982141.6900,2021-02-24
25591213,sh.600027,0.353920,3.2500,3,1,0.674937,3.2000,0.937500,3.2200,3.2300,7.038093,0,0.314200,-16.258080,3.2000,2021-02-25,82456954.7300,2021-02-25
28872680,sh.600027,0.350633,3.2200,3,1,0.668669,3.2300,-0.928800,3.2100,3.2000,6.972724,0,0.354500,-16.107076,3.1800,2021-02-26,92394026.1500,2021-02-26
14387265,sh.600027,0.351729,3.2300,3,1,0.670758,3.2000,0.312500,3.2000,3.2100,6.994514,0,0.176600,-16.157411,3.1900,2021-03-01,46145284.5900,2021-03-01
28658078,sh.600027,0.355016,3.2600,3,1,0.677027,3.2100,0.934600,3.2100,3.2400,7.059883,0,0.351800,-16.308414,3.2000,2021-03-02,92558364.4600,2021-03-02
24213199,sh.600027,0.357208,3.2600,3,1,0.681206,3.2400,0.617300,3.2300,3.2600,7.103462,0,0.297200,-16.409084,3.2100,2021-03-03,78377609.9300,2021-03-03
52663565,sh.600027,0.363782,3.3400,3,1,0.693744,3.2600,1.840500,3.2400,3.3200,7.234201,0,0.646500,-16.711091,3.2400,2021-03-04,173189393.6900,2021-03-04
38461366,sh.600027,0.361591,3.3400,3,1,0.689565,3.3200,-0.602400,3.3400,3.3000,7.190621,0,0.472200,-16.610422,3.2700,2021-03-05,126742073.8800,2021-03-05
46410733,sh.600027,0.363025,3.3500,3,1,0.697923,3.3000,1.212100,3.3000,3.3400,7.835872,0,0.569800,-16.811760,3.3000,2021-03-08,154430510.3100,2021-03-08
43965780,sh.600027,0.361938,3.3500,3,1,0.695833,3.3400,-0.299400,3.3300,3.3300,7.812411,0,0.539700,-16.761426,3.2600,2021-03-09,145747867.0400,2021-03-09
48150416,sh.600027,0.363025,3.3800,3,1,0.697923,3.3300,0.300300,3.3200,3.3400,7.835872,0,0.591100,-16.811760,3.2800,2021-03-10,161127586.3700,2021-03-10
46478252,sh.600027,0.368459,3.3900,3,1,0.708371,3.3400,1.497000,3.3100,3.3900,7.953175,0,0.570600,-17.063434,3.3100,2021-03-11,156454843.3900,2021-03-11
107603232,sh.600027,0.378242,3.5500,3,1,0.727177,3.3900,2.654900,3.3900,3.4800,8.164322,0,1.321000,-17.516445,3.3700,2021-03-12,373520887.1900,2021-03-12
66025921,sh.600027,0.374981,3.5000,3,1,0.720908,3.4800,-0.862100,3.4700,3.4500,8.093939,0,0.810600,-17.365441,3.4200,2021-03-15,227996221.4100,2021-03-15
48213414,sh.600027,0.376068,3.4800,3,1,0.722998,3.4500,0.289900,3.4400,3.4600,8.117400,0,0.591900,-17.415776,3.3900,2021-03-16,166115251.3600,2021-03-16
43223407,sh.600027,0.365199,3.4600,3,1,0.702102,3.4600,-2.890200,3.4600,3.3600,7.882793,0,0.530600,-16.912430,3.3500,2021-03-17,146458441.8700,2021-03-17
42191867,sh.600027,0.367373,3.4200,3,1,0.706281,3.3600,0.595200,3.3600,3.3800,7.929715,0,0.518000,-17.013099,3.3300,2021-03-18,142715845.4700,2021-03-18
64254423,sh.600027,0.372807,3.4800,3,1,0.716729,3.3800,1.479300,3.3500,3.4300,8.047018,0,0.788800,-17.264772,3.3400,2021-03-19,220160361.6600,2021-03-19
138996745,sh.600027,0.392371,3.6400,3,1,0.754342,3.4300,5.247800,3.4500,3.6100,8.469311,0,1.706400,-18.170795,3.4500,2021-03-22,495594925.2400,2021-03-22
