volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
22348615,sh.688041,37.522789,134.8800,3,1,15.532165,133.0300,-0.421000,132.7000,132.4700,163.149050,0,2.520800,-112.646913,131.0500,2025-01-22,2972590593.4300,2025-01-22
25493131,sh.688041,36.976107,135.9100,3,1,15.305872,132.4700,-1.456900,133.8300,130.5400,160.772076,0,2.875500,-111.005722,130.1500,2025-01-23,3371067303.6700,2025-01-23
20550057,sh.688041,37.106404,133.5400,3,1,15.359807,130.5400,0.352400,130.5700,131.0000,161.338609,0,2.318000,-111.396887,130.0100,2025-01-24,2710711734.3800,2025-01-24
17585705,sh.688041,36.256639,130.7200,3,1,15.008056,131.0000,-2.290100,128.1000,128.0000,157.643832,0,1.983600,-108.845813,126.0100,2025-01-27,2263675771.4000,2025-01-27
50016968,sh.688041,39.426263,140.8800,3,1,16.320088,128.0000,8.742200,136.0000,139.1900,171.425351,0,5.641700,-118.361318,132.6600,2025-02-05,6830831679.4200,2025-02-05
35885630,sh.688041,39.885136,141.8600,3,1,16.510034,139.1900,1.163900,139.0000,140.8100,173.420531,0,4.047800,-119.738898,136.8800,2025-02-06,5018503369.9300,2025-02-06
39442073,sh.688041,39.570723,144.2800,3,1,16.379886,140.8100,-0.788300,141.0000,139.7000,172.053463,0,4.448900,-118.795001,137.3000,2025-02-07,5544944265.3200,2025-02-07
31023235,sh.688041,40.307186,143.7000,3,1,16.684737,139.7000,1.861100,140.7900,142.3000,175.255603,0,3.499300,-121.005931,140.0000,2025-02-10,4404750550.5100,2025-02-10
26601503,sh.688041,39.655699,143.6700,3,1,16.415061,142.3000,-1.616300,142.4800,140.0000,172.422941,0,3.000500,-119.050108,137.5300,2025-02-11,3719734380.3200,2025-02-11
28461623,sh.688041,39.961615,146.5500,3,1,16.541691,140.0000,0.771400,143.0000,141.0800,173.753061,0,3.210400,-119.968495,139.7800,2025-02-12,4038758764.6900,2025-02-12
28433220,sh.688041,38.253587,140.5000,3,1,15.834671,141.0800,-4.274200,140.5000,135.0500,166.326558,0,3.207200,-114.840836,135.0000,2025-02-13,3890415549.9100,2025-02-13
19071311,sh.688041,38.491521,137.4000,3,1,15.933162,135.0500,0.622000,135.0500,135.8900,167.361096,0,2.151200,-115.555137,134.2100,2025-02-14,2587908539.3600,2025-02-14
37889071,sh.688041,40.111740,144.5100,3,1,16.603834,135.8900,4.209300,137.3000,141.6100,174.405805,0,4.273700,-120.419184,137.3000,2025-02-17,5359928275.0600,2025-02-17
20451747,sh.688041,38.939064,141.9000,3,1,16.118417,141.6100,-2.923500,141.0000,137.4700,169.307012,0,2.306900,-116.898702,136.3800,2025-02-18,2846087146.0700,2025-02-18
25133034,sh.688041,38.910739,139.4400,3,1,16.106692,137.4700,-0.072700,137.5000,137.3700,169.183853,0,2.834900,-116.813667,136.0500,2025-02-19,3454393505.4300,2025-02-19
21313758,sh.688041,38.565167,140.5200,3,1,15.963647,137.3700,-0.888100,138.1700,136.1500,167.681310,0,2.404100,-115.776230,135.3100,2025-02-20,2918970391.6800,2025-02-20
78244142,sh.688041,44.459704,160.0100,3,1,18.403628,136.1500,15.284600,139.0700,156.9600,193.310748,0,8.825600,-133.472178,139.0700,2025-02-21,11800501912.4400,2025-02-21
37496451,sh.688041,43.638264,157.4200,3,1,18.063602,156.9600,-1.847600,155.8700,154.0600,189.739130,0,4.229400,-131.006140,151.5200,2025-02-24,5784547209.4400,2025-02-24
39484960,sh.688041,39.550147,161.2900,3,1,18.279343,154.0600,1.194300,151.0000,155.9000,187.826780,0,4.453700,-132.570799,149.2100,2025-02-25,6095226350.7400,2025-02-25
51813707,sh.688041,41.858719,168.5000,3,1,19.346322,155.9000,5.837100,158.2900,165.0000,198.790370,0,5.844400,-140.309056,152.7800,2025-02-26,8350170495.3000,2025-02-26
49023076,sh.688041,43.124628,171.9000,3,1,19.931402,165.0000,3.024200,165.0500,169.9900,204.802273,0,5.529600,-144.552342,162.6000,2025-02-27,8200020909.8000,2025-02-27
42343127,sh.688041,40.590273,169.5000,3,1,18.760070,169.9900,-5.876800,169.5000,160.0000,192.766420,0,4.776100,-136.057266,157.8300,2025-02-28,6871976441.5000,2025-02-28
39622103,sh.688041,38.289312,162.0900,3,1,17.323246,160.0000,-5.668800,160.0500,150.9300,181.674817,0,4.469200,-168.719457,149.5100,2025-03-03,6082397394.3500,2025-03-03
30038785,sh.688041,38.433915,156.0000,3,1,17.388669,150.9300,0.377700,147.5000,151.5000,182.360928,0,3.388300,-169.356640,147.0000,2025-03-04,4549771068.2300,2025-03-04
23075773,sh.688041,39.055453,154.7900,3,1,17.669872,151.5000,1.617200,150.9600,153.9500,185.309999,0,2.602900,-172.095411,150.1300,2025-03-05,3515640782.2700,2025-03-05
39824198,sh.688041,41.358951,166.6600,3,1,18.712044,153.9500,5.898000,159.0000,163.0300,196.239617,0,4.492000,-182.245630,155.7100,2025-03-06,6474314875.7100,2025-03-06
21462920,sh.688041,40.539535,164.2400,3,1,18.341315,163.0300,-1.981200,161.5000,159.8000,192.351658,0,2.420900,-178.634925,158.7000,2025-03-07,3469333053.9300,2025-03-07
22279780,sh.688041,41.351341,164.8200,3,1,18.708601,159.8000,2.002500,159.7900,163.0000,196.203506,0,2.513100,-182.212095,158.0000,2025-03-10,3594917068.0600,2025-03-10
24857197,sh.688041,40.085432,160.6000,3,1,18.135865,163.0000,-3.061300,158.9000,158.0100,190.197031,0,2.803800,-176.633945,155.0000,2025-03-11,3910331002.1100,2025-03-11
36404461,sh.688041,41.204201,169.2800,3,1,18.642030,158.0100,2.791000,162.8800,162.4200,195.505359,0,4.106300,-181.563732,160.5000,2025-03-12,6009882143.8700,2025-03-12
24918589,sh.688041,39.446135,164.7300,3,1,17.846628,162.4200,-4.266700,164.7300,155.4900,187.163701,0,2.810700,-173.816924,154.1700,2025-03-13,3939397186.0000,2025-03-13
25552591,sh.688041,39.798763,159.3000,3,1,18.006167,155.4900,0.893900,155.9900,156.8800,188.836847,0,2.882200,-175.370757,154.3000,2025-03-14,4015842406.7100,2025-03-14
16664155,sh.688041,39.268552,158.8000,3,1,17.766284,156.8800,-1.332200,158.6600,154.7900,186.321109,0,1.879600,-173.034418,154.2800,2025-03-17,2593589291.0100,2025-03-17
15152308,sh.688041,38.915924,157.2200,3,1,17.606744,154.7900,-0.898000,155.0800,153.4000,184.647962,0,1.709100,-171.480585,153.0300,2025-03-18,2346101804.9200,2025-03-18
12026350,sh.688041,38.773858,154.5400,3,1,17.542469,153.4000,-0.365100,152.8000,152.8400,183.973889,0,1.356500,-170.854580,151.8000,2025-03-19,1838231195.9400,2025-03-19
13659444,sh.688041,38.474505,153.6900,3,1,17.407033,152.8400,-0.772000,151.0100,151.6600,182.553520,0,1.540700,-169.535498,149.0200,2025-03-20,2075479483.1700,2025-03-20
21389642,sh.688041,36.987886,152.6300,3,1,16.734442,151.6600,-3.863900,151.5000,145.8000,175.499823,0,2.412700,-162.984806,144.0000,2025-03-21,3156244397.4400,2025-03-21
16019181,sh.688041,37.799692,149.3400,3,1,17.101727,145.8000,2.194800,145.8000,149.0000,179.351671,0,1.806900,-166.561976,144.5000,2025-03-24,2351207291.2200,2025-03-24
20801565,sh.688041,36.028941,150.2800,3,1,16.300586,149.0000,-4.684600,148.9000,142.0200,170.949828,0,2.346300,-158.759274,141.0000,2025-03-25,3009241925.1200,2025-03-25
12282265,sh.688041,35.782863,143.4100,3,1,16.189252,142.0200,-0.683000,142.3000,141.0500,169.782237,0,1.385400,-157.674944,140.8000,2025-03-26,1742009996.2200,2025-03-26
15199574,sh.688041,36.064458,144.8800,3,1,16.316654,141.0500,0.787000,141.7900,142.1600,171.118346,0,1.714400,-158.915775,141.4000,2025-03-27,2174122876.4900,2025-03-27
10550895,sh.688041,35.767641,142.8000,3,1,16.182366,142.1600,-0.823000,141.7200,140.9900,169.710014,0,1.190100,-157.607872,140.0100,2025-03-28,1489494101.6900,2025-03-28
11682710,sh.688041,35.846285,142.3200,3,1,16.217946,140.9900,0.219900,139.8200,141.3000,170.083162,0,1.317800,-157.954411,138.9900,2025-03-31,1640783301.8000,2025-03-31
14002343,sh.688041,36.001035,144.1100,3,1,16.287960,141.3000,0.431700,142.3900,141.9100,170.817421,0,1.579400,-158.636309,141.6900,2025-04-01,1998597253.4400,2025-04-01
7610829,sh.688041,35.980740,142.6200,3,1,16.278778,141.9100,-0.056400,141.2000,141.8300,170.721125,0,0.858500,-158.546880,140.6800,2025-04-02,1078637131.8200,2025-04-02
14092663,sh.688041,36.028941,145.3800,3,1,16.300586,141.8300,0.134000,140.0100,142.0200,170.949828,0,1.589600,-158.759274,140.0100,2025-04-03,2017350132.5600,2025-04-03
37756549,sh.688041,34.618429,140.2200,3,1,15.662427,142.0200,-3.914900,135.5500,136.4600,164.257242,0,4.258800,-152.543941,128.0700,2025-04-07,5125057017.6000,2025-04-07
