volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
22908862,sz.002555,3.657381,25.9700,3,1,5.780493,25.3700,-1.064200,25.3800,25.1000,25.054290,0,1.487500,28.082009,24.9300,2021-12-17,582066117.7300,2021-12-17
21854581,sz.002555,3.518954,25.2600,3,1,5.561709,25.1000,-3.784900,24.8600,24.1500,24.106020,0,1.419000,27.019144,24.1500,2021-12-20,536568128.9900,2021-12-20
19591803,sz.002555,3.622410,25.2800,3,1,5.725221,24.1500,2.940000,24.1100,24.8600,24.814727,0,1.272100,27.813496,24.0100,2021-12-21,485785798.3100,2021-12-21
32494687,sz.002555,3.756465,26.1100,3,1,5.937096,24.8600,3.700700,24.8800,25.7800,25.733052,0,2.109900,28.842797,24.6700,2021-12-22,832902012.7100,2021-12-22
18039992,sz.002555,3.695266,25.9000,3,1,5.840370,25.7800,-1.629200,25.7900,25.3600,25.313817,0,1.171300,28.372899,25.1500,2021-12-23,458899583.4400,2021-12-23
21676616,sz.002555,3.736065,26.0500,3,1,5.904854,25.3600,1.104100,25.5200,25.6400,25.593307,0,1.407500,28.686164,25.3700,2021-12-24,559473242.3800,2021-12-24
16363893,sz.002555,3.686523,25.5900,3,1,5.826553,25.6400,-1.326100,25.5100,25.3000,25.253926,0,1.062500,28.305770,24.7000,2021-12-27,412783069.0900,2021-12-27
28105310,sz.002555,3.584525,26.0800,3,1,5.665344,25.3000,-2.766800,25.5000,24.6000,24.555201,0,1.824900,27.522607,24.4400,2021-12-28,702507566.3300,2021-12-28
18943946,sz.002555,3.602010,24.9400,3,1,5.692979,24.6000,0.487800,24.6000,24.7200,24.674982,0,1.230000,27.656863,24.3300,2021-12-29,467445380.2400,2021-12-29
50675703,sz.002555,3.827864,26.6600,3,1,6.049942,24.7200,6.270200,24.6700,26.2700,26.222159,0,3.290400,29.391011,24.5800,2021-12-30,1322063228.4000,2021-12-30
40452608,sz.002555,3.937149,27.2100,3,1,6.222666,26.2700,2.855000,26.2600,27.0200,26.970794,0,2.626600,30.230115,25.9200,2021-12-31,1078037704.9800,2021-12-31
51755592,sz.002555,4.101803,28.3800,3,1,6.482903,27.0200,4.182100,27.4800,28.1500,28.098736,0,3.360500,31.494365,27.2700,2022-01-04,1452233232.1900,2022-01-04
58553992,sz.002555,4.197974,29.2100,3,1,6.634900,28.1500,2.344600,28.4000,28.8100,28.757534,0,3.801900,32.232776,28.3100,2022-01-05,1683586457.6200,2022-01-05
38021314,sz.002555,4.144060,29.1000,3,1,6.549690,28.8100,-1.284300,28.2200,28.4400,28.388208,0,2.468700,31.818818,27.8000,2022-01-06,1082600482.2800,2022-01-06
38445645,sz.002555,4.180488,29.8000,3,1,6.607265,28.4400,0.879000,28.4400,28.6900,28.637752,0,2.496300,32.098520,28.4000,2022-01-07,1121487289.8600,2022-01-07
39733482,sz.002555,4.120746,29.1000,3,1,6.512842,28.6900,-1.429100,28.3000,28.2800,28.228499,0,2.579900,31.639810,27.6000,2022-01-10,1125938487.4200,2022-01-10
54628774,sz.002555,3.905092,28.3800,3,1,6.172000,28.2800,-5.233400,28.3400,26.8000,26.751194,0,3.547100,29.983978,26.3800,2022-01-11,1476474866.6000,2022-01-11
36692885,sz.002555,3.880321,27.1700,3,1,6.132850,26.8000,-0.634300,26.8100,26.6300,26.581504,0,2.382500,29.793781,26.1500,2022-01-12,974468555.2700,2022-01-12
26181545,sz.002555,3.803093,26.9000,3,1,6.010791,26.6300,-1.990200,26.6300,26.1000,26.052469,0,1.700000,29.200814,25.9100,2022-01-13,686841715.0000,2022-01-13
39970936,sz.002555,4.021662,27.9700,3,1,6.356239,26.1000,5.747100,25.9000,27.6000,27.549737,0,2.595300,30.879022,25.7200,2022-01-14,1089228567.2400,2022-01-14
28089830,sz.002555,4.072661,28.3500,3,1,6.436844,27.6000,1.268100,27.5900,27.9500,27.899100,0,1.823900,31.270604,27.3100,2022-01-17,784831811.6200,2022-01-17
24367897,sz.002555,4.005633,27.9600,3,1,6.330906,27.9500,-1.645800,27.7000,27.4900,27.439938,0,1.582200,30.755953,27.0300,2022-01-18,669865985.2600,2022-01-18
55070838,sz.002555,4.090147,30.2400,3,1,6.464479,27.4900,2.109900,28.5500,28.0700,28.018881,0,3.575800,31.404860,27.6100,2022-01-19,1564750203.1400,2022-01-19
35967932,sz.002555,4.098889,28.3900,3,1,6.478297,28.0700,0.213800,27.9800,28.1300,28.078772,0,2.335400,31.471989,26.9300,2022-01-20,1002850212.2100,2022-01-20
41900164,sz.002555,4.004176,28.6600,3,1,6.328603,28.1300,-2.310700,27.6600,27.4800,27.429956,0,2.720600,30.744765,26.6900,2022-01-21,1145281259.5500,2022-01-21
29824760,sz.002555,4.030404,28.1500,3,1,6.370057,27.4800,0.655000,27.0900,27.6600,27.609628,0,1.936500,30.946150,26.7300,2022-01-24,822308423.5000,2022-01-24
22579021,sz.002555,3.880321,27.6600,3,1,6.132850,27.6600,-3.723800,27.3800,26.6300,26.581504,0,1.466100,29.793781,26.6000,2022-01-25,610815457.1600,2022-01-25
22733484,sz.002555,3.858464,27.4200,3,1,6.098305,26.6300,-0.563300,26.9800,26.4800,26.431777,0,1.476100,29.625960,25.9700,2022-01-26,602509742.6200,2022-01-26
34997285,sz.002555,3.686523,26.5500,3,1,5.826553,26.4800,-4.456200,26.4800,25.3000,25.253926,0,2.272400,28.305770,25.0000,2022-01-27,892461813.6500,2022-01-27
23725835,sz.002555,3.619496,25.8500,3,1,5.720615,25.3000,-1.818200,25.4000,24.8400,24.794764,0,1.540500,27.791120,24.8300,2022-01-28,598282394.9400,2022-01-28
28539448,sz.002555,3.606381,25.2900,3,1,5.699888,24.8400,-0.362300,25.1400,24.7500,24.704928,0,1.853100,27.690427,23.6500,2022-02-07,702371535.1600,2022-02-07
22472025,sz.002555,3.580153,25.3000,3,1,5.658435,24.7500,-0.727300,24.9600,24.5700,24.525255,0,1.459100,27.489042,24.1000,2022-02-08,551788893.7600,2022-02-08
26809854,sz.002555,3.628238,25.0500,3,1,5.734433,24.5700,1.343100,24.4900,24.9000,24.854654,0,1.740800,27.858248,23.8000,2022-02-09,657762975.2900,2022-02-09
19977749,sz.002555,3.673409,25.5500,3,1,5.805826,24.9000,1.245000,24.9000,25.2100,25.164090,0,1.297200,28.205078,24.6200,2022-02-10,503187399.8400,2022-02-10
14132603,sz.002555,3.597639,25.3500,3,1,5.686070,25.2100,-2.062700,25.1500,24.6900,24.645037,0,0.917600,27.623299,24.5000,2022-02-11,351231427.1400,2022-02-11
16130173,sz.002555,3.657381,25.3000,3,1,5.780493,24.6900,1.660600,24.3900,25.1000,25.054290,0,1.047300,28.082009,24.2000,2022-02-14,401566801.7900,2022-02-14
22036546,sz.002555,3.743351,26.0700,3,1,5.916369,25.1000,2.350600,24.9000,25.6900,25.643216,0,1.430800,28.742104,24.9000,2022-02-15,565528890.5100,2022-02-15
11328865,sz.002555,3.712751,25.8800,3,1,5.868006,25.6900,-0.817400,25.7800,25.4800,25.433598,0,0.735600,28.507155,25.2800,2022-02-16,288575708.0800,2022-02-16
12755675,sz.002555,3.722951,25.9500,3,1,5.884127,25.4800,0.274700,25.4400,25.5500,25.503471,0,0.828200,28.585471,25.3100,2022-02-17,326898556.3200,2022-02-17
8985258,sz.002555,3.721494,25.6300,3,1,5.881824,25.5500,-0.039100,25.4000,25.5400,25.493489,0,0.583400,28.574283,25.2100,2022-02-18,228204070.7700,2022-02-18
38031686,sz.002555,3.481069,26.0700,3,1,5.501832,25.5400,-6.460500,25.5200,23.8900,23.846494,0,2.469400,26.728255,23.6300,2022-02-21,927206142.8900,2022-02-21
74660555,sz.002555,3.134273,23.6200,3,1,4.953721,23.8900,-9.962300,23.6000,21.5100,21.470828,0,4.847700,24.065499,21.5000,2022-02-22,1620894988.1600,2022-02-22
45811308,sz.002555,3.253757,22.6000,3,1,5.142566,21.5100,3.812200,21.6500,22.3300,22.289335,0,2.974500,24.982919,21.5500,2022-02-23,1015221745.8800,2022-02-23
73635559,sz.002555,3.046846,22.1400,3,1,4.815542,22.3300,-6.359200,21.9000,20.9100,20.871921,0,4.781200,23.394216,20.2700,2022-02-24,1551008012.5200,2022-02-24
31690775,sz.002555,3.110959,21.6500,3,1,4.916873,20.9100,2.104300,21.0900,21.3500,21.311119,0,2.057700,23.886490,21.0900,2022-02-25,678432783.4400,2022-02-25
38755528,sz.002555,3.035189,21.4200,3,1,4.797118,21.3500,-2.435600,21.3400,20.8300,20.792066,0,2.516400,0.000000,20.3600,2022-02-28,801647648.0000,2022-02-28
25125000,sz.002555,3.071617,21.1200,3,1,4.854693,20.8300,1.200200,20.8000,21.0800,21.041611,0,1.631400,23.584412,20.7100,2022-03-01,525399408.0000,2022-03-01
26597572,sz.002555,3.051217,21.2700,3,1,4.822451,21.0800,-0.664100,20.8200,20.9400,20.901866,0,1.727000,23.427780,20.7600,2022-03-02,558483344.0000,2022-03-02
19119439,sz.002555,3.058503,21.0700,3,1,4.833966,20.9400,0.238800,20.9900,20.9900,20.951775,0,1.241400,23.483720,20.5900,2022-03-03,399548528.0000,2022-03-03
28118962,sz.002555,3.087645,21.2700,3,1,4.880026,20.9900,0.952800,20.8000,21.1900,21.151411,0,1.825800,23.707481,20.6100,2022-03-04,592450816.0000,2022-03-04
34178857,sz.002555,2.940476,20.9700,3,1,4.647424,21.1900,-4.766400,20.9700,20.1800,20.143250,0,2.219200,22.577488,19.9200,2022-03-07,693317104.0000,2022-03-07
24769282,sz.002555,2.861791,20.2800,3,1,4.523063,20.1800,-2.675900,20.1500,19.6400,19.604233,0,1.608300,21.973333,19.5600,2022-03-08,491734816.0000,2022-03-08
27724800,sz.002555,2.920076,20.1600,3,1,4.615182,19.6400,2.036700,19.7500,20.0400,20.003505,0,1.800200,22.420855,18.7000,2022-03-09,540528416.0000,2022-03-09
26033121,sz.002555,2.920076,20.5000,3,1,4.615182,20.0400,0.000000,20.4000,20.0400,20.003505,0,1.690300,22.420855,19.8700,2022-03-10,524065328.0000,2022-03-10
28301197,sz.002555,2.968161,20.7400,3,1,4.691181,20.0400,1.646700,19.5000,20.3700,20.332904,0,1.837600,22.790061,19.3100,2022-03-11,574002608.0000,2022-03-11
14216511,sz.002555,2.890934,20.5000,3,1,4.569123,20.3700,-2.601900,20.2200,19.8400,19.803869,0,0.923100,22.197094,19.7700,2022-03-14,284848896.0000,2022-03-14
32492291,sz.002555,2.678194,19.8000,3,1,4.232887,19.8400,-7.358900,19.7800,18.3800,18.346528,0,2.109700,20.563639,18.3100,2022-03-15,616178384.0000,2022-03-15
31617110,sz.002555,2.845763,19.6700,3,1,4.497730,18.3800,6.256800,18.7300,19.5300,19.494434,0,2.052900,21.850265,18.1100,2022-03-16,600128656.0000,2022-03-16
34614581,sz.002555,3.129902,21.4800,3,1,4.946812,19.5300,9.984600,20.7000,21.4800,21.440883,0,2.247500,24.031935,20.7000,2022-03-17,741614144.0000,2022-03-17
78531210,sz.002555,3.265414,22.6900,3,1,5.160990,21.4800,4.329600,21.4300,22.4100,22.369189,0,5.099000,25.072423,21.1200,2022-03-18,1727709092.2600,2022-03-18
43391311,sz.002555,3.288728,23.4800,3,1,5.197838,22.4100,0.714000,22.9100,22.5700,22.528898,0,2.817400,25.251432,22.3000,2022-03-21,986140625.7900,2022-03-21
33260392,sz.002555,3.262500,22.9300,3,1,5.156384,22.5700,-0.797500,22.9300,22.3900,22.349225,0,2.159600,25.050047,21.8800,2022-03-22,739692542.7300,2022-03-22
37037631,sz.002555,3.399470,23.5400,3,1,5.372864,22.3900,4.198300,22.6000,23.3300,23.287514,0,2.404900,26.101724,22.3500,2022-03-23,853790948.2700,2022-03-23
32302176,sz.002555,3.300385,23.3300,3,1,5.216261,23.3300,-2.914700,23.0000,22.6500,22.608752,0,2.097400,25.340937,22.2000,2022-03-24,734438309.7700,2022-03-24
24529751,sz.002555,3.221701,22.9100,3,1,5.091900,22.6500,-2.384100,22.6300,22.1100,22.069735,0,1.592700,24.736782,21.9700,2022-03-25,548933730.9600,2022-03-25
36595514,sz.002555,3.363042,23.1000,3,1,5.315290,22.1100,4.387200,21.9600,23.0800,23.037969,0,2.376100,25.822023,21.7800,2022-03-28,828387108.4300,2022-03-28
18836828,sz.002555,3.314957,23.4300,3,1,5.239291,23.0800,-1.429800,23.0800,22.7500,22.708570,0,1.223100,25.452817,22.5000,2022-03-29,430841557.7600,2022-03-29
47934452,sz.002555,3.395098,24.1900,3,1,5.365956,22.7500,2.417600,22.8700,23.3000,23.257568,0,3.112400,26.068160,22.8000,2022-03-30,1132209192.5800,2022-03-30
26027280,sz.002555,3.416955,23.9900,3,1,5.400500,23.3000,0.643800,23.3500,23.4500,23.407295,0,1.690000,26.235981,23.3000,2022-03-31,614386010.6700,2022-03-31
40450512,sz.002555,3.585982,24.9900,3,1,5.667647,23.4500,4.946700,23.2000,24.6100,24.565183,0,2.626500,27.533795,22.8700,2022-04-01,987786028.0200,2022-04-01
30783650,sz.002555,3.549554,25.0000,3,1,5.610072,24.6100,-1.015800,24.3600,24.3600,24.315638,0,1.998800,27.254093,24.2800,2022-04-06,757280939.5000,2022-04-06
20304971,sz.002555,3.511668,25.1300,3,1,5.550194,24.3600,-1.067300,24.3200,24.1000,24.056111,0,1.318400,26.963204,24.1000,2022-04-07,498390346.1600,2022-04-07
27075723,sz.002555,3.387813,24.1000,3,1,5.354441,24.1000,-3.527000,23.9800,23.2500,23.207659,0,1.758000,26.012220,23.0900,2022-04-08,633550550.3000,2022-04-08
48486229,sz.002555,3.511668,24.6600,3,1,5.550194,23.2500,3.655900,23.2500,24.1000,24.056111,0,3.148200,26.963204,22.1600,2022-04-11,1138297068.3500,2022-04-11
124404324,sz.002555,3.443184,25.9800,3,1,5.441954,24.1000,-1.950200,25.9800,23.6300,23.586967,0,8.077600,26.437366,22.3300,2022-04-12,2975182236.6000,2022-04-12
60372514,sz.002555,3.191101,23.2900,3,1,5.043538,23.6300,-7.321200,22.5200,21.9000,21.860118,0,3.920000,24.501833,21.8900,2022-04-13,1366012655.3400,2022-04-13
42116451,sz.002555,3.307671,23.0000,3,1,5.227776,21.9000,3.653000,21.7000,22.7000,22.658661,0,2.734600,25.396877,21.4400,2022-04-14,948128788.3100,2022-04-14
17894829,sz.002555,3.256672,22.6800,3,1,5.147172,22.7000,-1.541900,22.3000,22.3500,22.309298,0,1.161900,25.005295,21.8800,2022-04-15,400007554.7300,2022-04-15
23328383,sz.002555,3.169244,22.0800,3,1,5.008993,22.3500,-2.684600,21.9100,21.7500,21.710391,0,1.514700,24.334012,21.0100,2022-04-18,501926031.4100,2022-04-18
21532753,sz.002555,3.182358,22.3300,3,1,5.029720,21.7500,0.413800,21.5000,21.8400,21.800227,0,1.398100,24.434704,21.4300,2022-04-19,468832591.9000,2022-04-19
21124930,sz.002555,3.185273,22.4600,3,1,5.034326,21.8400,0.091600,21.7500,21.8600,21.820191,0,1.371600,24.457080,21.6400,2022-04-20,465400342.3200,2022-04-20
20522059,sz.002555,3.096388,22.4500,3,1,4.893844,21.8600,-2.790500,21.6000,21.2500,21.211301,0,1.332500,23.774609,21.1000,2022-04-21,443052881.2400,2022-04-21
18946327,sz.002555,3.080360,21.5300,3,1,4.868511,21.2500,-0.517600,20.8100,21.1400,21.101502,0,1.230200,23.651541,20.4600,2022-04-22,398941506.2400,2022-04-22
22260795,sz.002555,2.870534,20.5800,3,1,4.536881,21.1400,-6.811700,20.4500,19.7000,19.664124,0,1.445400,22.040461,19.6500,2022-04-25,447836635.1200,2022-04-25
42172497,sz.002555,2.872084,21.6700,3,1,4.323035,19.7000,6.599000,20.3000,21.0000,16.196808,0,2.754900,16.374837,20.1000,2022-04-26,894603410.1400,2022-04-26
44501011,sz.002555,2.982865,21.8500,3,1,4.489780,21.0000,3.857100,20.5400,21.8100,16.821542,0,2.907000,17.006438,20.5400,2022-04-27,951313880.6900,2022-04-27
34495843,sz.002555,3.002012,22.3100,3,1,4.518601,21.8100,0.641900,21.6800,21.9500,16.929521,0,2.253400,17.115604,21.2200,2022-04-28,753170303.9700,2022-04-28
53569296,sz.002555,3.302897,24.1500,3,1,4.971490,21.9500,10.022800,21.9900,24.1500,18.626329,0,3.499400,18.831063,21.8000,2022-04-29,1252676734.9000,2022-04-29
40398116,sz.002555,3.197412,24.1500,3,1,4.567829,24.1500,-1.573500,23.8600,23.7700,14.982131,0,2.639000,68.898667,23.5000,2022-05-05,964534155.4700,2022-05-05
33939309,sz.002555,3.061552,23.2200,3,1,4.373740,23.7700,-4.249100,23.0800,22.7600,14.345533,0,2.217100,65.971126,22.3400,2022-05-06,773546981.6100,2022-05-06
23974136,sz.002555,3.013127,22.9400,3,1,4.304559,22.7600,-1.581700,22.5200,22.4000,14.118626,0,1.566100,64.927646,22.1000,2022-05-09,539859177.2300,2022-05-09
33683705,sz.002555,2.983534,22.2200,3,1,4.262282,22.4000,-0.982100,21.9600,22.1800,13.979961,0,2.200400,64.289964,21.1600,2022-05-10,736744409.3000,2022-05-10
37162790,sz.002555,3.042720,23.2200,3,1,4.346836,22.1800,1.983800,22.3000,22.6200,14.257291,0,2.427600,65.565328,22.1500,2022-05-11,847612444.2300,2022-05-11
27868021,sz.002555,2.995640,22.6900,3,1,4.279577,22.6200,-1.547300,22.3000,22.2700,14.036688,0,1.820500,64.550834,21.8000,2022-05-12,616424181.4300,2022-05-12
26582355,sz.002555,3.011782,23.0000,3,1,4.302638,22.2700,0.538800,22.5300,22.3900,14.112323,0,1.736500,64.898660,22.1200,2022-05-13,598680602.8400,2022-05-13
30443373,sz.002555,3.097871,23.1200,3,1,4.425625,22.3900,2.858400,22.4000,23.0300,14.515712,0,1.988700,66.753736,22.3500,2022-05-16,695391180.7400,2022-05-16
38088457,sz.002555,3.040030,23.6300,3,1,4.342993,23.0300,-1.867100,23.0300,22.6000,14.244685,0,2.488100,65.507357,22.2600,2022-05-17,869006193.7600,2022-05-17
60674336,sz.002555,2.874577,23.0300,3,1,4.106626,22.6000,-5.442500,22.6000,21.3700,13.469421,0,3.963500,61.942134,21.0000,2022-05-18,1315273969.2700,2022-05-18
32368288,sz.002555,2.898790,21.7700,3,1,4.141217,21.3700,0.842300,20.6800,21.5500,13.582875,0,2.114400,62.463874,20.6000,2022-05-19,688449916.7900,2022-05-19
23700061,sz.002555,2.912241,21.8600,3,1,4.160433,21.5500,0.464000,21.5700,21.6500,13.645904,0,1.548200,62.753729,21.2700,2022-05-20,511791260.3700,2022-05-20
25617628,sz.002555,2.892064,22.0400,3,1,4.131608,21.6500,-0.692800,21.8800,21.5000,13.551360,0,1.673500,62.318946,21.2200,2022-05-23,550976741.3900,2022-05-23
22627407,sz.002555,2.796559,21.4300,3,1,3.995169,21.5000,-3.302300,21.3800,20.7900,13.103850,0,1.478100,60.260971,20.7900,2022-05-24,476174647.8800,2022-05-24
20885622,sz.002555,2.828842,21.1600,3,1,4.041289,20.7900,1.154400,20.5900,21.0300,13.255121,0,1.364300,60.956625,20.5800,2022-05-25,435915948.8300,2022-05-25
18938754,sz.002555,2.827497,21.2600,3,1,4.039368,21.0300,-0.047600,20.9000,21.0200,13.248818,0,1.237200,60.927639,20.6500,2022-05-26,397135814.3300,2022-05-26
24374491,sz.002555,2.771001,21.2000,3,1,3.958657,20.6500,-0.242100,20.9000,20.6000,12.984094,0,1.592300,59.710246,20.4300,2022-05-27,506929588.7700,2022-05-27
21188121,sz.002555,2.766965,20.7900,3,1,3.952892,20.6000,-0.145600,20.6000,20.5700,12.965185,0,1.384100,59.623289,20.0900,2022-05-30,432572825.0600,2022-05-30
41540677,sz.002555,2.913586,21.8000,3,1,4.162355,20.5700,5.299000,20.7800,21.6600,13.652207,0,2.713600,62.782715,20.3300,2022-05-31,883094095.3400,2022-05-31
34881221,sz.002555,2.835568,21.7900,3,1,4.050898,21.6600,-2.677700,21.5700,21.0800,13.286636,0,2.278600,61.101553,20.9200,2022-06-01,739616746.3300,2022-06-01
27687956,sz.002555,2.843639,21.2500,3,1,4.062428,21.0800,0.284600,21.1000,21.1400,13.324453,0,1.808700,61.275466,20.6300,2022-06-02,578592778.0200,2022-06-02
31727801,sz.002555,2.877267,21.4400,3,1,4.110470,21.1400,1.182600,21.0400,21.3900,13.482027,0,2.072600,62.000105,21.0000,2022-06-06,673521340.4000,2022-06-06
44926921,sz.002555,2.936454,22.1800,3,1,4.195024,21.3900,2.057000,21.5600,21.8300,13.759358,0,2.934800,63.275469,21.3200,2022-06-07,981477978.4700,2022-06-07
59832664,sz.002555,2.959321,22.6000,3,1,4.227692,21.8300,0.778700,22.4000,22.0000,13.866508,0,3.908500,63.768224,21.6200,2022-06-08,1317645030.4900,2022-06-08
48245546,sz.002555,2.959321,22.7900,3,1,4.227692,22.0000,0.000000,21.8600,22.0000,13.866508,0,3.151600,63.768224,21.8500,2022-06-09,1077524093.9700,2022-06-09
36350001,sz.002555,3.044065,22.7800,3,1,4.348758,22.0000,2.863600,21.7400,22.6300,14.263594,0,2.374500,65.594314,21.7000,2022-06-10,812551916.3900,2022-06-10
34833139,sz.002555,2.941834,22.4200,3,1,4.202710,22.6300,-3.358400,22.3600,21.8700,13.784569,0,2.275500,63.391411,21.6000,2022-06-13,761998465.7200,2022-06-13
27626223,sz.002555,2.913586,21.7000,3,1,4.162355,21.8700,-0.960200,21.5000,21.6600,13.652207,0,1.804700,62.782715,20.9200,2022-06-14,589932783.3200,2022-06-14
36061601,sz.002555,2.945870,22.3900,3,1,4.208475,21.6600,1.108000,21.8700,21.9000,13.803478,0,2.355700,63.478368,21.5300,2022-06-15,793695064.5200,2022-06-15
60743915,sz.002555,3.075004,23.4700,3,1,4.392956,21.9000,4.383600,22.0000,22.8600,14.408562,0,3.968100,66.260982,22.0000,2022-06-16,1392555359.1000,2022-06-16
34948890,sz.002555,3.049446,22.9700,3,1,4.356445,22.8600,-0.831100,22.8700,22.6700,14.288806,0,2.283000,65.710256,22.3100,2022-06-17,788572159.2000,2022-06-17
56036062,sz.002555,3.095181,23.1900,3,1,4.421782,22.6700,1.499800,22.6700,23.0100,14.503107,0,3.660500,66.695765,22.3500,2022-06-20,1275860119.3700,2022-06-20
30528081,sz.002555,3.056172,23.1500,3,1,4.366053,23.0100,-1.260300,22.9800,22.7200,14.320321,0,1.994200,65.855184,22.3900,2022-06-21,692503607.2300,2022-06-21
34555824,sz.002555,2.931073,22.7700,3,1,4.187337,22.7200,-4.093300,22.6800,21.7900,13.734146,0,2.257300,63.159527,21.7600,2022-06-22,765683291.8700,2022-06-22
34787999,sz.002555,2.972773,22.3600,3,1,4.246909,21.7900,1.422700,21.7900,22.1000,13.929537,0,2.272500,64.058079,21.4600,2022-06-23,763121174.5100,2022-06-23
48276793,sz.002555,2.882648,22.0900,3,1,4.118156,22.1000,-3.031700,22.0400,21.4300,13.507239,0,3.153700,62.116047,21.3000,2022-06-24,1044149470.7700,2022-06-24
41374000,sz.002555,2.897444,22.1400,3,1,4.139295,21.4300,0.513300,21.4600,21.5400,13.576572,0,2.702700,62.434888,21.3900,2022-06-27,899015147.7900,2022-06-27
32771955,sz.002555,2.927038,21.8600,3,1,4.181572,21.5400,1.021400,21.5800,21.7600,13.715237,0,2.140800,63.072570,21.2100,2022-06-28,706058018.7000,2022-06-28
33295870,sz.002555,2.877267,21.8300,3,1,4.110470,21.7600,-1.700400,21.7000,21.3900,13.482027,0,2.175000,62.000105,21.3700,2022-06-29,718962327.2900,2022-06-29
41785252,sz.002555,2.855745,21.5400,3,1,4.079723,21.3900,-0.748000,21.4000,21.2300,13.381180,0,2.729600,61.536336,21.1600,2022-06-30,890612895.5500,2022-06-30
40137018,sz.002555,2.805975,21.3800,3,1,4.008621,21.2300,-1.742800,21.3400,20.8600,13.147971,0,2.621900,60.463870,20.5600,2022-07-01,838145399.2500,2022-07-01
33738748,sz.002555,2.807320,21.0700,3,1,4.010542,20.8600,0.047900,20.8600,20.8700,13.154274,0,2.204000,60.492856,20.6500,2022-07-04,702841122.2600,2022-07-04
54216048,sz.002555,2.746788,21.3300,3,1,3.924067,20.8700,-2.156200,20.9300,20.4200,12.870640,0,3.541600,59.188506,20.1800,2022-07-05,1115543338.9600,2022-07-05
32992918,sz.002555,2.717195,20.6800,3,1,3.881790,20.4200,-1.077400,20.4200,20.2000,12.731975,0,2.155200,58.550824,19.9400,2022-07-06,665814434.2800,2022-07-06
40580426,sz.002555,2.659354,20.1700,3,1,3.799158,20.2000,-2.128700,20.1400,19.7700,12.460948,0,2.650900,57.304445,19.7300,2022-07-07,805945702.7500,2022-07-07
35630063,sz.002555,2.663389,20.0900,3,1,3.804923,19.7700,0.151700,19.8200,19.8000,12.479857,0,2.327500,57.391401,19.7500,2022-07-08,708681209.6100,2022-07-08
